Frequency_MHz,Power_dBHz
4.664024296874999891e+02,-9.022126883071726411e+01
4.664027226562500346e+02,-8.778554462612875398e+01
4.664030156250000232e+02,-9.325473632668982304e+01
4.664033085937500118e+02,-9.691811249383187032e+01
4.664036015625000005e+02,-9.716523434332954423e+01
4.664038945312499891e+02,-9.534020836259588805e+01
4.664041875000000346e+02,-8.795919928439802504e+01
4.664044804687500232e+02,-9.048315958510076484e+01
4.664047734375000118e+02,-9.508021139240025832e+01
4.664050664062500005e+02,-8.873021996357334729e+01
4.664053593749999891e+02,-8.961714019262342390e+01
4.664056523437500346e+02,-9.541271644633138749e+01
4.664059453125000232e+02,-9.008609552006129206e+01
4.664062382812500118e+02,-9.612716741904466744e+01
4.664065312500000005e+02,-9.715815128825879299e+01
4.664068242187499891e+02,-1.022705081883237881e+02
4.664071171875000346e+02,-9.147815325396088326e+01
4.664074101562500232e+02,-9.501387531481690019e+01
4.664077031250000118e+02,-1.071328271193642934e+02
4.664079960937500005e+02,-1.073337244054747828e+02
4.664082890624999891e+02,-1.063514918705767514e+02
4.664085820312500346e+02,-9.148616572412092296e+01
4.664088750000000232e+02,-9.315457970167976498e+01
4.664091679687500118e+02,-1.001151036563408923e+02
4.664094609375000005e+02,-9.194268950405600549e+01
4.664097539062499891e+02,-9.243322482192471057e+01
4.664100468750000346e+02,-9.156917955882212823e+01
4.664103398437500232e+02,-8.983457390941256904e+01
4.664106328125000118e+02,-9.482994941397430466e+01
4.664109257812500005e+02,-1.067474199290752921e+02
4.664112187499999891e+02,-8.979909286881783714e+01
4.664115117187500346e+02,-8.827962575057242134e+01
4.664118046875000232e+02,-9.369083392794547649e+01
4.664120976562500118e+02,-9.628891656143747468e+01
4.664123906250000005e+02,-1.072539754829842877e+02
4.664126835937499891e+02,-1.003211699394111349e+02
4.664129765625000346e+02,-9.773117792884855248e+01
4.664132695312500232e+02,-9.380882081911735781e+01
4.664135625000000118e+02,-9.703352441284027918e+01
4.664138554687500005e+02,-9.529049124176759733e+01
4.664141484374999891e+02,-9.443514079891592417e+01
4.664144414062500346e+02,-9.552467398805156051e+01
4.664147343750000232e+02,-9.586324038376658052e+01
4.664150273437500118e+02,-9.011113851701216504e+01
4.664153203125000005e+02,-8.992458786394220738e+01
4.664156132812499891e+02,-9.829527809788851300e+01
4.664159062500000346e+02,-1.034582512491151647e+02
4.664161992187500232e+02,-9.717491926465953611e+01
4.664164921875000118e+02,-9.571460967138287401e+01
4.664167851562500005e+02,-9.644261869061483594e+01
4.664170781249999891e+02,-1.180907786832476205e+02
4.664173710937500346e+02,-9.676849955104262335e+01
4.664176640625000232e+02,-1.000386906320446059e+02
4.664179570312500118e+02,-1.040082722217679816e+02
4.664182500000000005e+02,-9.551193659048749396e+01
4.664185429687499891e+02,-9.375465755351842745e+01
4.664188359375000346e+02,-1.006647143597509597e+02
4.664191289062500232e+02,-9.097415307310564003e+01
4.664194218750000118e+02,-8.848115662180492791e+01
4.664197148437500005e+02,-8.733176339329796178e+01
4.664200078124999891e+02,-8.514244234900453989e+01
4.664203007812500346e+02,-8.918065018158503676e+01
4.664205937500000232e+02,-9.992570902627025475e+01
4.664208867187500118e+02,-1.094056810927608723e+02
4.664211796875000005e+02,-9.463129322689637490e+01
4.664214726562499891e+02,-9.594540044560751824e+01
4.664217656250000346e+02,-1.064919651551980451e+02
4.664220585937500232e+02,-9.196997186075498121e+01
4.664223515625000118e+02,-9.316197879022280404e+01
4.664226445312500005e+02,-9.266813972374649211e+01
4.664229374999999891e+02,-9.414444978590924507e+01
4.664232304687500346e+02,-9.622730569307165638e+01
4.664235234375000232e+02,-9.341457458590612362e+01
4.664238164062500118e+02,-9.543527597801109152e+01
4.664241093750000005e+02,-1.008739275598647822e+02
4.664244023437499891e+02,-9.612682484722424192e+01
4.664246953125000346e+02,-9.641256675507099771e+01
4.664249882812500232e+02,-9.447304332613396127e+01
4.664252812500000118e+02,-9.941118986403216695e+01
4.664255742187500005e+02,-9.330218070290305832e+01
4.664258671874999891e+02,-9.178452435351695726e+01
4.664261601562500346e+02,-9.844958586167481940e+01
4.664264531250000232e+02,-9.441609070620589250e+01
4.664267460937500118e+02,-8.866709664022181414e+01
4.664270390625000005e+02,-8.786933124367705261e+01
4.664273320312499891e+02,-9.077222196427706535e+01
4.664276250000000346e+02,-9.418738723031394500e+01
4.664279179687500232e+02,-1.106162748586680635e+02
4.664282109375000118e+02,-9.771727855163123877e+01
4.664285039062500005e+02,-9.815738797143686156e+01
4.664287968749999891e+02,-1.009710849528388934e+02
4.664290898437500346e+02,-1.028322256322775274e+02
4.664293828125000232e+02,-9.575474528972441135e+01
4.664296757812500118e+02,-9.184864155356234505e+01
4.664299687500000005e+02,-8.968275123619631017e+01
4.664302617187499891e+02,-9.106722044635299085e+01
4.664305546875000346e+02,-9.302025521495487226e+01
4.664308476562500232e+02,-1.033537993414898182e+02
4.664311406250000118e+02,-9.404840994198629289e+01
4.664314335937500005e+02,-8.859658881126154029e+01
4.664317265624999891e+02,-9.184471639203573545e+01
4.664320195312500346e+02,-9.730466608622428737e+01
4.664323125000000232e+02,-1.068037207152026440e+02
4.664326054687500118e+02,-1.008715744707958919e+02
4.664328984375000005e+02,-1.096309332047932941e+02
4.664331914062499891e+02,-9.289675414407902565e+01
4.664334843750000346e+02,-8.864888437284703571e+01
4.664337773437500232e+02,-8.827985045161784683e+01
4.664340703125000118e+02,-9.915783768898387507e+01
4.664343632812500005e+02,-9.805639735378944977e+01
4.664346562499999891e+02,-9.576152842153801714e+01
4.664349492187500346e+02,-9.319300555794761465e+01
4.664352421875000232e+02,-9.634050826054664185e+01
4.664355351562500118e+02,-9.682353392441473261e+01
4.664358281250000005e+02,-9.675018074445651450e+01
4.664361210937499891e+02,-9.934174819953588553e+01
4.664364140625000346e+02,-9.837223555046561785e+01
4.664367070312500232e+02,-9.227118509203423002e+01
4.664370000000000118e+02,-9.640679769567702806e+01
4.664372929687500005e+02,-1.024698072707012670e+02
4.664375859374999891e+02,-9.305776853741625132e+01
4.664378789062500346e+02,-9.073865816228222059e+01
4.664381718750000232e+02,-9.036680131835517216e+01
4.664384648437500118e+02,-9.294824236582387300e+01
4.664387578125000005e+02,-9.666419631822490999e+01
4.664390507812499891e+02,-9.460683976374865267e+01
4.664393437500000346e+02,-1.003117626831206337e+02
4.664396367187500232e+02,-9.410150184782500560e+01
4.664399296875000118e+02,-9.261598700529319217e+01
4.664402226562500005e+02,-8.982211685310335270e+01
4.664405156249999891e+02,-9.412504226218842973e+01
4.664408085937500346e+02,-9.605946958970218930e+01
4.664411015625000232e+02,-9.884101794483356684e+01
4.664413945312500118e+02,-9.953443896927632295e+01
4.664416875000000005e+02,-9.554738295143539517e+01
4.664419804687499891e+02,-9.432095267059261801e+01
4.664422734375000346e+02,-9.295003039944697321e+01
4.664425664062500232e+02,-9.096351856538576897e+01
4.664428593750000118e+02,-9.626787172530795544e+01
4.664431523437500005e+02,-9.497866360302909072e+01
4.664434453124999891e+02,-9.227631761280024136e+01
4.664437382812500346e+02,-9.133107097643519978e+01
4.664440312500000232e+02,-1.006375217384979521e+02
4.664443242187500118e+02,-1.027091278066853022e+02
4.664446171875000005e+02,-1.003210028663428943e+02
4.664449101562499891e+02,-1.014816295181649082e+02
4.664452031250000346e+02,-9.642490361481868888e+01
4.664454960937500232e+02,-9.383079459040558845e+01
4.664457890625000118e+02,-9.260697295751286617e+01
4.664460820312500005e+02,-9.163729451758131006e+01
4.664463749999999891e+02,-9.991741706682435620e+01
4.664466679687500346e+02,-8.911663205530102516e+01
4.664469609375000232e+02,-9.187927741418313587e+01
4.664472539062500118e+02,-9.182257322372538511e+01
4.664475468750000005e+02,-9.112844454890452539e+01
4.664478398437499891e+02,-9.146224293762219304e+01
4.664481328125000346e+02,-9.515993248729584764e+01
4.664484257812500232e+02,-9.610787312201082955e+01
4.664487187500000118e+02,-9.882786938806908950e+01
4.664490117187500005e+02,-9.214066246661741388e+01
4.664493046874999891e+02,-9.041463572951094818e+01
4.664495976562500346e+02,-9.910184160884003290e+01
4.664498906250000232e+02,-9.040993426231312924e+01
4.664501835937500118e+02,-9.254489549722684671e+01
4.664504765625000005e+02,-9.411196090045130802e+01
4.664507695312499891e+02,-9.924425655751129227e+01
4.664510625000000346e+02,-9.357848744605362867e+01
4.664513554687500232e+02,-8.914521727126611950e+01
4.664516484375000118e+02,-9.843016370877144539e+01
4.664519414062500005e+02,-9.663996763122881362e+01
4.664522343749999891e+02,-9.897440825390373220e+01
4.664525273437500346e+02,-9.330231797532510996e+01
4.664528203125000232e+02,-1.091576396173508812e+02
4.664531132812500118e+02,-9.135239007752662133e+01
4.664534062500000005e+02,-9.739006224056933547e+01
4.664536992187499891e+02,-1.138343543882252362e+02
4.664539921875000346e+02,-9.740350302086088163e+01
4.664542851562500232e+02,-9.220163467152140413e+01
4.664545781250000118e+02,-9.404603796452333597e+01
4.664548710937500005e+02,-9.221001214739757756e+01
4.664551640624999891e+02,-9.282093693361140652e+01
4.664554570312500346e+02,-9.500495709822936874e+01
4.664557500000000232e+02,-9.085956518947813265e+01
4.664560429687500118e+02,-9.364251293506596596e+01
4.664563359375000005e+02,-1.070732008881934405e+02
4.664566289062499891e+02,-9.726778658474759709e+01
4.664569218750000346e+02,-9.537704350213209636e+01
4.664572148437500232e+02,-9.425327044190352410e+01
4.664575078125000118e+02,-9.206154015577791938e+01
4.664578007812500005e+02,-9.622440522417237219e+01
4.664580937499999891e+02,-9.758157623366648181e+01
4.664583867187500346e+02,-8.940461162491754976e+01
4.664586796875000232e+02,-9.579854160068215663e+01
4.664589726562500118e+02,-1.029670379894493095e+02
4.664592656250000005e+02,-9.520418712245671600e+01
4.664595585937499891e+02,-9.788820223115723707e+01
4.664598515625000346e+02,-1.123325660253929072e+02
4.664601445312500232e+02,-9.748091213017387702e+01
4.664604375000000118e+02,-1.004748221159917563e+02
4.664607304687500005e+02,-9.472200260215187484e+01
4.664610234374999891e+02,-9.118783700600778275e+01
4.664613164062500346e+02,-9.047589237808603002e+01
4.664616093750000232e+02,-9.644206581567132730e+01
4.664619023437500118e+02,-9.190303647011695887e+01
4.664621953125000005e+02,-9.562022057134763031e+01
4.664624882812499891e+02,-9.154229706811607059e+01
4.664627812500000346e+02,-9.293338991621109813e+01
4.664630742187500232e+02,-1.155356959425520955e+02
4.664633671875000118e+02,-9.699404803870798730e+01
4.664636601562500005e+02,-9.131499703967307369e+01
4.664639531249999891e+02,-9.628628122484161622e+01
4.664642460937500346e+02,-8.969462958624809801e+01
4.664645390625000232e+02,-8.714048495211525847e+01
4.664648320312500118e+02,-9.176903101505935467e+01
4.664651250000000005e+02,-9.228719648254772778e+01
4.664654179687499891e+02,-9.081286275941381803e+01
4.664657109375000346e+02,-9.249817142415312787e+01
4.664660039062500232e+02,-1.040194346566444636e+02
4.664662968750000118e+02,-9.722222700110282290e+01
4.664665898437500005e+02,-1.002194308452658333e+02
4.664668828124999891e+02,-9.330964092490573591e+01
4.664671757812500346e+02,-8.872495769653859554e+01
4.664674687500000232e+02,-9.140610231665800711e+01
4.664677617187500118e+02,-1.099601465900136645e+02
4.664680546875000005e+02,-9.269206367447833372e+01
4.664683476562499891e+02,-8.857391317872455261e+01
4.664686406250000346e+02,-8.851073049148745042e+01
4.664689335937500232e+02,-8.776776074136546413e+01
4.664692265625000118e+02,-8.865223906292433753e+01
4.664695195312500005e+02,-9.414129357407747989e+01
4.664698124999999891e+02,-9.536429267077240013e+01
4.664701054687500346e+02,-9.574322966556232473e+01
4.664703984375000232e+02,-9.707757608233860935e+01
4.664706914062500118e+02,-9.587681062587746794e+01
4.664709843750000005e+02,-9.932204494498797942e+01
4.664712773437499891e+02,-9.525403036616280872e+01
4.664715703125000346e+02,-9.272789675358204420e+01
4.664718632812500232e+02,-9.766556106927728820e+01
4.664721562500000118e+02,-9.704777894841555508e+01
4.664724492187500005e+02,-1.054212721474057730e+02
4.664727421874999891e+02,-1.015600577303684702e+02
4.664730351562500346e+02,-9.202386648089111532e+01
4.664733281250000232e+02,-9.271866608173091606e+01
4.664736210937500118e+02,-9.998028777185513150e+01
4.664739140625000005e+02,-1.051755582122866741e+02
4.664742070312499891e+02,-1.027602412552146660e+02
4.664745000000000346e+02,-9.717220119521984145e+01
4.664747929687500232e+02,-9.594783176092133203e+01
4.664750859375000118e+02,-9.418654503021383562e+01
4.664753789062500005e+02,-9.275822967682763931e+01
4.664756718749999891e+02,-8.876269707923401597e+01
4.664759648437500346e+02,-8.583242850730698592e+01
4.664762578125000232e+02,-8.707756645925520900e+01
4.664765507812500118e+02,-9.545834736063025616e+01
4.664768437500000005e+02,-9.349437791535282827e+01
4.664771367187499891e+02,-8.770621532188883407e+01
4.664774296875000346e+02,-8.735127241921037466e+01
4.664777226562500232e+02,-9.192514041765919330e+01
4.664780156250000118e+02,-1.096246044668213528e+02
4.664783085937500005e+02,-9.015295765039716969e+01
4.664786015624999891e+02,-8.812608377929940673e+01
4.664788945312500346e+02,-8.568528861313565415e+01
4.664791875000000232e+02,-8.764983532267670796e+01
4.664794804687500118e+02,-9.164219823194393655e+01
4.664797734375000005e+02,-9.537160946368480552e+01
4.664800664062499891e+02,-8.905492585161314878e+01
4.664803593750000346e+02,-8.794564838554927633e+01
4.664806523437500232e+02,-8.683000622680437175e+01
4.664809453125000118e+02,-9.262643545976504811e+01
4.664812382812500005e+02,-1.049182905726925839e+02
4.664815312499999891e+02,-9.488423198050412566e+01
4.664818242187500346e+02,-1.088975968131076115e+02
4.664821171875000232e+02,-1.009371476117258908e+02
4.664824101562500118e+02,-9.520665869175722662e+01
4.664827031250000005e+02,-9.065613518727674602e+01
4.664829960937499891e+02,-9.304266601500538059e+01
4.664832890625000346e+02,-1.007381531915793715e+02
4.664835820312500232e+02,-1.033929887807738481e+02
4.664838750000000118e+02,-9.048722307546111665e+01
4.664841679687500005e+02,-9.078949482141000260e+01
4.664844609374999891e+02,-9.566205684739645676e+01
4.664847539062500346e+02,-1.010111959668300869e+02
4.664850468750000232e+02,-9.403147502515052736e+01
4.664853398437500118e+02,-9.211875606216514711e+01
4.664856328125000005e+02,-9.249934479370207896e+01
4.664859257812499891e+02,-1.036391161273266164e+02
4.664862187500000346e+02,-9.580449300045181360e+01
4.664865117187500232e+02,-9.493848567731856747e+01
4.664868046875000118e+02,-9.861481616868141487e+01
4.664870976562500005e+02,-1.033782495698878279e+02
4.664873906249999891e+02,-9.401963162390694606e+01
4.664876835937500346e+02,-8.870539238202030674e+01
4.664879765625000232e+02,-9.137587895358493029e+01
4.664882695312500118e+02,-9.093189750353457157e+01
4.664885625000000005e+02,-9.421227413849075560e+01
4.664888554687499891e+02,-8.910921758089230593e+01
4.664891484375000346e+02,-8.837927913053886186e+01
4.664894414062500232e+02,-9.712536052467078207e+01
4.664897343750000118e+02,-9.078941848710643114e+01
4.664900273437500005e+02,-1.013194029479322751e+02
4.664903203124999891e+02,-9.383072998069478388e+01
4.664906132812500346e+02,-1.041192560250240007e+02
4.664909062500000232e+02,-9.599578034610031807e+01
4.664911992187500118e+02,-9.356555706271683448e+01
4.664914921875000005e+02,-9.919291126171998485e+01
4.664917851562499891e+02,-9.516520212347712970e+01
4.664920781250000346e+02,-9.219313145081625294e+01
4.664923710937500232e+02,-8.821176760154658325e+01
4.664926640625000118e+02,-9.277897267025889505e+01
4.664929570312500005e+02,-9.509201409395549831e+01
4.664932499999999891e+02,-9.556221990023843205e+01
4.664935429687500346e+02,-1.087177480280486606e+02
4.664938359375000232e+02,-9.582170128245623175e+01
4.664941289062500118e+02,-9.078569086919621611e+01
4.664944218750000005e+02,-8.808607257549901703e+01
4.664947148437499891e+02,-8.781334718745826251e+01
4.664950078125000346e+02,-9.373078665324604231e+01
4.664953007812500232e+02,-1.081324537099037855e+02
4.664955937500000118e+02,-8.976700049233200218e+01
4.664958867187500005e+02,-8.501978785641270520e+01
4.664961796874999891e+02,-8.579109441213228138e+01
4.664964726562500346e+02,-9.352422060154175654e+01
4.664967656250000232e+02,-9.581864960138901210e+01
4.664970585937500118e+02,-9.188908912991550437e+01
4.664973515625000005e+02,-9.838381032505509438e+01
4.664976445312499891e+02,-9.958112811006606080e+01
4.664979375000000346e+02,-9.327512725062426568e+01
4.664982304687500232e+02,-9.056594953910331469e+01
4.664985234375000118e+02,-9.410055270158565577e+01
4.664988164062500005e+02,-9.619835859540097545e+01
4.664991093749999891e+02,-8.868296298939006306e+01
4.664994023437500346e+02,-8.777663661137867734e+01
4.664996953125000232e+02,-9.228054696298468684e+01
4.664999882812500118e+02,-9.501047995732281493e+01
4.665002812500000005e+02,-1.036128977330249370e+02
4.665005742187499891e+02,-1.093235497509530063e+02
4.665008671875000346e+02,-9.470827229358911836e+01
4.665011601562500232e+02,-9.099283902884255326e+01
4.665014531250000118e+02,-9.646630765436245269e+01
4.665017460937500005e+02,-9.456952878192345224e+01
4.665020390624999891e+02,-1.006901298647501335e+02
4.665023320312500346e+02,-1.056754165541567829e+02
4.665026250000000232e+02,-9.060451634855270697e+01
4.665029179687500118e+02,-8.729182161212584390e+01
4.665032109375000005e+02,-9.272909387184432717e+01
4.665035039062499891e+02,-9.455276585248125798e+01
4.665037968750000346e+02,-1.025709611536070724e+02
4.665040898437500232e+02,-9.788168875439664873e+01
4.665043828125000118e+02,-9.576688031126306555e+01
4.665046757812500005e+02,-9.781573915495449967e+01
4.665049687499999891e+02,-9.406016918518321290e+01
4.665052617187500346e+02,-9.497858836924862658e+01
4.665055546875000232e+02,-1.001574508060614335e+02
4.665058476562500118e+02,-1.070203978187726079e+02
4.665061406250000005e+02,-1.039095883895396923e+02
4.665064335937499891e+02,-1.096281259741168981e+02
4.665067265625000346e+02,-9.707730288353296544e+01
4.665070195312500232e+02,-1.003019666463725628e+02
4.665073125000000118e+02,-9.780914651104993141e+01
4.665076054687500005e+02,-9.083850000095957000e+01
4.665078984374999891e+02,-9.957240905414730037e+01
4.665081914062500346e+02,-9.970432107386662324e+01
4.665084843750000232e+02,-9.546575578863723877e+01
4.665087773437500118e+02,-9.456325942270976270e+01
4.665090703125000005e+02,-8.994831596232285165e+01
4.665093632812499891e+02,-9.304337470919963948e+01
4.665096562500000346e+02,-9.615515199655331458e+01
4.665099492187500232e+02,-1.014672818744350025e+02
4.665102421875000118e+02,-1.030529668816337363e+02
4.665105351562500005e+02,-9.876923856557276338e+01
4.665108281249999891e+02,-8.964552002746191306e+01
4.665111210937500346e+02,-9.207817582427715308e+01
4.665114140625000232e+02,-9.268013003459481070e+01
4.665117070312500118e+02,-9.543166124557677676e+01
4.665120000000000005e+02,-1.050399401134420287e+02
4.665122929687499891e+02,-9.130885062075722658e+01
4.665125859375000346e+02,-8.799301263001765960e+01
4.665128789062500232e+02,-9.353285131056453849e+01
4.665131718750000118e+02,-9.756479834209285684e+01
4.665134648437500005e+02,-8.968778368741133988e+01
4.665137578124999891e+02,-9.272219776769546229e+01
4.665140507812500346e+02,-9.376622822516075928e+01
4.665143437500000232e+02,-8.717460825157070303e+01
4.665146367187500118e+02,-9.166929590509575121e+01
4.665149296875000005e+02,-9.194528306293568676e+01
4.665152226562499891e+02,-9.200944336192520723e+01
4.665155156250000346e+02,-9.237792037763787789e+01
4.665158085937500232e+02,-9.121651584753450948e+01
4.665161015625000118e+02,-9.509911295029370137e+01
4.665163945312500005e+02,-9.607983084749561442e+01
4.665166874999999891e+02,-9.406624334431080570e+01
4.665169804687500346e+02,-9.290211169545420944e+01
4.665172734375000232e+02,-9.715284692972301173e+01
4.665175664062500118e+02,-9.931226057439187116e+01
4.665178593750000005e+02,-9.011839820242676069e+01
4.665181523437499891e+02,-9.134653818017801541e+01
4.665184453125000346e+02,-9.986638850520171218e+01
4.665187382812500232e+02,-9.270123424869180440e+01
4.665190312500000118e+02,-9.111801995860372472e+01
4.665193242187500005e+02,-9.009332491134379950e+01
4.665196171874999891e+02,-8.854049796070297873e+01
4.665199101562500346e+02,-9.040310081027057265e+01
4.665202031250000232e+02,-1.091839923032789272e+02
4.665204960937500118e+02,-8.876751803439914568e+01
4.665207890625000005e+02,-8.625616941900899803e+01
4.665210820312499891e+02,-9.655058607873741039e+01
4.665213750000000346e+02,-9.495921476627006541e+01
4.665216679687500232e+02,-1.022235264487992481e+02
4.665219609375000118e+02,-9.952726458117447805e+01
4.665222539062500005e+02,-9.553108561184652103e+01
4.665225468749999891e+02,-8.833380776273564550e+01
4.665228398437500346e+02,-9.172648255321962552e+01
4.665231328125000232e+02,-8.667653555023782985e+01
4.665234257812500118e+02,-9.168757859548497891e+01
4.665237187500000005e+02,-9.728608408863138379e+01
4.665240117187499891e+02,-9.151485659374046122e+01
4.665243046875000346e+02,-9.529372232337300375e+01
4.665245976562500232e+02,-9.545051585043370324e+01
4.665248906250000118e+02,-8.905701014468743892e+01
4.665251835937500005e+02,-8.637629916952418796e+01
