Frequency_MHz,Power_dBHz
4.664739140625000005e+02,-9.849333780238086433e+01
4.664742070312499891e+02,-9.171914301319475271e+01
4.664745000000000346e+02,-9.373009197517902180e+01
4.664747929687500232e+02,-1.037131536299942525e+02
4.664750859375000118e+02,-9.525092155062719712e+01
4.664753789062500005e+02,-8.682766616048617436e+01
4.664756718749999891e+02,-9.666229417795547363e+01
4.664759648437500346e+02,-9.989219991832464984e+01
4.664762578125000232e+02,-9.732016555191313500e+01
4.664765507812500118e+02,-9.579901144229849308e+01
4.664768437500000005e+02,-9.564710987105641493e+01
4.664771367187499891e+02,-9.000100986130655656e+01
4.664774296875000346e+02,-9.534442734221099158e+01
4.664777226562500232e+02,-9.202218844828253452e+01
4.664780156250000118e+02,-8.800021055520767277e+01
4.664783085937500005e+02,-9.191259767901611610e+01
4.664786015624999891e+02,-9.710318889697659017e+01
4.664788945312500346e+02,-9.362382686079685357e+01
4.664791875000000232e+02,-9.865567254319300616e+01
4.664794804687500118e+02,-8.840014646589222025e+01
4.664797734375000005e+02,-9.027030998380766391e+01
4.664800664062499891e+02,-9.249648160134726993e+01
4.664803593750000346e+02,-8.774048630143754224e+01
4.664806523437500232e+02,-8.550586032225001532e+01
4.664809453125000118e+02,-9.028047248564445226e+01
4.664812382812500005e+02,-9.409129322767410031e+01
4.664815312499999891e+02,-9.864656787988161568e+01
4.664818242187500346e+02,-9.591963438936087982e+01
4.664821171875000232e+02,-8.926329140390949135e+01
4.664824101562500118e+02,-9.100353775750356533e+01
4.664827031250000005e+02,-9.204403438767937473e+01
4.664829960937499891e+02,-8.994779180739543278e+01
4.664832890625000346e+02,-9.212356278441866664e+01
4.664835820312500232e+02,-9.064698538162646457e+01
4.664838750000000118e+02,-9.157262705979839268e+01
4.664841679687500005e+02,-9.734673662891331958e+01
4.664844609374999891e+02,-1.008020886769596700e+02
4.664847539062500346e+02,-9.139618452428879891e+01
4.664850468750000232e+02,-9.027834831978111652e+01
4.664853398437500118e+02,-9.373034691485335657e+01
4.664856328125000005e+02,-9.246392283158317582e+01
4.664859257812499891e+02,-9.664170457153585403e+01
4.664862187500000346e+02,-9.699288855413141164e+01
4.664865117187500232e+02,-1.013912031226120405e+02
4.664868046875000118e+02,-1.115141804175960942e+02
4.664870976562500005e+02,-9.892190026310501594e+01
4.664873906249999891e+02,-9.481720938345574723e+01
4.664876835937500346e+02,-9.592431539318612010e+01
4.664879765625000232e+02,-9.601313735062873889e+01
4.664882695312500118e+02,-9.400957024730652734e+01
4.664885625000000005e+02,-9.339553990876234479e+01
4.664888554687499891e+02,-9.250754936407851403e+01
4.664891484375000346e+02,-8.812852187116355651e+01
4.664894414062500232e+02,-9.050584822768610138e+01
4.664897343750000118e+02,-8.781963859938194616e+01
4.664900273437500005e+02,-8.704840884020497072e+01
4.664903203124999891e+02,-9.796251899650728490e+01
4.664906132812500346e+02,-9.913005162185336872e+01
4.664909062500000232e+02,-9.730194245373510853e+01
4.664911992187500118e+02,-9.703882696143109854e+01
4.664914921875000005e+02,-9.122531802690807012e+01
4.664917851562499891e+02,-8.966754469894195267e+01
4.664920781250000346e+02,-1.067648939817731701e+02
4.664923710937500232e+02,-9.955843354570403392e+01
4.664926640625000118e+02,-9.271474002978534656e+01
4.664929570312500005e+02,-8.371046678775799421e+01
4.664932499999999891e+02,-8.394903970501887613e+01
4.664935429687500346e+02,-9.302160478784455222e+01
4.664938359375000232e+02,-9.537493326749556388e+01
4.664941289062500118e+02,-9.044411716516609090e+01
4.664944218750000005e+02,-1.051378044287608446e+02
4.664947148437499891e+02,-9.462662478536043409e+01
4.664950078125000346e+02,-9.802329790112335672e+01
4.664953007812500232e+02,-9.520436339134391801e+01
4.664955937500000118e+02,-9.197866508636933247e+01
4.664958867187500005e+02,-9.372463313156481490e+01
4.664961796874999891e+02,-9.453660566821925215e+01
4.664964726562500346e+02,-9.344812839572421126e+01
4.664967656250000232e+02,-9.595721942016703565e+01
4.664970585937500118e+02,-9.629653301836144408e+01
4.664973515625000005e+02,-9.389861010160785781e+01
4.664976445312499891e+02,-8.982798211767602936e+01
4.664979375000000346e+02,-9.202487488860711551e+01
4.664982304687500232e+02,-9.304657045541092941e+01
4.664985234375000118e+02,-9.872611028779127196e+01
4.664988164062500005e+02,-9.753705816867459077e+01
4.664991093749999891e+02,-9.273220241948715170e+01
4.664994023437500346e+02,-9.255269442031232074e+01
4.664996953125000232e+02,-8.819667686613372837e+01
4.664999882812500118e+02,-8.643319806092547708e+01
4.665002812500000005e+02,-9.423171291654755066e+01
4.665005742187499891e+02,-8.940697397828232340e+01
4.665008671875000346e+02,-9.709837037540246740e+01
4.665011601562500232e+02,-9.272083171102508459e+01
4.665014531250000118e+02,-8.878521201664469231e+01
4.665017460937500005e+02,-9.037878370683829132e+01
4.665020390624999891e+02,-9.344269343557334651e+01
4.665023320312500346e+02,-9.584641181492729345e+01
4.665026250000000232e+02,-9.736804312677475082e+01
4.665029179687500118e+02,-1.018138600587795537e+02
4.665032109375000005e+02,-9.443805896679030809e+01
4.665035039062499891e+02,-8.852792017622581966e+01
4.665037968750000346e+02,-9.734135039398654499e+01
4.665040898437500232e+02,-1.063393357322093493e+02
4.665043828125000118e+02,-9.426055288752202443e+01
4.665046757812500005e+02,-9.313577611646451260e+01
4.665049687499999891e+02,-9.422088063299375449e+01
4.665052617187500346e+02,-1.143701561192251859e+02
4.665055546875000232e+02,-1.086615252967151690e+02
4.665058476562500118e+02,-9.384165243620776664e+01
4.665061406250000005e+02,-9.281468316517850781e+01
4.665064335937499891e+02,-9.978856028168534920e+01
4.665067265625000346e+02,-9.301465344467600005e+01
4.665070195312500232e+02,-8.972778742615275860e+01
4.665073125000000118e+02,-9.043169334167416196e+01
4.665076054687500005e+02,-9.375234721031083041e+01
4.665078984374999891e+02,-9.294266278683582527e+01
4.665081914062500346e+02,-1.005103759600196014e+02
4.665084843750000232e+02,-1.007835118849007756e+02
4.665087773437500118e+02,-9.278152010189739940e+01
4.665090703125000005e+02,-8.907132084715252063e+01
4.665093632812499891e+02,-9.535068620677186857e+01
4.665096562500000346e+02,-8.911442045076904606e+01
4.665099492187500232e+02,-8.929422423376699669e+01
4.665102421875000118e+02,-8.810204131271703432e+01
4.665105351562500005e+02,-9.221603355400654323e+01
4.665108281249999891e+02,-9.864848097230519386e+01
4.665111210937500346e+02,-1.039444351088083920e+02
4.665114140625000232e+02,-9.800644882643740630e+01
4.665117070312500118e+02,-9.159742512962161243e+01
4.665120000000000005e+02,-9.174154675858412133e+01
4.665122929687499891e+02,-8.720938746522413965e+01
4.665125859375000346e+02,-8.797396463784860998e+01
4.665128789062500232e+02,-9.552772805982682769e+01
4.665131718750000118e+02,-9.179857281592802565e+01
4.665134648437500005e+02,-1.042741135731930768e+02
4.665137578124999891e+02,-9.680230525507958816e+01
4.665140507812500346e+02,-8.829980356204266911e+01
4.665143437500000232e+02,-9.874321658800954538e+01
4.665146367187500118e+02,-9.736933873737159217e+01
4.665149296875000005e+02,-9.212578071674096236e+01
4.665152226562499891e+02,-8.934965057059747551e+01
4.665155156250000346e+02,-9.116223253116693570e+01
4.665158085937500232e+02,-9.022490546419624025e+01
4.665161015625000118e+02,-8.884635234126872660e+01
4.665163945312500005e+02,-9.075968624397837914e+01
4.665166874999999891e+02,-9.378444115966446759e+01
4.665169804687500346e+02,-9.643594388558179276e+01
4.665172734375000232e+02,-1.002740975591160577e+02
4.665175664062500118e+02,-9.347942336130947183e+01
4.665178593750000005e+02,-9.070829785785038268e+01
4.665181523437499891e+02,-8.915131761201556060e+01
4.665184453125000346e+02,-9.393348341584697891e+01
4.665187382812500232e+02,-8.888087513806887330e+01
4.665190312500000118e+02,-8.570525001941503263e+01
4.665193242187500005e+02,-8.670018327275195702e+01
4.665196171874999891e+02,-9.130830261867706099e+01
4.665199101562500346e+02,-9.317684910075455207e+01
4.665202031250000232e+02,-9.389606458553177504e+01
4.665204960937500118e+02,-9.139455913743441329e+01
4.665207890625000005e+02,-8.680605584478699654e+01
4.665210820312499891e+02,-8.788328220294438609e+01
4.665213750000000346e+02,-9.309060535261677671e+01
4.665216679687500232e+02,-9.875682733145947623e+01
4.665219609375000118e+02,-8.788291676944186293e+01
4.665222539062500005e+02,-9.644443952461068648e+01
4.665225468749999891e+02,-1.008898027432439051e+02
4.665228398437500346e+02,-9.419230934281463874e+01
4.665231328125000232e+02,-8.872253926592961193e+01
4.665234257812500118e+02,-9.129525814963676567e+01
4.665237187500000005e+02,-9.410188448966258079e+01
4.665240117187499891e+02,-1.024646220088054918e+02
4.665243046875000346e+02,-9.078446457194129948e+01
4.665245976562500232e+02,-8.620265673966441966e+01
4.665248906250000118e+02,-8.963109436893253701e+01
4.665251835937500005e+02,-9.819420043380601726e+01
