Frequency_MHz,Power_dBHz
4.663977421875000005e+02,-1.029383182827813670e+02
4.663980351562499891e+02,-1.022957805984368775e+02
4.663983281250000346e+02,-1.018653601640062618e+02
4.663986210937500232e+02,-1.094743090622101533e+02
4.663989140625000118e+02,-9.734237991614108410e+01
4.663992070312500005e+02,-9.784765731997885041e+01
4.663994999999999891e+02,-1.015683873719465282e+02
4.663997929687500346e+02,-9.712072218459641704e+01
4.664000859375000232e+02,-9.577621554822273708e+01
4.664003789062500118e+02,-1.018408411067514692e+02
4.664006718750000005e+02,-1.106295632912843132e+02
4.664009648437499891e+02,-9.924403372165980386e+01
4.664012578125000346e+02,-9.934628818231624336e+01
4.664015507812500232e+02,-9.998285825920424941e+01
4.664018437500000118e+02,-1.005584695090963123e+02
4.664021367187500005e+02,-1.057010885909759850e+02
4.664024296874999891e+02,-1.002292007121942419e+02
4.664027226562500346e+02,-1.014641786688259373e+02
4.664030156250000232e+02,-1.009841254633604990e+02
4.664033085937500118e+02,-9.724668685793083966e+01
4.664036015625000005e+02,-9.724529789582220474e+01
4.664038945312499891e+02,-1.016934452130421391e+02
4.664041875000000346e+02,-1.015122430150947395e+02
4.664044804687500232e+02,-9.663770727478400602e+01
4.664047734375000118e+02,-9.561061652749999951e+01
4.664050664062500005e+02,-1.092807668200761384e+02
4.664053593749999891e+02,-1.167793421526814370e+02
4.664056523437500346e+02,-9.864266445749699130e+01
4.664059453125000232e+02,-1.218301365052135452e+02
4.664062382812500118e+02,-9.907133355972290190e+01
4.664065312500000005e+02,-9.664310132535190689e+01
4.664068242187499891e+02,-1.034755296283700261e+02
4.664071171875000346e+02,-9.986058033282975543e+01
4.664074101562500232e+02,-1.048123441952180883e+02
4.664077031250000118e+02,-9.769453633716226193e+01
4.664079960937500005e+02,-1.020325075628887248e+02
4.664082890624999891e+02,-1.029450549104179657e+02
4.664085820312500346e+02,-9.875317648074351951e+01
4.664088750000000232e+02,-1.042378636721215770e+02
4.664091679687500118e+02,-1.075586237895369948e+02
4.664094609375000005e+02,-1.010328449184138151e+02
4.664097539062499891e+02,-1.125278839862230740e+02
4.664100468750000346e+02,-1.026897014275011770e+02
4.664103398437500232e+02,-1.015407579795652993e+02
4.664106328125000118e+02,-1.063487825859310476e+02
4.664109257812500005e+02,-1.007603298965649401e+02
4.664112187499999891e+02,-9.972951323515374611e+01
4.664115117187500346e+02,-1.035145537397070967e+02
4.664118046875000232e+02,-1.057372665896897246e+02
4.664120976562500118e+02,-9.741041655158846879e+01
4.664123906250000005e+02,-1.005637425545440209e+02
4.664126835937499891e+02,-1.017560602661293245e+02
4.664129765625000346e+02,-1.043564506724503076e+02
4.664132695312500232e+02,-9.722595665632678674e+01
4.664135625000000118e+02,-9.587740883085693611e+01
4.664138554687500005e+02,-1.107023173775519638e+02
4.664141484374999891e+02,-1.033686153340357095e+02
4.664144414062500346e+02,-1.044974596282713719e+02
4.664147343750000232e+02,-1.029969814798795937e+02
4.664150273437500118e+02,-1.008888123740197642e+02
4.664153203125000005e+02,-1.003376176148982779e+02
4.664156132812499891e+02,-1.037428908073905234e+02
4.664159062500000346e+02,-1.122954714068434896e+02
4.664161992187500232e+02,-1.065273191244974669e+02
4.664164921875000118e+02,-9.981311366523445372e+01
4.664167851562500005e+02,-9.645966827315633907e+01
4.664170781249999891e+02,-1.042164629038681056e+02
4.664173710937500346e+02,-1.087009423123797660e+02
4.664176640625000232e+02,-1.010437961555857100e+02
4.664179570312500118e+02,-9.900638014894298067e+01
4.664182500000000005e+02,-1.009238898390688348e+02
4.664185429687499891e+02,-1.106951324045801499e+02
4.664188359375000346e+02,-1.021140146962948165e+02
4.664191289062500232e+02,-9.912156077962296763e+01
4.664194218750000118e+02,-1.100817685258415963e+02
4.664197148437500005e+02,-9.961722608974207560e+01
4.664200078124999891e+02,-1.020845412757914659e+02
4.664203007812500346e+02,-9.974106888429167839e+01
4.664205937500000232e+02,-1.024528403228534330e+02
4.664208867187500118e+02,-1.042151163927409812e+02
4.664211796875000005e+02,-1.044828274377830013e+02
4.664214726562499891e+02,-1.037065931896469664e+02
4.664217656250000346e+02,-9.772045938418747824e+01
4.664220585937500232e+02,-9.573681283629363747e+01
4.664223515625000118e+02,-9.493563112025032069e+01
4.664226445312500005e+02,-9.873975389651724299e+01
4.664229374999999891e+02,-9.917001845692993811e+01
4.664232304687500346e+02,-1.083904840137750227e+02
4.664235234375000232e+02,-1.036627525899042439e+02
4.664238164062500118e+02,-1.031277655650038270e+02
4.664241093750000005e+02,-1.019872164837174466e+02
4.664244023437499891e+02,-1.021483613486360866e+02
4.664246953125000346e+02,-1.082177944933575588e+02
4.664249882812500232e+02,-1.021981650507067911e+02
4.664252812500000118e+02,-1.078167146662091369e+02
4.664255742187500005e+02,-1.034764832047347056e+02
4.664258671874999891e+02,-9.744099730913464441e+01
4.664261601562500346e+02,-9.665436452663415423e+01
4.664264531250000232e+02,-9.640764108377481989e+01
4.664267460937500118e+02,-9.753681885068277779e+01
4.664270390625000005e+02,-1.065912668309925095e+02
4.664273320312499891e+02,-1.029209419565435866e+02
4.664276250000000346e+02,-1.036291382708786415e+02
4.664279179687500232e+02,-1.040352210207456096e+02
4.664282109375000118e+02,-1.078100504479525767e+02
4.664285039062500005e+02,-1.040534490673952348e+02
4.664287968749999891e+02,-1.055398939632732436e+02
4.664290898437500346e+02,-1.015750925010355701e+02
4.664293828125000232e+02,-1.077087662041784313e+02
4.664296757812500118e+02,-1.004419346919434020e+02
4.664299687500000005e+02,-1.020225656565415449e+02
4.664302617187499891e+02,-1.029603311278210356e+02
4.664305546875000346e+02,-1.041749339836842836e+02
4.664308476562500232e+02,-1.097712569780545948e+02
4.664311406250000118e+02,-1.085077134933951157e+02
4.664314335937500005e+02,-1.024530964524011409e+02
4.664317265624999891e+02,-9.791269198930584139e+01
4.664320195312500346e+02,-9.769937090538294910e+01
4.664323125000000232e+02,-9.878896933987695661e+01
4.664326054687500118e+02,-9.517229388722016381e+01
4.664328984375000005e+02,-9.528377619719978497e+01
4.664331914062499891e+02,-1.016978385314415476e+02
4.664334843750000346e+02,-1.034427445127131477e+02
4.664337773437500232e+02,-9.979766366319582005e+01
4.664340703125000118e+02,-1.091440089819905381e+02
4.664343632812500005e+02,-9.994706626414682660e+01
4.664346562499999891e+02,-1.030672959105039723e+02
4.664349492187500346e+02,-1.013338374864841427e+02
4.664352421875000232e+02,-9.872411283693151063e+01
4.664355351562500118e+02,-1.038341043112780255e+02
4.664358281250000005e+02,-1.042238089550115063e+02
4.664361210937499891e+02,-1.034426264592809446e+02
4.664364140625000346e+02,-1.091812716529021685e+02
4.664367070312500232e+02,-1.062825563486095177e+02
4.664370000000000118e+02,-1.068101187595837303e+02
4.664372929687500005e+02,-1.049462581616526933e+02
4.664375859374999891e+02,-1.024037965075693535e+02
4.664378789062500346e+02,-1.020189307463670758e+02
4.664381718750000232e+02,-9.670827860042612656e+01
4.664384648437500118e+02,-1.035956009283316206e+02
4.664387578125000005e+02,-1.006426043086083268e+02
4.664390507812499891e+02,-1.030225632174953745e+02
4.664393437500000346e+02,-9.665360533595018921e+01
4.664396367187500232e+02,-9.697998821386249801e+01
4.664399296875000118e+02,-9.643929866280656427e+01
4.664402226562500005e+02,-1.032953286196438256e+02
4.664405156249999891e+02,-9.576877835932850758e+01
4.664408085937500346e+02,-9.912779493120754637e+01
4.664411015625000232e+02,-1.012555302954062313e+02
4.664413945312500118e+02,-1.006240874298684815e+02
4.664416875000000005e+02,-9.856367790574179821e+01
4.664419804687499891e+02,-1.030818516602455190e+02
4.664422734375000346e+02,-9.535968564012705428e+01
4.664425664062500232e+02,-9.806513469824596996e+01
4.664428593750000118e+02,-1.106754673608579367e+02
4.664431523437500005e+02,-1.009077090477713625e+02
4.664434453124999891e+02,-1.002282759492868678e+02
4.664437382812500346e+02,-9.608621484971294535e+01
4.664440312500000232e+02,-9.496924389539910294e+01
4.664443242187500118e+02,-9.699093197756488394e+01
4.664446171875000005e+02,-1.134613092401169467e+02
4.664449101562499891e+02,-9.584065792480062385e+01
4.664452031250000346e+02,-1.013699619593521390e+02
4.664454960937500232e+02,-9.984563764431183586e+01
4.664457890625000118e+02,-9.419599060650888589e+01
4.664460820312500005e+02,-9.917047315404174412e+01
4.664463749999999891e+02,-9.901535867999524498e+01
4.664466679687500346e+02,-9.224580940302358556e+01
4.664469609375000232e+02,-9.153563394325742308e+01
4.664472539062500118e+02,-9.574884311839090856e+01
4.664475468750000005e+02,-1.075808250105099830e+02
4.664478398437499891e+02,-1.069365637455583169e+02
4.664481328125000346e+02,-1.060059623275724334e+02
4.664484257812500232e+02,-1.033095831016817669e+02
4.664487187500000118e+02,-9.985813004498113798e+01
4.664490117187500005e+02,-1.046249447727446977e+02
4.664493046874999891e+02,-1.027268902415314642e+02
4.664495976562500346e+02,-1.061720156402967064e+02
4.664498906250000232e+02,-1.041253142929165847e+02
4.664501835937500118e+02,-9.614359828286595189e+01
4.664504765625000005e+02,-9.991136354473093206e+01
4.664507695312499891e+02,-1.025327875156241788e+02
4.664510625000000346e+02,-9.843505181344602306e+01
4.664513554687500232e+02,-9.744836627610310131e+01
4.664516484375000118e+02,-9.358788874138565461e+01
4.664519414062500005e+02,-1.033916659691101074e+02
4.664522343749999891e+02,-1.000886525492452961e+02
4.664525273437500346e+02,-1.017259291262562044e+02
4.664528203125000232e+02,-1.041669985510828553e+02
4.664531132812500118e+02,-9.504724519249991488e+01
4.664534062500000005e+02,-9.451050609672606129e+01
4.664536992187499891e+02,-1.015026678088530048e+02
4.664539921875000346e+02,-9.937905443926860016e+01
4.664542851562500232e+02,-1.113764814635109417e+02
4.664545781250000118e+02,-1.039801680112516351e+02
4.664548710937500005e+02,-1.074627046918061239e+02
4.664551640624999891e+02,-1.006695189544275024e+02
4.664554570312500346e+02,-1.004685373687690060e+02
4.664557500000000232e+02,-9.859204195138480031e+01
4.664560429687500118e+02,-1.110871952172356885e+02
4.664563359375000005e+02,-1.098861208675862713e+02
4.664566289062499891e+02,-1.036345225567341970e+02
4.664569218750000346e+02,-9.703384959106043084e+01
4.664572148437500232e+02,-9.381127143852958739e+01
4.664575078125000118e+02,-9.448947133208564253e+01
4.664578007812500005e+02,-9.740591458385721069e+01
4.664580937499999891e+02,-9.944946486259252083e+01
4.664583867187500346e+02,-1.012826384099514598e+02
4.664586796875000232e+02,-1.024992832870922399e+02
4.664589726562500118e+02,-1.002056997315520590e+02
4.664592656250000005e+02,-9.838860432143087564e+01
4.664595585937499891e+02,-1.001232243828577566e+02
4.664598515625000346e+02,-9.893414720775734850e+01
4.664601445312500232e+02,-1.054255599187849270e+02
4.664604375000000118e+02,-9.716504488252235205e+01
4.664607304687500005e+02,-9.289373501631537522e+01
4.664610234374999891e+02,-9.613584468825899876e+01
4.664613164062500346e+02,-1.073168099103789643e+02
4.664616093750000232e+02,-1.008344370900649096e+02
4.664619023437500118e+02,-1.022311588241754805e+02
4.664621953125000005e+02,-9.959033032650908979e+01
4.664624882812499891e+02,-1.034122266829840555e+02
4.664627812500000346e+02,-9.914744686419977882e+01
4.664630742187500232e+02,-9.821604151588687159e+01
4.664633671875000118e+02,-9.506333861708883148e+01
4.664636601562500005e+02,-9.915599463522016777e+01
4.664639531249999891e+02,-1.183396318814313020e+02
4.664642460937500346e+02,-1.028321139577452783e+02
4.664645390625000232e+02,-9.265415163024744061e+01
4.664648320312500118e+02,-9.401353037559600523e+01
4.664651250000000005e+02,-9.900991200836944017e+01
4.664654179687499891e+02,-9.745613387518459092e+01
4.664657109375000346e+02,-9.883493906110940941e+01
4.664660039062500232e+02,-1.095885215128587618e+02
4.664662968750000118e+02,-1.071200089902520602e+02
4.664665898437500005e+02,-1.131315797675155181e+02
4.664668828124999891e+02,-1.023363582491512460e+02
4.664671757812500346e+02,-9.876163377438439284e+01
4.664674687500000232e+02,-1.002272993975269060e+02
4.664677617187500118e+02,-1.037745151132920967e+02
4.664680546875000005e+02,-9.918818982939832551e+01
4.664683476562499891e+02,-1.026159396041771572e+02
4.664686406250000346e+02,-1.013586162281796135e+02
4.664689335937500232e+02,-9.826776374405918091e+01
4.664692265625000118e+02,-1.077598479706095986e+02
4.664695195312500005e+02,-1.016035932872931937e+02
4.664698124999999891e+02,-1.088097759549484067e+02
4.664701054687500346e+02,-1.032778076893780650e+02
4.664703984375000232e+02,-1.045473029746828217e+02
4.664706914062500118e+02,-9.978912961456867947e+01
4.664709843750000005e+02,-1.014790150115279630e+02
4.664712773437499891e+02,-1.006489921508484429e+02
4.664715703125000346e+02,-9.894113618759877227e+01
4.664718632812500232e+02,-9.944396574790430066e+01
4.664721562500000118e+02,-1.042025591323275648e+02
4.664724492187500005e+02,-1.068845121232683653e+02
4.664727421874999891e+02,-1.041436326555651704e+02
4.664730351562500346e+02,-1.085344410972583518e+02
4.664733281250000232e+02,-1.019440035075760704e+02
4.664736210937500118e+02,-1.099625782096961899e+02
4.664739140625000005e+02,-1.018683581371191593e+02
4.664742070312499891e+02,-1.062400549687673532e+02
4.664745000000000346e+02,-9.784426202404695516e+01
4.664747929687500232e+02,-1.038970354560704692e+02
4.664750859375000118e+02,-9.891222636015419312e+01
4.664753789062500005e+02,-1.018419196669771765e+02
4.664756718749999891e+02,-9.271516920517937876e+01
4.664759648437500346e+02,-9.368010304114568498e+01
4.664762578125000232e+02,-9.994782792207979583e+01
4.664765507812500118e+02,-9.663609141590690399e+01
4.664768437500000005e+02,-9.669209796411557534e+01
4.664771367187499891e+02,-9.209618128180153462e+01
4.664774296875000346e+02,-9.501228745963945244e+01
4.664777226562500232e+02,-1.026052784292327829e+02
4.664780156250000118e+02,-1.027012251463340817e+02
4.664783085937500005e+02,-1.040897725058303536e+02
4.664786015624999891e+02,-9.846855036346252632e+01
4.664788945312500346e+02,-1.001527661347019915e+02
4.664791875000000232e+02,-1.125506787693536239e+02
4.664794804687500118e+02,-9.983263538568586171e+01
4.664797734375000005e+02,-1.042436424356955627e+02
4.664800664062499891e+02,-9.906325777057050175e+01
4.664803593750000346e+02,-9.928954522594159471e+01
4.664806523437500232e+02,-1.004681238485358676e+02
4.664809453125000118e+02,-1.171060866798567019e+02
4.664812382812500005e+02,-9.598131264888706937e+01
4.664815312499999891e+02,-1.013545433090977355e+02
4.664818242187500346e+02,-1.051722401984044097e+02
4.664821171875000232e+02,-9.716313452379252169e+01
4.664824101562500118e+02,-9.852377048493030998e+01
4.664827031250000005e+02,-9.662448292640590353e+01
4.664829960937499891e+02,-1.046112837449459931e+02
4.664832890625000346e+02,-9.869729902299410185e+01
4.664835820312500232e+02,-9.761677344139876311e+01
4.664838750000000118e+02,-9.651171124667408208e+01
4.664841679687500005e+02,-1.000859931880863343e+02
4.664844609374999891e+02,-1.013008175349743851e+02
4.664847539062500346e+02,-1.057245651927254215e+02
4.664850468750000232e+02,-1.021705749007223574e+02
4.664853398437500118e+02,-1.072634405639387580e+02
4.664856328125000005e+02,-1.069827341010206254e+02
4.664859257812499891e+02,-1.021208906122858480e+02
4.664862187500000346e+02,-1.025104527181032665e+02
4.664865117187500232e+02,-1.072947802926719163e+02
4.664868046875000118e+02,-1.202726403243616176e+02
4.664870976562500005e+02,-1.001723901833636319e+02
4.664873906249999891e+02,-9.641751450852866867e+01
4.664876835937500346e+02,-1.009086109855191040e+02
4.664879765625000232e+02,-9.601189575720113112e+01
4.664882695312500118e+02,-9.318436935687816458e+01
4.664885625000000005e+02,-9.473367256717710916e+01
4.664888554687499891e+02,-1.090533806733900519e+02
4.664891484375000346e+02,-9.310854411110372553e+01
4.664894414062500232e+02,-9.397647140203108052e+01
4.664897343750000118e+02,-9.632475042887541861e+01
4.664900273437500005e+02,-1.110323641274571571e+02
4.664903203124999891e+02,-1.059933724349059787e+02
4.664906132812500346e+02,-9.644492693468649236e+01
4.664909062500000232e+02,-9.992725973883430868e+01
4.664911992187500118e+02,-1.219183608224145416e+02
4.664914921875000005e+02,-1.022565731596011318e+02
4.664917851562499891e+02,-1.037822907109294732e+02
4.664920781250000346e+02,-1.043081759947498455e+02
4.664923710937500232e+02,-9.926280272076313338e+01
4.664926640625000118e+02,-9.563041105383234708e+01
4.664929570312500005e+02,-9.965120066650150932e+01
4.664932499999999891e+02,-1.042120697477569706e+02
4.664935429687500346e+02,-1.062876846146725143e+02
4.664938359375000232e+02,-9.497008510548788252e+01
4.664941289062500118e+02,-1.041732727860878782e+02
4.664944218750000005e+02,-9.825238139652054770e+01
4.664947148437499891e+02,-9.730880693781990942e+01
4.664950078125000346e+02,-1.025455204658966721e+02
4.664953007812500232e+02,-9.330194870722691292e+01
4.664955937500000118e+02,-9.717511196345969893e+01
4.664958867187500005e+02,-1.090362270382939727e+02
4.664961796874999891e+02,-1.044774455191102192e+02
4.664964726562500346e+02,-9.881935559256095303e+01
4.664967656250000232e+02,-9.398142796224730944e+01
4.664970585937500118e+02,-9.430814574524498539e+01
4.664973515625000005e+02,-1.167331808640238222e+02
4.664976445312499891e+02,-9.982593942504320239e+01
4.664979375000000346e+02,-1.010724253323663078e+02
4.664982304687500232e+02,-1.063093997759124818e+02
4.664985234375000118e+02,-9.872613214205892973e+01
4.664988164062500005e+02,-1.257979532049311331e+02
4.664991093749999891e+02,-9.926693684313431731e+01
4.664994023437500346e+02,-9.943545049874499853e+01
4.664996953125000232e+02,-1.044346084596464976e+02
4.664999882812500118e+02,-1.014208468471373692e+02
4.665002812500000005e+02,-9.747838722226070729e+01
4.665005742187499891e+02,-9.889575097113248603e+01
4.665008671875000346e+02,-9.381152815079133234e+01
4.665011601562500232e+02,-9.922058334739615759e+01
4.665014531250000118e+02,-1.010784257254690317e+02
4.665017460937500005e+02,-9.937009036515888738e+01
4.665020390624999891e+02,-9.713712727778866451e+01
4.665023320312500346e+02,-1.013276350033188891e+02
4.665026250000000232e+02,-1.010104672249093198e+02
4.665029179687500118e+02,-9.717408971752264790e+01
4.665032109375000005e+02,-9.883683167033517236e+01
4.665035039062499891e+02,-1.017775858916533878e+02
4.665037968750000346e+02,-1.116723905656759399e+02
4.665040898437500232e+02,-1.030237186626868890e+02
4.665043828125000118e+02,-9.600808162939668478e+01
4.665046757812500005e+02,-9.815477098823231472e+01
4.665049687499999891e+02,-9.481900161130738525e+01
4.665052617187500346e+02,-9.283893422286834607e+01
4.665055546875000232e+02,-9.640040693060095123e+01
4.665058476562500118e+02,-1.004323538220379817e+02
4.665061406250000005e+02,-9.864851006840225978e+01
4.665064335937499891e+02,-9.532739828034992513e+01
4.665067265625000346e+02,-1.002026549640573450e+02
4.665070195312500232e+02,-1.034511650974713035e+02
4.665073125000000118e+02,-1.128589071924723584e+02
4.665076054687500005e+02,-1.073356856508158330e+02
4.665078984374999891e+02,-1.003937187830372721e+02
4.665081914062500346e+02,-1.026074940525207211e+02
4.665084843750000232e+02,-1.030950737941174680e+02
4.665087773437500118e+02,-9.656181717403681830e+01
4.665090703125000005e+02,-1.077068179024367396e+02
4.665093632812499891e+02,-9.911063558434310039e+01
4.665096562500000346e+02,-1.040934833108756834e+02
4.665099492187500232e+02,-1.065388370890260603e+02
4.665102421875000118e+02,-9.906518328046743704e+01
4.665105351562500005e+02,-9.935929358234611186e+01
4.665108281249999891e+02,-9.974550580834210223e+01
4.665111210937500346e+02,-1.152594620283905158e+02
4.665114140625000232e+02,-1.150992978227197341e+02
4.665117070312500118e+02,-1.015861805797955242e+02
4.665120000000000005e+02,-1.011504237097200587e+02
4.665122929687499891e+02,-1.005925578482553817e+02
4.665125859375000346e+02,-1.015148499398831774e+02
4.665128789062500232e+02,-9.952206652083194172e+01
4.665131718750000118e+02,-9.516923457237342632e+01
4.665134648437500005e+02,-9.450694035334194609e+01
4.665137578124999891e+02,-1.012658419786037456e+02
4.665140507812500346e+02,-1.029083191067895200e+02
4.665143437500000232e+02,-1.031227515331507902e+02
4.665146367187500118e+02,-1.039098797923369091e+02
4.665149296875000005e+02,-1.069412674099554579e+02
4.665152226562499891e+02,-1.033416935374345940e+02
4.665155156250000346e+02,-9.981890907670647550e+01
4.665158085937500232e+02,-1.087744304712259549e+02
4.665161015625000118e+02,-1.026639139779902052e+02
4.665163945312500005e+02,-1.029661853526339712e+02
4.665166874999999891e+02,-9.766443503420063621e+01
4.665169804687500346e+02,-1.024384644417974357e+02
4.665172734375000232e+02,-9.569832156947322233e+01
4.665175664062500118e+02,-1.037877362314354173e+02
4.665178593750000005e+02,-9.958405922594877779e+01
4.665181523437499891e+02,-1.029594411142463173e+02
4.665184453125000346e+02,-9.873682550742958597e+01
4.665187382812500232e+02,-1.007484561267026635e+02
4.665190312500000118e+02,-9.552074361279180437e+01
4.665193242187500005e+02,-1.002170340770445023e+02
4.665196171874999891e+02,-9.836624550132503941e+01
4.665199101562500346e+02,-1.014434008061413408e+02
4.665202031250000232e+02,-1.049096495910202691e+02
4.665204960937500118e+02,-1.041734040854227459e+02
4.665207890625000005e+02,-1.127311735899377965e+02
4.665210820312499891e+02,-1.084002196752196170e+02
4.665213750000000346e+02,-1.016513033119108655e+02
4.665216679687500232e+02,-1.021626223981233181e+02
4.665219609375000118e+02,-9.578371279743628008e+01
4.665222539062500005e+02,-1.018157425457942225e+02
4.665225468749999891e+02,-1.024776069924750459e+02
4.665228398437500346e+02,-9.913919505149013389e+01
4.665231328125000232e+02,-9.912564854102200229e+01
4.665234257812500118e+02,-8.974649951633772105e+01
4.665237187500000005e+02,-9.069099416009990478e+01
4.665240117187499891e+02,-9.984818026455157280e+01
4.665243046875000346e+02,-9.692891204735244060e+01
4.665245976562500232e+02,-1.007945806609436659e+02
4.665248906250000118e+02,-1.056007912210773583e+02
4.665251835937500005e+02,-1.010213418814974631e+02
