Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-9.867449396990886612e+01
4.663904179687500005e+02,-1.054420467449335632e+02
4.663907109374999891e+02,-1.068911623782965279e+02
4.663910039062500346e+02,-1.024206119333863967e+02
4.663912968750000232e+02,-1.067642096568787338e+02
4.663915898437500118e+02,-1.078188632600391230e+02
4.663918828125000005e+02,-1.005983653956688642e+02
4.663921757812499891e+02,-9.863621911059286163e+01
4.663924687500000346e+02,-9.571294267672186606e+01
4.663927617187500232e+02,-9.760765770531307339e+01
4.663930546875000118e+02,-1.071859893591333446e+02
4.663933476562500005e+02,-9.696964929566894398e+01
4.663936406249999891e+02,-9.919474525063006354e+01
4.663939335937500346e+02,-1.013085353159490865e+02
4.663942265625000232e+02,-1.022747241377644087e+02
4.663945195312500118e+02,-9.835124114295351205e+01
4.663948125000000005e+02,-1.009195440170484517e+02
4.663951054687499891e+02,-1.018454226669773419e+02
4.663953984375000346e+02,-1.101734019942264808e+02
4.663956914062500232e+02,-1.057117926326266968e+02
4.663959843750000118e+02,-1.026782916150058327e+02
4.663962773437500005e+02,-1.114914045183491140e+02
4.663965703124999891e+02,-1.116390913153593800e+02
4.663968632812500346e+02,-1.033840879397497901e+02
4.663971562500000232e+02,-1.021074887278871586e+02
4.663974492187500118e+02,-1.039256855488039122e+02
4.663977421875000005e+02,-1.051602751369097462e+02
4.663980351562499891e+02,-9.885021556751239302e+01
4.663983281250000346e+02,-9.889220795066634651e+01
4.663986210937500232e+02,-1.064266448848422328e+02
4.663989140625000118e+02,-1.013907306146451788e+02
4.663992070312500005e+02,-9.841121658312633258e+01
4.663994999999999891e+02,-1.015009473345909328e+02
4.663997929687500346e+02,-1.001369146600515876e+02
4.664000859375000232e+02,-1.061966290125828749e+02
4.664003789062500118e+02,-1.039140172014408279e+02
4.664006718750000005e+02,-9.962941568524220770e+01
4.664009648437499891e+02,-1.079358381457055884e+02
4.664012578125000346e+02,-1.053979772573301119e+02
4.664015507812500232e+02,-1.089337317129415226e+02
4.664018437500000118e+02,-1.029455777457302190e+02
4.664021367187500005e+02,-1.043741862537312954e+02
4.664024296874999891e+02,-1.041777308365727492e+02
4.664027226562500346e+02,-1.204187292618453569e+02
4.664030156250000232e+02,-1.062978382789897864e+02
4.664033085937500118e+02,-9.700414113873421229e+01
4.664036015625000005e+02,-1.019075212871756833e+02
4.664038945312499891e+02,-1.012507666060596989e+02
4.664041875000000346e+02,-1.122849689590715769e+02
4.664044804687500232e+02,-1.011265098993057023e+02
4.664047734375000118e+02,-1.008972319673042932e+02
4.664050664062500005e+02,-1.053544945061524771e+02
4.664053593749999891e+02,-1.132705080997101845e+02
4.664056523437500346e+02,-1.096106157177768949e+02
4.664059453125000232e+02,-1.011960427581317248e+02
4.664062382812500118e+02,-9.780388892946933765e+01
4.664065312500000005e+02,-9.888211508335518829e+01
4.664068242187499891e+02,-1.030360478931675914e+02
4.664071171875000346e+02,-1.143054354745067087e+02
4.664074101562500232e+02,-1.021597382914836629e+02
4.664077031250000118e+02,-1.022834537206565244e+02
4.664079960937500005e+02,-1.033494790319224137e+02
4.664082890624999891e+02,-1.160209954565424653e+02
4.664085820312500346e+02,-9.857004239377907595e+01
4.664088750000000232e+02,-1.010711782956147147e+02
4.664091679687500118e+02,-9.808315442713821142e+01
4.664094609375000005e+02,-9.872220911270942167e+01
4.664097539062499891e+02,-1.040356345335707999e+02
4.664100468750000346e+02,-1.061627652084830800e+02
4.664103398437500232e+02,-9.873898238368546743e+01
4.664106328125000118e+02,-1.161456286580791328e+02
4.664109257812500005e+02,-1.223892150312238556e+02
4.664112187499999891e+02,-1.059668929648381521e+02
4.664115117187500346e+02,-1.013723786766413753e+02
4.664118046875000232e+02,-1.064707013088656282e+02
4.664120976562500118e+02,-1.042438687427686119e+02
4.664123906250000005e+02,-1.026358133241789119e+02
4.664126835937499891e+02,-1.051664105756677969e+02
4.664129765625000346e+02,-1.053638759345235769e+02
4.664132695312500232e+02,-1.081395064080940642e+02
4.664135625000000118e+02,-1.008178842711478751e+02
4.664138554687500005e+02,-9.867971919174885898e+01
4.664141484374999891e+02,-9.757482477706363966e+01
4.664144414062500346e+02,-1.028617610150097335e+02
4.664147343750000232e+02,-1.059476778032620956e+02
4.664150273437500118e+02,-9.632969008793492094e+01
4.664153203125000005e+02,-9.739180473685345873e+01
4.664156132812499891e+02,-1.015749442643313216e+02
4.664159062500000346e+02,-9.914738743356633677e+01
4.664161992187500232e+02,-9.855645624242633573e+01
4.664164921875000118e+02,-1.041933303302048444e+02
4.664167851562500005e+02,-1.025156115059396313e+02
4.664170781249999891e+02,-1.032514437455644725e+02
4.664173710937500346e+02,-1.025575758310986885e+02
4.664176640625000232e+02,-1.058335858508932574e+02
4.664179570312500118e+02,-9.779956711576231498e+01
4.664182500000000005e+02,-9.948741999481696041e+01
4.664185429687499891e+02,-9.827109611832911185e+01
4.664188359375000346e+02,-9.633789014838747278e+01
4.664191289062500232e+02,-9.593902501574109465e+01
4.664194218750000118e+02,-1.012262147800437333e+02
4.664197148437500005e+02,-1.027487592883442034e+02
4.664200078124999891e+02,-9.962857811890324911e+01
4.664203007812500346e+02,-1.015898947100939012e+02
4.664205937500000232e+02,-1.087319297713349044e+02
4.664208867187500118e+02,-1.113649181542602378e+02
4.664211796875000005e+02,-1.082703419428669918e+02
4.664214726562499891e+02,-1.022581995223965947e+02
4.664217656250000346e+02,-1.065334787717934546e+02
4.664220585937500232e+02,-1.052570918416845132e+02
4.664223515625000118e+02,-1.080463201281277463e+02
4.664226445312500005e+02,-1.046051516448129490e+02
4.664229374999999891e+02,-1.030830332689633053e+02
4.664232304687500346e+02,-1.096767081908397898e+02
4.664235234375000232e+02,-1.086089970957319650e+02
4.664238164062500118e+02,-1.030244840937791082e+02
4.664241093750000005e+02,-1.199519779905252506e+02
4.664244023437499891e+02,-1.183730529475886044e+02
4.664246953125000346e+02,-9.594766290900886929e+01
4.664249882812500232e+02,-9.829590946885107883e+01
4.664252812500000118e+02,-1.062827123999237244e+02
4.664255742187500005e+02,-1.018717876729422471e+02
4.664258671874999891e+02,-1.012715524120341684e+02
4.664261601562500346e+02,-1.236179011497733313e+02
4.664264531250000232e+02,-1.102568816893183339e+02
4.664267460937500118e+02,-9.872439117820906063e+01
4.664270390625000005e+02,-1.118366238041338647e+02
4.664273320312499891e+02,-1.211817204180001539e+02
4.664276250000000346e+02,-1.014805867687081076e+02
4.664279179687500232e+02,-1.036763079647685828e+02
4.664282109375000118e+02,-1.112547520598562159e+02
4.664285039062500005e+02,-1.119169132545856655e+02
4.664287968749999891e+02,-1.015555644748596080e+02
4.664290898437500346e+02,-9.864872236880455603e+01
4.664293828125000232e+02,-1.039308389247826625e+02
4.664296757812500118e+02,-9.705414812502800714e+01
4.664299687500000005e+02,-1.006363960888743492e+02
4.664302617187499891e+02,-1.101324619122621584e+02
4.664305546875000346e+02,-1.020884117186853359e+02
4.664308476562500232e+02,-1.005058928749351708e+02
4.664311406250000118e+02,-1.056041446207426020e+02
4.664314335937500005e+02,-1.022052340894171039e+02
4.664317265624999891e+02,-1.024720836713912888e+02
4.664320195312500346e+02,-1.085175138238201953e+02
4.664323125000000232e+02,-9.857794945894134742e+01
4.664326054687500118e+02,-1.049782722729600266e+02
4.664328984375000005e+02,-1.054287849950894724e+02
4.664331914062499891e+02,-9.936571620212825451e+01
4.664334843750000346e+02,-1.006150474167112776e+02
4.664337773437500232e+02,-9.932399505784182736e+01
4.664340703125000118e+02,-9.940098657135860094e+01
4.664343632812500005e+02,-9.860612157540191447e+01
4.664346562499999891e+02,-9.770200362730497545e+01
4.664349492187500346e+02,-1.012396016157644709e+02
4.664352421875000232e+02,-1.018583225161180508e+02
4.664355351562500118e+02,-9.614453193346024307e+01
4.664358281250000005e+02,-1.002683027609655255e+02
4.664361210937499891e+02,-1.153529187793346011e+02
4.664364140625000346e+02,-1.038086278389728392e+02
4.664367070312500232e+02,-1.118076076346649756e+02
4.664370000000000118e+02,-1.014743088080808491e+02
4.664372929687500005e+02,-1.072241622776376602e+02
4.664375859374999891e+02,-1.005541637647181830e+02
4.664378789062500346e+02,-1.029827301142998550e+02
4.664381718750000232e+02,-1.141491120247252695e+02
4.664384648437500118e+02,-1.005880303815990686e+02
4.664387578125000005e+02,-1.089696730254006098e+02
4.664390507812499891e+02,-1.058014816755748342e+02
4.664393437500000346e+02,-1.038830656857317933e+02
4.664396367187500232e+02,-1.010048398917828365e+02
4.664399296875000118e+02,-9.838921021844427628e+01
4.664402226562500005e+02,-1.023624020904467216e+02
4.664405156249999891e+02,-1.049252120351841882e+02
4.664408085937500346e+02,-1.048326286433092633e+02
4.664411015625000232e+02,-1.053874952414723225e+02
4.664413945312500118e+02,-1.087735811330519056e+02
4.664416875000000005e+02,-9.909212380895347394e+01
4.664419804687499891e+02,-9.830518008394406593e+01
4.664422734375000346e+02,-1.102854593433242201e+02
4.664425664062500232e+02,-9.862822548914874687e+01
4.664428593750000118e+02,-1.008013146228032042e+02
4.664431523437500005e+02,-1.008109391393141721e+02
4.664434453124999891e+02,-1.044910510472616352e+02
4.664437382812500346e+02,-1.019293055975005871e+02
4.664440312500000232e+02,-1.136805626227361756e+02
4.664443242187500118e+02,-1.072654103334319586e+02
4.664446171875000005e+02,-1.067197726579700543e+02
4.664449101562499891e+02,-1.048850263750983629e+02
4.664452031250000346e+02,-1.177361843065480400e+02
4.664454960937500232e+02,-1.000940201082062089e+02
4.664457890625000118e+02,-1.016526104586075689e+02
4.664460820312500005e+02,-1.173273197762612909e+02
4.664463749999999891e+02,-9.741930667722003534e+01
4.664466679687500346e+02,-9.667779262407509577e+01
4.664469609375000232e+02,-1.015699397295292954e+02
4.664472539062500118e+02,-1.061637755341299680e+02
4.664475468750000005e+02,-1.034577631653621665e+02
4.664478398437499891e+02,-1.001152100215854546e+02
4.664481328125000346e+02,-1.004855808260741554e+02
4.664484257812500232e+02,-1.019698705462123769e+02
4.664487187500000118e+02,-1.054136979290680785e+02
4.664490117187500005e+02,-1.079353366794713196e+02
4.664493046874999891e+02,-1.035794100439214418e+02
4.664495976562500346e+02,-9.899958762211005592e+01
4.664498906250000232e+02,-1.001117203045049422e+02
4.664501835937500118e+02,-1.117996462399575535e+02
4.664504765625000005e+02,-1.020787912928892638e+02
4.664507695312499891e+02,-1.044005167724322547e+02
4.664510625000000346e+02,-1.078601800054592275e+02
4.664513554687500232e+02,-1.065202831708993187e+02
4.664516484375000118e+02,-9.810086630198611601e+01
4.664519414062500005e+02,-9.531719148105560180e+01
4.664522343749999891e+02,-9.771982369774192989e+01
4.664525273437500346e+02,-9.911990522946665294e+01
4.664528203125000232e+02,-9.512472231680249024e+01
4.664531132812500118e+02,-9.766310618702820534e+01
4.664534062500000005e+02,-1.001969725495187049e+02
4.664536992187499891e+02,-1.012724296185794230e+02
4.664539921875000346e+02,-1.061534711217890674e+02
4.664542851562500232e+02,-1.022941218888234971e+02
4.664545781250000118e+02,-1.075466804235851583e+02
4.664548710937500005e+02,-1.094668137663080643e+02
4.664551640624999891e+02,-1.030015634732116183e+02
4.664554570312500346e+02,-1.299064455832179874e+02
4.664557500000000232e+02,-1.038280745421473341e+02
4.664560429687500118e+02,-9.980086012597462286e+01
4.664563359375000005e+02,-1.046720623251101614e+02
4.664566289062499891e+02,-1.061558000101254891e+02
4.664569218750000346e+02,-1.085727777295273455e+02
4.664572148437500232e+02,-9.945212435725983369e+01
4.664575078125000118e+02,-1.066677355910996852e+02
4.664578007812500005e+02,-1.057670590400032751e+02
4.664580937499999891e+02,-1.032963809622660420e+02
4.664583867187500346e+02,-1.086426076531237186e+02
4.664586796875000232e+02,-9.908830186781429461e+01
4.664589726562500118e+02,-9.900528825935634814e+01
4.664592656250000005e+02,-1.082958953645030675e+02
4.664595585937499891e+02,-1.005118543411697658e+02
4.664598515625000346e+02,-1.023968080606236128e+02
4.664601445312500232e+02,-1.089230768961392641e+02
4.664604375000000118e+02,-1.152105749985369556e+02
4.664607304687500005e+02,-1.006720320243918252e+02
4.664610234374999891e+02,-1.022334848990717262e+02
4.664613164062500346e+02,-1.130886757237326492e+02
4.664616093750000232e+02,-1.072916836119119210e+02
4.664619023437500118e+02,-1.042534231598380075e+02
4.664621953125000005e+02,-1.010438275374357602e+02
4.664624882812499891e+02,-1.127255649965006654e+02
4.664627812500000346e+02,-1.063806083814132535e+02
4.664630742187500232e+02,-1.082457081199279258e+02
4.664633671875000118e+02,-1.027657827313580583e+02
4.664636601562500005e+02,-1.117531879471938652e+02
4.664639531249999891e+02,-1.025935793681174459e+02
4.664642460937500346e+02,-1.015385013589476273e+02
4.664645390625000232e+02,-1.019896566378722014e+02
4.664648320312500118e+02,-1.107045753329564093e+02
4.664651250000000005e+02,-1.026974959779127801e+02
4.664654179687499891e+02,-1.063910281235040003e+02
4.664657109375000346e+02,-1.055159170211279616e+02
4.664660039062500232e+02,-1.060423052068531291e+02
4.664662968750000118e+02,-9.744096717372917738e+01
4.664665898437500005e+02,-1.015770729462380331e+02
4.664668828124999891e+02,-1.001450647330456150e+02
4.664671757812500346e+02,-9.733144761667212208e+01
4.664674687500000232e+02,-1.018228829611162070e+02
4.664677617187500118e+02,-1.051024971495657070e+02
4.664680546875000005e+02,-9.970137730433400236e+01
4.664683476562499891e+02,-9.925100406924725860e+01
4.664686406250000346e+02,-1.038456283627875365e+02
4.664689335937500232e+02,-1.021625878077130096e+02
4.664692265625000118e+02,-1.087362240285960837e+02
4.664695195312500005e+02,-1.099015462340658047e+02
4.664698124999999891e+02,-1.037872294378618108e+02
4.664701054687500346e+02,-1.011842139404995891e+02
4.664703984375000232e+02,-9.828541226785014828e+01
4.664706914062500118e+02,-1.099723094848255016e+02
4.664709843750000005e+02,-9.875131826142562375e+01
4.664712773437499891e+02,-1.072433281480317362e+02
4.664715703125000346e+02,-1.011209686984022937e+02
4.664718632812500232e+02,-1.029213015398386375e+02
4.664721562500000118e+02,-1.076794069212782858e+02
4.664724492187500005e+02,-1.030248298203415516e+02
4.664727421874999891e+02,-1.012868688263156969e+02
4.664730351562500346e+02,-1.001154112080808289e+02
4.664733281250000232e+02,-1.010925116030128947e+02
4.664736210937500118e+02,-1.028626665378074989e+02
4.664739140625000005e+02,-9.833978440923721109e+01
4.664742070312499891e+02,-9.722933896540241960e+01
4.664745000000000346e+02,-9.975312907912018545e+01
4.664747929687500232e+02,-1.025418687562883804e+02
4.664750859375000118e+02,-1.024827217454592585e+02
4.664753789062500005e+02,-1.001945198746760610e+02
4.664756718749999891e+02,-1.164650135056446203e+02
4.664759648437500346e+02,-1.095612763824698419e+02
4.664762578125000232e+02,-1.057113677675107368e+02
4.664765507812500118e+02,-1.109067953665961994e+02
4.664768437500000005e+02,-1.134169776546150246e+02
4.664771367187499891e+02,-1.102387811427634006e+02
4.664774296875000346e+02,-1.042589762261605983e+02
4.664777226562500232e+02,-1.001378076485942046e+02
4.664780156250000118e+02,-9.763729161248721766e+01
4.664783085937500005e+02,-1.003071842583458988e+02
4.664786015624999891e+02,-1.080796531412383388e+02
4.664788945312500346e+02,-9.634119827603988995e+01
4.664791875000000232e+02,-1.013391384084113298e+02
4.664794804687500118e+02,-1.188032553678284842e+02
4.664797734375000005e+02,-1.009438733797532564e+02
4.664800664062499891e+02,-9.899213024000405881e+01
4.664803593750000346e+02,-1.021622945617104961e+02
4.664806523437500232e+02,-9.805442815213170604e+01
4.664809453125000118e+02,-9.974651179352710528e+01
4.664812382812500005e+02,-9.826818648918441568e+01
4.664815312499999891e+02,-1.024265538769540882e+02
4.664818242187500346e+02,-1.049585522631976744e+02
4.664821171875000232e+02,-1.004574425287216286e+02
4.664824101562500118e+02,-9.538350283045286915e+01
4.664827031250000005e+02,-9.875753314727933230e+01
4.664829960937499891e+02,-9.848678049456808026e+01
4.664832890625000346e+02,-9.790637111972920081e+01
4.664835820312500232e+02,-1.076220412582560471e+02
4.664838750000000118e+02,-1.005105067409323283e+02
4.664841679687500005e+02,-1.005872589880758170e+02
4.664844609374999891e+02,-1.012820943417026172e+02
4.664847539062500346e+02,-1.049648372422640534e+02
4.664850468750000232e+02,-1.028678302299330483e+02
4.664853398437500118e+02,-9.936562785946718179e+01
4.664856328125000005e+02,-1.042789404853260891e+02
4.664859257812499891e+02,-1.008746437341538922e+02
4.664862187500000346e+02,-9.844249083321659555e+01
4.664865117187500232e+02,-9.600676973428535632e+01
4.664868046875000118e+02,-9.778575554886018040e+01
4.664870976562500005e+02,-1.081481337997182095e+02
4.664873906249999891e+02,-1.068716703871223359e+02
4.664876835937500346e+02,-9.934898672635098649e+01
4.664879765625000232e+02,-9.915205473782536671e+01
4.664882695312500118e+02,-9.546124274066797000e+01
4.664885625000000005e+02,-9.558209279918816037e+01
4.664888554687499891e+02,-1.079414769720103777e+02
4.664891484375000346e+02,-9.820815355642012889e+01
4.664894414062500232e+02,-9.872285460240644284e+01
4.664897343750000118e+02,-9.999504730443919698e+01
4.664900273437500005e+02,-1.016339243144028757e+02
4.664903203124999891e+02,-1.026580541124354511e+02
4.664906132812500346e+02,-9.876833807170461910e+01
4.664909062500000232e+02,-1.098596443464097376e+02
4.664911992187500118e+02,-1.116588482039706918e+02
4.664914921875000005e+02,-1.083412218043336139e+02
4.664917851562499891e+02,-1.024674909161697940e+02
4.664920781250000346e+02,-1.006683724795611425e+02
4.664923710937500232e+02,-1.037944577769814316e+02
4.664926640625000118e+02,-9.606763411231439420e+01
4.664929570312500005e+02,-9.871856880940390511e+01
4.664932499999999891e+02,-9.434767781618964477e+01
4.664935429687500346e+02,-9.511707049329997687e+01
4.664938359375000232e+02,-9.509182038375377033e+01
4.664941289062500118e+02,-1.051614232513198601e+02
4.664944218750000005e+02,-1.147417983593733481e+02
4.664947148437499891e+02,-1.031750172984005758e+02
4.664950078125000346e+02,-9.495975769387987953e+01
4.664953007812500232e+02,-9.762463663104924194e+01
4.664955937500000118e+02,-1.032573365315192007e+02
4.664958867187500005e+02,-1.013313233744031407e+02
4.664961796874999891e+02,-1.009419315562813182e+02
4.664964726562500346e+02,-1.005297886733117139e+02
4.664967656250000232e+02,-9.532759036682941201e+01
4.664970585937500118e+02,-9.571735421931329313e+01
4.664973515625000005e+02,-9.834177027082361633e+01
4.664976445312499891e+02,-1.043759865641561078e+02
4.664979375000000346e+02,-1.064617781864187407e+02
4.664982304687500232e+02,-1.002931970855537713e+02
4.664985234375000118e+02,-1.039085005730730984e+02
4.664988164062500005e+02,-9.929926417808255223e+01
4.664991093749999891e+02,-1.144168743105410471e+02
4.664994023437500346e+02,-1.002765748303097553e+02
4.664996953125000232e+02,-9.844508332543500728e+01
4.664999882812500118e+02,-1.032715033178909039e+02
4.665002812500000005e+02,-9.875810235337206677e+01
4.665005742187499891e+02,-9.672704473190961494e+01
4.665008671875000346e+02,-9.548593193905907128e+01
4.665011601562500232e+02,-9.690210166452921214e+01
4.665014531250000118e+02,-9.849225117539695873e+01
4.665017460937500005e+02,-9.815272777653511582e+01
4.665020390624999891e+02,-1.142112815593625328e+02
4.665023320312500346e+02,-9.838980940371430961e+01
4.665026250000000232e+02,-1.117645967341322120e+02
4.665029179687500118e+02,-1.050003258269951516e+02
4.665032109375000005e+02,-1.034902970168395200e+02
4.665035039062499891e+02,-1.019050884223479301e+02
4.665037968750000346e+02,-9.712358075098049426e+01
4.665040898437500232e+02,-9.891567159690636402e+01
4.665043828125000118e+02,-9.734512669994253997e+01
4.665046757812500005e+02,-1.003558017291044422e+02
4.665049687499999891e+02,-1.015483807794440736e+02
4.665052617187500346e+02,-1.066470109755601783e+02
4.665055546875000232e+02,-1.024419548511508680e+02
4.665058476562500118e+02,-1.105071045442157782e+02
4.665061406250000005e+02,-1.039321469813377234e+02
4.665064335937499891e+02,-1.050459105415494321e+02
4.665067265625000346e+02,-9.999486175871317073e+01
4.665070195312500232e+02,-9.795283550535685890e+01
4.665073125000000118e+02,-9.707592317041665808e+01
4.665076054687500005e+02,-1.000138678346745138e+02
4.665078984374999891e+02,-9.776189295233110954e+01
4.665081914062500346e+02,-1.014218235077897532e+02
4.665084843750000232e+02,-1.065809650939261246e+02
4.665087773437500118e+02,-1.161603420476164814e+02
4.665090703125000005e+02,-1.112156382729974382e+02
4.665093632812499891e+02,-1.035646025896992910e+02
4.665096562500000346e+02,-9.787429293457006452e+01
4.665099492187500232e+02,-1.012403380451748092e+02
4.665102421875000118e+02,-1.014932801069330992e+02
4.665105351562500005e+02,-9.719497295146901195e+01
4.665108281249999891e+02,-9.940438495279647668e+01
4.665111210937500346e+02,-1.045306403023470239e+02
4.665114140625000232e+02,-9.530645957790028433e+01
4.665117070312500118e+02,-9.653008694693797054e+01
4.665120000000000005e+02,-1.049531838143073230e+02
4.665122929687499891e+02,-1.049477350043881643e+02
4.665125859375000346e+02,-1.043276071558086215e+02
4.665128789062500232e+02,-1.041189766585729330e+02
4.665131718750000118e+02,-1.016857576639284702e+02
4.665134648437500005e+02,-1.007871763076766456e+02
4.665137578124999891e+02,-1.055765701839719242e+02
4.665140507812500346e+02,-9.979132709516980526e+01
4.665143437500000232e+02,-1.019061727009205640e+02
4.665146367187500118e+02,-1.050952132504960588e+02
4.665149296875000005e+02,-1.016244739684415777e+02
4.665152226562499891e+02,-9.855995052290961667e+01
4.665155156250000346e+02,-1.062049759604340977e+02
4.665158085937500232e+02,-9.933090971707871120e+01
4.665161015625000118e+02,-1.010121188182254883e+02
4.665163945312500005e+02,-9.450658212093321708e+01
4.665166874999999891e+02,-9.486127953147125424e+01
4.665169804687500346e+02,-1.129820138017563806e+02
4.665172734375000232e+02,-1.086211915738401785e+02
4.665175664062500118e+02,-1.002247346507493546e+02
4.665178593750000005e+02,-1.022702838548879498e+02
4.665181523437499891e+02,-9.677999143106578117e+01
4.665184453125000346e+02,-1.025688430920663450e+02
4.665187382812500232e+02,-1.071160933731707701e+02
4.665190312500000118e+02,-1.114562991802063152e+02
4.665193242187500005e+02,-1.062421186525872798e+02
4.665196171874999891e+02,-1.124963462391538087e+02
4.665199101562500346e+02,-1.150740569640583431e+02
4.665202031250000232e+02,-1.012723775396281809e+02
4.665204960937500118e+02,-1.065230436914866914e+02
4.665207890625000005e+02,-9.768692945287048701e+01
4.665210820312499891e+02,-9.602160588061499880e+01
4.665213750000000346e+02,-1.077569185980597126e+02
4.665216679687500232e+02,-1.001770781783486370e+02
4.665219609375000118e+02,-9.833864118099613449e+01
4.665222539062500005e+02,-1.102126886363375604e+02
4.665225468749999891e+02,-9.804935801969403997e+01
4.665228398437500346e+02,-1.127369815316959603e+02
4.665231328125000232e+02,-1.113164175480499125e+02
4.665234257812500118e+02,-1.017141956325251897e+02
4.665237187500000005e+02,-9.952522408792748365e+01
4.665240117187499891e+02,-1.042827592053378112e+02
4.665243046875000346e+02,-9.867486364934143239e+01
4.665245976562500232e+02,-1.015762431689632308e+02
4.665248906250000118e+02,-1.035895662093649463e+02
4.665251835937500005e+02,-1.056918332096158508e+02
