Frequency_MHz,Power_dBHz
4.664147343750000232e+02,-1.106588076256018667e+02
4.664150273437500118e+02,-1.009344532768920288e+02
4.664153203125000005e+02,-9.458111201202952145e+01
4.664156132812499891e+02,-1.034372856906619376e+02
4.664159062500000346e+02,-1.173305623056302949e+02
4.664161992187500232e+02,-1.012137888201267515e+02
4.664164921875000118e+02,-1.032245031834241900e+02
4.664167851562500005e+02,-1.047071559684336393e+02
4.664170781249999891e+02,-1.136774068887425813e+02
4.664173710937500346e+02,-1.021984586221247326e+02
4.664176640625000232e+02,-1.011065148206226354e+02
4.664179570312500118e+02,-1.060062310715687488e+02
4.664182500000000005e+02,-9.992539648025710619e+01
4.664185429687499891e+02,-9.898225569769113008e+01
4.664188359375000346e+02,-1.006561263492227596e+02
4.664191289062500232e+02,-9.847493308663869982e+01
4.664194218750000118e+02,-1.064703519383442938e+02
4.664197148437500005e+02,-1.100964946861646467e+02
4.664200078124999891e+02,-1.058599286003760653e+02
4.664203007812500346e+02,-9.814992684454772132e+01
4.664205937500000232e+02,-1.007041417501879010e+02
4.664208867187500118e+02,-1.031735972267543104e+02
4.664211796875000005e+02,-9.969071221914425962e+01
4.664214726562499891e+02,-1.028278270010426212e+02
4.664217656250000346e+02,-1.102545707642269406e+02
4.664220585937500232e+02,-1.108026215824855711e+02
4.664223515625000118e+02,-1.045059571426479010e+02
4.664226445312500005e+02,-1.024128837024822474e+02
4.664229374999999891e+02,-1.021765129588432330e+02
4.664232304687500346e+02,-9.815485686386099928e+01
4.664235234375000232e+02,-1.059274505887209443e+02
4.664238164062500118e+02,-1.228065097385866977e+02
4.664241093750000005e+02,-1.058951807201837738e+02
4.664244023437499891e+02,-1.128672544434680560e+02
4.664246953125000346e+02,-1.141109974457039300e+02
4.664249882812500232e+02,-1.199452495643207044e+02
4.664252812500000118e+02,-1.171549619730690637e+02
4.664255742187500005e+02,-1.171844531977142481e+02
4.664258671874999891e+02,-1.016778096866183887e+02
4.664261601562500346e+02,-1.010606720232528914e+02
4.664264531250000232e+02,-1.011153173062633925e+02
4.664267460937500118e+02,-9.722333904960109408e+01
4.664270390625000005e+02,-1.084447874291440428e+02
4.664273320312499891e+02,-9.736760443132546072e+01
4.664276250000000346e+02,-9.632020695958905776e+01
4.664279179687500232e+02,-1.037276471462002547e+02
4.664282109375000118e+02,-1.065925071766177581e+02
4.664285039062500005e+02,-1.039984977254353566e+02
4.664287968749999891e+02,-1.058644696148003561e+02
4.664290898437500346e+02,-9.803944501674632761e+01
4.664293828125000232e+02,-1.002520123560704945e+02
4.664296757812500118e+02,-1.021224161328044175e+02
4.664299687500000005e+02,-9.441434998534975875e+01
4.664302617187499891e+02,-9.952608277992636943e+01
4.664305546875000346e+02,-9.721793560757710395e+01
4.664308476562500232e+02,-9.711111295159483348e+01
4.664311406250000118e+02,-1.020050992197701021e+02
4.664314335937500005e+02,-9.802545851524386933e+01
4.664317265624999891e+02,-1.013777913491148013e+02
4.664320195312500346e+02,-1.041553823516898944e+02
4.664323125000000232e+02,-9.993360566776053133e+01
4.664326054687500118e+02,-1.035210562601629647e+02
4.664328984375000005e+02,-9.619471011143041039e+01
4.664331914062499891e+02,-9.332742425602506842e+01
4.664334843750000346e+02,-1.022922664740914342e+02
4.664337773437500232e+02,-1.007193166168841572e+02
4.664340703125000118e+02,-1.012824499041352340e+02
4.664343632812500005e+02,-1.108445727501857050e+02
4.664346562499999891e+02,-1.069645407782618207e+02
4.664349492187500346e+02,-9.885265202098267423e+01
4.664352421875000232e+02,-9.550476392511762924e+01
4.664355351562500118e+02,-9.565688814663792527e+01
4.664358281250000005e+02,-9.956624119697454489e+01
4.664361210937499891e+02,-1.062539523308176967e+02
4.664364140625000346e+02,-1.096661970815050040e+02
4.664367070312500232e+02,-1.098390433290324211e+02
4.664370000000000118e+02,-9.881797094912246848e+01
4.664372929687500005e+02,-9.933282768199836710e+01
4.664375859374999891e+02,-1.207939935385507795e+02
4.664378789062500346e+02,-1.050763941497481824e+02
4.664381718750000232e+02,-1.006555526262841340e+02
4.664384648437500118e+02,-9.685552067725524239e+01
4.664387578125000005e+02,-1.010787029293785508e+02
4.664390507812499891e+02,-1.000550513930329259e+02
4.664393437500000346e+02,-1.035326258091315879e+02
4.664396367187500232e+02,-1.057490761914892232e+02
4.664399296875000118e+02,-9.961084107071748406e+01
4.664402226562500005e+02,-1.014435386268368973e+02
4.664405156249999891e+02,-1.084410007487372098e+02
4.664408085937500346e+02,-1.032186838735347578e+02
4.664411015625000232e+02,-1.039652035092562556e+02
4.664413945312500118e+02,-1.025251446564778490e+02
4.664416875000000005e+02,-9.950922992876074602e+01
4.664419804687499891e+02,-9.642829715869402207e+01
4.664422734375000346e+02,-1.009981955669787226e+02
4.664425664062500232e+02,-1.000678146435760993e+02
4.664428593750000118e+02,-1.017735136557569717e+02
4.664431523437500005e+02,-1.047202006597184578e+02
4.664434453124999891e+02,-1.078663452952420982e+02
4.664437382812500346e+02,-1.026292564293005114e+02
4.664440312500000232e+02,-1.004771165039991843e+02
4.664443242187500118e+02,-1.005375026129504192e+02
4.664446171875000005e+02,-1.066885381358484324e+02
4.664449101562499891e+02,-1.028272115942954059e+02
4.664452031250000346e+02,-9.764546377435102897e+01
4.664454960937500232e+02,-9.947407510227550631e+01
4.664457890625000118e+02,-9.697160982823038466e+01
4.664460820312500005e+02,-9.775060451945955720e+01
4.664463749999999891e+02,-1.029508796815459135e+02
4.664466679687500346e+02,-1.157360529295820015e+02
4.664469609375000232e+02,-1.086684043907651755e+02
4.664472539062500118e+02,-1.137365832475261129e+02
4.664475468750000005e+02,-1.016194106610116421e+02
4.664478398437499891e+02,-9.809510281682005939e+01
4.664481328125000346e+02,-9.667521894607757815e+01
4.664484257812500232e+02,-9.758110583187077225e+01
4.664487187500000118e+02,-9.830610540651497331e+01
4.664490117187500005e+02,-9.603543847977390158e+01
4.664493046874999891e+02,-9.912885813084592712e+01
4.664495976562500346e+02,-1.007727384918850788e+02
4.664498906250000232e+02,-9.864181706587021381e+01
4.664501835937500118e+02,-1.038993464153291626e+02
4.664504765625000005e+02,-1.025181901392552675e+02
4.664507695312499891e+02,-1.052182951586741808e+02
4.664510625000000346e+02,-9.783577484843674199e+01
4.664513554687500232e+02,-1.146327956763322931e+02
4.664516484375000118e+02,-1.024805082679171733e+02
4.664519414062500005e+02,-1.025245642426125272e+02
4.664522343749999891e+02,-9.615459797051771318e+01
4.664525273437500346e+02,-9.854978697238067298e+01
4.664528203125000232e+02,-1.012830213579149756e+02
4.664531132812500118e+02,-1.053450936470375012e+02
4.664534062500000005e+02,-1.113161552088799908e+02
4.664536992187499891e+02,-1.034545291114387879e+02
4.664539921875000346e+02,-1.060389063406442034e+02
4.664542851562500232e+02,-1.140291419516515532e+02
4.664545781250000118e+02,-9.925983945163554267e+01
4.664548710937500005e+02,-9.848542721945514700e+01
4.664551640624999891e+02,-1.127916710493590671e+02
4.664554570312500346e+02,-9.827633193861609584e+01
4.664557500000000232e+02,-9.708589958975331058e+01
4.664560429687500118e+02,-1.058205565607497363e+02
4.664563359375000005e+02,-9.374124740070961082e+01
4.664566289062499891e+02,-9.989334744649170261e+01
4.664569218750000346e+02,-1.067461734562751161e+02
4.664572148437500232e+02,-1.108612943439350005e+02
4.664575078125000118e+02,-9.964779132222182056e+01
4.664578007812500005e+02,-9.514566514270575226e+01
4.664580937499999891e+02,-1.025005723172391754e+02
4.664583867187500346e+02,-1.010577425376144447e+02
4.664586796875000232e+02,-1.025668463504487988e+02
4.664589726562500118e+02,-9.901886248703519300e+01
4.664592656250000005e+02,-9.921150190247900014e+01
4.664595585937499891e+02,-9.751146609857173075e+01
4.664598515625000346e+02,-1.033038857080622677e+02
4.664601445312500232e+02,-1.043612436241261463e+02
4.664604375000000118e+02,-1.074922589050560049e+02
4.664607304687500005e+02,-1.098369303350172430e+02
4.664610234374999891e+02,-1.094771113522937185e+02
4.664613164062500346e+02,-9.930468238124861102e+01
4.664616093750000232e+02,-9.627297698963272410e+01
4.664619023437500118e+02,-9.614454230147494229e+01
4.664621953125000005e+02,-9.949196771658237992e+01
4.664624882812499891e+02,-9.922670622938865392e+01
4.664627812500000346e+02,-9.633828128621232167e+01
4.664630742187500232e+02,-1.051945755586155826e+02
4.664633671875000118e+02,-1.152793254055011261e+02
4.664636601562500005e+02,-1.053010156979262888e+02
4.664639531249999891e+02,-9.896138870358893769e+01
4.664642460937500346e+02,-9.829341377854859729e+01
4.664645390625000232e+02,-1.028304294691950247e+02
4.664648320312500118e+02,-1.103974283964509198e+02
4.664651250000000005e+02,-1.093075401873261967e+02
4.664654179687499891e+02,-9.328484279246595179e+01
4.664657109375000346e+02,-9.520787727270784728e+01
4.664660039062500232e+02,-1.033136811252785776e+02
4.664662968750000118e+02,-1.005619118894279040e+02
4.664665898437500005e+02,-9.723459150467820677e+01
4.664668828124999891e+02,-9.725150048654111856e+01
4.664671757812500346e+02,-1.122913943127319669e+02
4.664674687500000232e+02,-9.871333986261232951e+01
4.664677617187500118e+02,-1.091451344196081266e+02
4.664680546875000005e+02,-9.610431738938859780e+01
4.664683476562499891e+02,-9.528851704194298122e+01
4.664686406250000346e+02,-9.883046638989097232e+01
4.664689335937500232e+02,-1.037054312794753628e+02
4.664692265625000118e+02,-1.035454437264722429e+02
4.664695195312500005e+02,-1.071571962972793415e+02
4.664698124999999891e+02,-1.042018378683883952e+02
4.664701054687500346e+02,-1.054079059014235753e+02
4.664703984375000232e+02,-9.751295322975367696e+01
4.664706914062500118e+02,-1.022042163979950544e+02
4.664709843750000005e+02,-1.028707714481048185e+02
4.664712773437499891e+02,-1.064569795413706004e+02
4.664715703125000346e+02,-1.057442440907852017e+02
4.664718632812500232e+02,-9.559867132454790806e+01
4.664721562500000118e+02,-9.545062597541901539e+01
4.664724492187500005e+02,-9.711182358514011526e+01
4.664727421874999891e+02,-1.081442062898242966e+02
4.664730351562500346e+02,-1.099691087392907320e+02
4.664733281250000232e+02,-1.093557382804134335e+02
4.664736210937500118e+02,-1.016753110018551638e+02
4.664739140625000005e+02,-9.274654439383505178e+01
4.664742070312499891e+02,-9.498347990703993560e+01
4.664745000000000346e+02,-1.000086273982976337e+02
4.664747929687500232e+02,-9.823873948739679918e+01
4.664750859375000118e+02,-1.039307273239514302e+02
4.664753789062500005e+02,-1.042808477599548951e+02
4.664756718749999891e+02,-1.024130452152090385e+02
4.664759648437500346e+02,-1.192576474976243901e+02
4.664762578125000232e+02,-1.009134140251740064e+02
4.664765507812500118e+02,-1.051219389855131539e+02
4.664768437500000005e+02,-1.009869333744302224e+02
4.664771367187499891e+02,-9.966792906081408887e+01
4.664774296875000346e+02,-9.792955776914007515e+01
4.664777226562500232e+02,-9.574766604673735060e+01
4.664780156250000118e+02,-1.046496192834537169e+02
4.664783085937500005e+02,-1.016565537007639932e+02
4.664786015624999891e+02,-9.948754958982706853e+01
4.664788945312500346e+02,-1.074750566396627960e+02
4.664791875000000232e+02,-9.821280116725743881e+01
4.664794804687500118e+02,-1.083146710004255908e+02
4.664797734375000005e+02,-9.853225957990510153e+01
4.664800664062499891e+02,-1.002573379895161452e+02
4.664803593750000346e+02,-9.778356529622820403e+01
4.664806523437500232e+02,-1.007738889665323256e+02
4.664809453125000118e+02,-1.060782983818134397e+02
4.664812382812500005e+02,-9.755676373752362451e+01
4.664815312499999891e+02,-1.163847943751420502e+02
4.664818242187500346e+02,-1.048332297192890223e+02
4.664821171875000232e+02,-1.010585126387730952e+02
4.664824101562500118e+02,-1.020486963801006937e+02
4.664827031250000005e+02,-9.874785439549444277e+01
4.664829960937499891e+02,-1.007993612497942024e+02
4.664832890625000346e+02,-9.637440290271294430e+01
4.664835820312500232e+02,-1.008013320406375755e+02
4.664838750000000118e+02,-1.025558634705921861e+02
4.664841679687500005e+02,-1.008249295602680462e+02
4.664844609374999891e+02,-9.407398278466243369e+01
4.664847539062500346e+02,-1.022906322494124396e+02
4.664850468750000232e+02,-9.633316213267622174e+01
4.664853398437500118e+02,-9.566176645048565774e+01
4.664856328125000005e+02,-1.039426064597234500e+02
4.664859257812499891e+02,-9.604680875153891861e+01
4.664862187500000346e+02,-9.447927664395605518e+01
4.664865117187500232e+02,-1.025674383309591917e+02
4.664868046875000118e+02,-1.038227346082918245e+02
4.664870976562500005e+02,-9.459592751930067323e+01
4.664873906249999891e+02,-9.575361092841517063e+01
4.664876835937500346e+02,-9.787417318119918264e+01
4.664879765625000232e+02,-9.567644378762786062e+01
4.664882695312500118e+02,-1.111600318505745975e+02
4.664885625000000005e+02,-1.200166536115225000e+02
4.664888554687499891e+02,-1.033315577717170868e+02
4.664891484375000346e+02,-9.854026868825297925e+01
4.664894414062500232e+02,-9.773011530932117807e+01
4.664897343750000118e+02,-9.809913401687403223e+01
4.664900273437500005e+02,-1.115282973194938165e+02
4.664903203124999891e+02,-1.016619348112463967e+02
4.664906132812500346e+02,-1.029714578849950328e+02
4.664909062500000232e+02,-1.049758429176097536e+02
4.664911992187500118e+02,-9.679419740987022180e+01
4.664914921875000005e+02,-9.792345375635574101e+01
4.664917851562499891e+02,-9.903504318371062709e+01
4.664920781250000346e+02,-9.644257699250431415e+01
4.664923710937500232e+02,-9.701481393815150511e+01
4.664926640625000118e+02,-1.041683167150381166e+02
4.664929570312500005e+02,-1.047732885678483825e+02
4.664932499999999891e+02,-1.015008465817643639e+02
4.664935429687500346e+02,-1.005825166292377872e+02
4.664938359375000232e+02,-1.017560502033790897e+02
4.664941289062500118e+02,-1.075911786012898688e+02
4.664944218750000005e+02,-1.069068218358255109e+02
4.664947148437499891e+02,-1.133911797509122863e+02
4.664950078125000346e+02,-1.028389742826626900e+02
4.664953007812500232e+02,-9.361281581951529063e+01
4.664955937500000118e+02,-9.672943630216776967e+01
4.664958867187500005e+02,-1.087946692672783087e+02
4.664961796874999891e+02,-1.021468118704551529e+02
4.664964726562500346e+02,-9.638014946857498444e+01
4.664967656250000232e+02,-1.017350620151441234e+02
4.664970585937500118e+02,-1.028639175291196892e+02
4.664973515625000005e+02,-9.683739940960049353e+01
4.664976445312499891e+02,-1.028621858695991591e+02
4.664979375000000346e+02,-1.005108496685523107e+02
4.664982304687500232e+02,-1.026816032243033590e+02
4.664985234375000118e+02,-1.038252831682561208e+02
4.664988164062500005e+02,-9.571959882635768224e+01
4.664991093749999891e+02,-1.012028591861830051e+02
4.664994023437500346e+02,-1.108444313661034784e+02
4.664996953125000232e+02,-9.618751922713640568e+01
4.664999882812500118e+02,-1.036394090795417924e+02
4.665002812500000005e+02,-1.035241148104427253e+02
4.665005742187499891e+02,-1.046889069995308148e+02
4.665008671875000346e+02,-1.064745161568306173e+02
4.665011601562500232e+02,-1.002342810943047198e+02
4.665014531250000118e+02,-9.955227115868180476e+01
4.665017460937500005e+02,-1.033639209419045102e+02
4.665020390624999891e+02,-1.009732625293344199e+02
4.665023320312500346e+02,-9.546239370796087087e+01
4.665026250000000232e+02,-9.611886606007306000e+01
4.665029179687500118e+02,-1.001369947046445077e+02
4.665032109375000005e+02,-9.530813463564983579e+01
4.665035039062499891e+02,-9.517209081548077165e+01
4.665037968750000346e+02,-1.031498684481414898e+02
4.665040898437500232e+02,-9.735172158478654580e+01
4.665043828125000118e+02,-9.280444180009163802e+01
4.665046757812500005e+02,-9.254799738838796941e+01
4.665049687499999891e+02,-9.456789641827376158e+01
4.665052617187500346e+02,-1.011152827506500103e+02
4.665055546875000232e+02,-9.690853767030900201e+01
4.665058476562500118e+02,-1.021450610084477262e+02
4.665061406250000005e+02,-1.049770498255399644e+02
4.665064335937499891e+02,-1.006627114983803608e+02
4.665067265625000346e+02,-1.214573570674443488e+02
4.665070195312500232e+02,-1.085204578738022576e+02
4.665073125000000118e+02,-1.080814205495685911e+02
4.665076054687500005e+02,-1.131908590011254603e+02
4.665078984374999891e+02,-1.019439431108588536e+02
4.665081914062500346e+02,-1.097829724999881904e+02
4.665084843750000232e+02,-1.059972038651952175e+02
4.665087773437500118e+02,-1.079503053106807897e+02
4.665090703125000005e+02,-1.086806513320544667e+02
4.665093632812499891e+02,-1.041187088999879791e+02
4.665096562500000346e+02,-1.006120281923336961e+02
4.665099492187500232e+02,-9.923355846277888759e+01
4.665102421875000118e+02,-1.040800264232547647e+02
4.665105351562500005e+02,-1.032518150095006462e+02
4.665108281249999891e+02,-1.011995629958455822e+02
4.665111210937500346e+02,-9.591582524100145690e+01
4.665114140625000232e+02,-9.839718647206746027e+01
4.665117070312500118e+02,-1.118395187764918006e+02
4.665120000000000005e+02,-1.006510966038885613e+02
4.665122929687499891e+02,-1.135649334460995306e+02
4.665125859375000346e+02,-9.304929642794535027e+01
4.665128789062500232e+02,-9.822110134009062676e+01
4.665131718750000118e+02,-1.079359929084024685e+02
4.665134648437500005e+02,-9.621999807548039030e+01
4.665137578124999891e+02,-1.033117728819360934e+02
4.665140507812500346e+02,-1.026960937588107612e+02
4.665143437500000232e+02,-1.123334880912380243e+02
4.665146367187500118e+02,-1.002686751009288457e+02
4.665149296875000005e+02,-1.076245646144484880e+02
4.665152226562499891e+02,-1.163916926324685761e+02
4.665155156250000346e+02,-1.051686689931064080e+02
4.665158085937500232e+02,-1.009114326688781205e+02
4.665161015625000118e+02,-1.026392823140498649e+02
4.665163945312500005e+02,-1.014847177082975094e+02
4.665166874999999891e+02,-9.820265738341421979e+01
4.665169804687500346e+02,-1.143861198013749174e+02
4.665172734375000232e+02,-9.721856950995734792e+01
4.665175664062500118e+02,-1.019629543020242295e+02
4.665178593750000005e+02,-1.058023160546342467e+02
4.665181523437499891e+02,-9.920706362921860944e+01
4.665184453125000346e+02,-9.506787134140196827e+01
4.665187382812500232e+02,-9.451953683397118766e+01
4.665190312500000118e+02,-9.576297582162717958e+01
4.665193242187500005e+02,-9.608473158688570948e+01
4.665196171874999891e+02,-9.777996585551372277e+01
4.665199101562500346e+02,-9.958298163518597335e+01
4.665202031250000232e+02,-1.000284998056277459e+02
4.665204960937500118e+02,-1.008190752102817385e+02
4.665207890625000005e+02,-1.027893981027136192e+02
4.665210820312499891e+02,-9.661007835759625095e+01
4.665213750000000346e+02,-1.045618537618489370e+02
4.665216679687500232e+02,-1.005928254517093166e+02
4.665219609375000118e+02,-1.070787417200583036e+02
4.665222539062500005e+02,-9.876965682280754777e+01
4.665225468749999891e+02,-9.654108740345014894e+01
4.665228398437500346e+02,-9.880711988350444130e+01
4.665231328125000232e+02,-1.018493876990495295e+02
4.665234257812500118e+02,-9.702689644041383588e+01
4.665237187500000005e+02,-9.580436255172814697e+01
4.665240117187499891e+02,-1.006395803623581457e+02
4.665243046875000346e+02,-9.299729030944371289e+01
4.665245976562500232e+02,-9.181526720698317945e+01
4.665248906250000118e+02,-1.039988519883113725e+02
4.665251835937500005e+02,-1.083121901565559142e+02
