Frequency_MHz,Power_dBHz
4.663883671875000232e+02,-1.068569221728540413e+02
4.663886601562500118e+02,-1.045609831272830093e+02
4.663889531250000005e+02,-9.816835531645280355e+01
4.663892460937499891e+02,-9.877767787319653792e+01
4.663895390625000346e+02,-1.050762166952509205e+02
4.663898320312500232e+02,-9.723291702009085213e+01
4.663901250000000118e+02,-9.961181077505629844e+01
4.663904179687500005e+02,-1.142606132219659543e+02
4.663907109374999891e+02,-1.008461200454401876e+02
4.663910039062500346e+02,-9.693816943414512366e+01
4.663912968750000232e+02,-9.991208196054992641e+01
4.663915898437500118e+02,-1.179647339220985600e+02
4.663918828125000005e+02,-1.126377974428671394e+02
4.663921757812499891e+02,-1.027701261487077886e+02
4.663924687500000346e+02,-1.113400804924817464e+02
4.663927617187500232e+02,-1.129495571595866181e+02
4.663930546875000118e+02,-9.555026282202739196e+01
4.663933476562500005e+02,-9.533758687407578236e+01
4.663936406249999891e+02,-9.580318038383177282e+01
4.663939335937500346e+02,-1.101563322338129183e+02
4.663942265625000232e+02,-9.259177250500795253e+01
4.663945195312500118e+02,-9.699834270657632374e+01
4.663948125000000005e+02,-1.064297744807873300e+02
4.663951054687499891e+02,-9.513027038924158774e+01
4.663953984375000346e+02,-9.312299255252679586e+01
4.663956914062500232e+02,-9.698957423039161085e+01
4.663959843750000118e+02,-9.337843129192016534e+01
4.663962773437500005e+02,-9.198490080739202313e+01
4.663965703124999891e+02,-9.561560445137084230e+01
4.663968632812500346e+02,-1.093883784219406863e+02
4.663971562500000232e+02,-1.021125652186424020e+02
4.663974492187500118e+02,-9.374616960549337819e+01
4.663977421875000005e+02,-9.570265626828530969e+01
4.663980351562499891e+02,-9.993772635416137007e+01
4.663983281250000346e+02,-1.043526595289302605e+02
4.663986210937500232e+02,-1.084097599058428329e+02
4.663989140625000118e+02,-1.017690016773955932e+02
4.663992070312500005e+02,-1.077311701356058080e+02
4.663994999999999891e+02,-1.097900745054794669e+02
4.663997929687500346e+02,-1.095872388697134170e+02
4.664000859375000232e+02,-1.096527954776403817e+02
4.664003789062500118e+02,-9.891295660688285807e+01
4.664006718750000005e+02,-9.612833420596092537e+01
4.664009648437499891e+02,-1.023200998635342387e+02
4.664012578125000346e+02,-1.052105988886208650e+02
4.664015507812500232e+02,-9.859739335242969105e+01
4.664018437500000118e+02,-9.732986402011475491e+01
4.664021367187500005e+02,-1.060918744972404966e+02
4.664024296874999891e+02,-1.009344830607287946e+02
4.664027226562500346e+02,-1.002422944545342602e+02
4.664030156250000232e+02,-9.871840378896760626e+01
4.664033085937500118e+02,-1.039897136075950357e+02
4.664036015625000005e+02,-1.013067675020048171e+02
4.664038945312499891e+02,-9.504230577976164795e+01
4.664041875000000346e+02,-1.080096480342777170e+02
4.664044804687500232e+02,-9.904205634172973305e+01
4.664047734375000118e+02,-9.935983878247320433e+01
4.664050664062500005e+02,-1.033676336492028014e+02
4.664053593749999891e+02,-1.065125692423741555e+02
4.664056523437500346e+02,-1.074210780420334146e+02
4.664059453125000232e+02,-1.084463473688769284e+02
4.664062382812500118e+02,-9.757470885733206956e+01
4.664065312500000005e+02,-9.613317335121989515e+01
4.664068242187499891e+02,-1.237694422213715200e+02
4.664071171875000346e+02,-1.056483663590405939e+02
4.664074101562500232e+02,-1.014883276479306176e+02
4.664077031250000118e+02,-1.015847702102042405e+02
4.664079960937500005e+02,-9.732604898308066765e+01
4.664082890624999891e+02,-9.489395517781758826e+01
4.664085820312500346e+02,-1.003535956180833608e+02
4.664088750000000232e+02,-9.980780580378524292e+01
4.664091679687500118e+02,-1.030828444935297483e+02
4.664094609375000005e+02,-1.126175607245753127e+02
4.664097539062499891e+02,-1.010557726720357721e+02
4.664100468750000346e+02,-1.026492142588317478e+02
4.664103398437500232e+02,-1.003326214967498800e+02
4.664106328125000118e+02,-9.654459774076494227e+01
4.664109257812500005e+02,-1.022154895102592604e+02
4.664112187499999891e+02,-1.003015280764407180e+02
4.664115117187500346e+02,-1.000685499690719240e+02
4.664118046875000232e+02,-1.032380844668497986e+02
4.664120976562500118e+02,-9.658237708596934112e+01
4.664123906250000005e+02,-1.022849927542021788e+02
4.664126835937499891e+02,-9.970284957863205477e+01
4.664129765625000346e+02,-1.092111606597349294e+02
4.664132695312500232e+02,-9.924458721808701966e+01
4.664135625000000118e+02,-1.008884459352373284e+02
4.664138554687500005e+02,-1.006166791779018155e+02
4.664141484374999891e+02,-1.007619921375563194e+02
4.664144414062500346e+02,-1.015547776199428256e+02
4.664147343750000232e+02,-9.823320157715386358e+01
4.664150273437500118e+02,-1.101597821673971822e+02
4.664153203125000005e+02,-1.118640530676015175e+02
4.664156132812499891e+02,-1.027449451690022784e+02
4.664159062500000346e+02,-9.935199969537998754e+01
4.664161992187500232e+02,-9.600691562487513409e+01
4.664164921875000118e+02,-9.814403403915845558e+01
4.664167851562500005e+02,-1.011994799157595253e+02
4.664170781249999891e+02,-1.046060343022871422e+02
4.664173710937500346e+02,-1.008226771824664638e+02
4.664176640625000232e+02,-1.065990951356320551e+02
4.664179570312500118e+02,-1.055785148145076988e+02
4.664182500000000005e+02,-1.115951357419920953e+02
4.664185429687499891e+02,-1.042066399609707901e+02
4.664188359375000346e+02,-1.024872063350235294e+02
4.664191289062500232e+02,-1.002772805063805777e+02
4.664194218750000118e+02,-1.026854198651938219e+02
4.664197148437500005e+02,-1.051867732867819143e+02
4.664200078124999891e+02,-1.142242528355775733e+02
4.664203007812500346e+02,-1.054938904223394331e+02
4.664205937500000232e+02,-1.028255894475098700e+02
4.664208867187500118e+02,-9.866036209997581352e+01
4.664211796875000005e+02,-9.949905386809629704e+01
4.664214726562499891e+02,-1.065295050752294514e+02
4.664217656250000346e+02,-1.144453252396076266e+02
4.664220585937500232e+02,-1.066425279411078577e+02
4.664223515625000118e+02,-1.025136803698616461e+02
4.664226445312500005e+02,-9.511993633747253796e+01
4.664229374999999891e+02,-9.518237079326313221e+01
4.664232304687500346e+02,-1.002869354579809738e+02
4.664235234375000232e+02,-1.026657924495408167e+02
4.664238164062500118e+02,-1.132875687527020858e+02
4.664241093750000005e+02,-9.992506062774342013e+01
4.664244023437499891e+02,-1.047492716298129949e+02
4.664246953125000346e+02,-1.023500273407705521e+02
4.664249882812500232e+02,-9.476164828204701962e+01
4.664252812500000118e+02,-9.591535412007031880e+01
4.664255742187500005e+02,-1.006177057245054414e+02
4.664258671874999891e+02,-1.024171999801676947e+02
4.664261601562500346e+02,-9.709841508698369239e+01
4.664264531250000232e+02,-9.522114378068543772e+01
4.664267460937500118e+02,-9.473001912867616170e+01
4.664270390625000005e+02,-1.001290543471834269e+02
4.664273320312499891e+02,-1.067120232751297806e+02
4.664276250000000346e+02,-9.848435742917693858e+01
4.664279179687500232e+02,-9.563712407871277321e+01
4.664282109375000118e+02,-1.048030515050253371e+02
4.664285039062500005e+02,-1.038076457901814109e+02
4.664287968749999891e+02,-1.028537924140012336e+02
4.664290898437500346e+02,-9.957271029372419946e+01
4.664293828125000232e+02,-9.815078779745323345e+01
4.664296757812500118e+02,-1.049690222155629868e+02
4.664299687500000005e+02,-1.063082626547843574e+02
4.664302617187499891e+02,-1.063329901691493262e+02
4.664305546875000346e+02,-1.063996082579728721e+02
4.664308476562500232e+02,-1.004044046965177870e+02
4.664311406250000118e+02,-9.972337524641005757e+01
4.664314335937500005e+02,-9.695268476525697565e+01
4.664317265624999891e+02,-9.657885099733660184e+01
4.664320195312500346e+02,-9.614236899537920067e+01
4.664323125000000232e+02,-1.061554689475288882e+02
4.664326054687500118e+02,-1.035139201978869608e+02
4.664328984375000005e+02,-9.910549875890502847e+01
4.664331914062499891e+02,-1.007597789952797882e+02
4.664334843750000346e+02,-1.069820281537552091e+02
4.664337773437500232e+02,-1.083697826376259172e+02
4.664340703125000118e+02,-1.014788528963946277e+02
4.664343632812500005e+02,-1.038728774516894617e+02
4.664346562499999891e+02,-1.045388635546607361e+02
4.664349492187500346e+02,-9.877786494720326971e+01
4.664352421875000232e+02,-1.072596486751605340e+02
4.664355351562500118e+02,-1.061672531514675342e+02
4.664358281250000005e+02,-1.099525261328015944e+02
4.664361210937499891e+02,-9.806245144772660183e+01
4.664364140625000346e+02,-9.362853877452623408e+01
4.664367070312500232e+02,-1.003041666513917676e+02
4.664370000000000118e+02,-9.818706775734690950e+01
4.664372929687500005e+02,-9.913632984536363324e+01
4.664375859374999891e+02,-1.040887387301840050e+02
4.664378789062500346e+02,-9.418856327604991918e+01
4.664381718750000232e+02,-9.347659585134410065e+01
4.664384648437500118e+02,-9.853639167594286619e+01
4.664387578125000005e+02,-1.065260055910234058e+02
4.664390507812499891e+02,-9.635105445662176749e+01
4.664393437500000346e+02,-9.816741874155836456e+01
4.664396367187500232e+02,-1.108955064708637792e+02
4.664399296875000118e+02,-1.020867354166513792e+02
4.664402226562500005e+02,-9.836714362385188792e+01
4.664405156249999891e+02,-1.074841434947678778e+02
4.664408085937500346e+02,-1.035967925236807901e+02
4.664411015625000232e+02,-1.171722975154451518e+02
4.664413945312500118e+02,-1.054245718961990264e+02
4.664416875000000005e+02,-9.911565741985552336e+01
4.664419804687499891e+02,-9.742681451632580547e+01
4.664422734375000346e+02,-9.537611621274670881e+01
4.664425664062500232e+02,-9.703390324448412230e+01
4.664428593750000118e+02,-1.104347722524154847e+02
4.664431523437500005e+02,-1.025319751158542800e+02
4.664434453124999891e+02,-9.672926485141596231e+01
4.664437382812500346e+02,-9.877876066389072207e+01
4.664440312500000232e+02,-1.039500234594003985e+02
4.664443242187500118e+02,-9.687993080052044093e+01
4.664446171875000005e+02,-9.849541293928197661e+01
4.664449101562499891e+02,-1.215447934000742123e+02
4.664452031250000346e+02,-9.836031250497009637e+01
4.664454960937500232e+02,-9.836332438972729619e+01
4.664457890625000118e+02,-9.724434483975272769e+01
4.664460820312500005e+02,-9.988823783370543197e+01
4.664463749999999891e+02,-1.015163962254043639e+02
4.664466679687500346e+02,-9.540612411563063233e+01
4.664469609375000232e+02,-9.546974990274115669e+01
4.664472539062500118e+02,-9.555233946540646173e+01
4.664475468750000005e+02,-9.911716306434701096e+01
4.664478398437499891e+02,-9.947992603681355206e+01
4.664481328125000346e+02,-9.762900766765343974e+01
4.664484257812500232e+02,-9.805762998672086894e+01
4.664487187500000118e+02,-1.053185457829746667e+02
4.664490117187500005e+02,-1.034729823597017173e+02
4.664493046874999891e+02,-1.078240488954122895e+02
4.664495976562500346e+02,-1.016852988020715856e+02
4.664498906250000232e+02,-9.565025239736533536e+01
4.664501835937500118e+02,-1.018649363314342793e+02
4.664504765625000005e+02,-1.027245053412020184e+02
4.664507695312499891e+02,-9.638577408301199512e+01
4.664510625000000346e+02,-9.206723922518906988e+01
4.664513554687500232e+02,-9.671524276842701795e+01
4.664516484375000118e+02,-1.038034857559060953e+02
4.664519414062500005e+02,-9.919795193229117558e+01
4.664522343749999891e+02,-9.919206350581289655e+01
4.664525273437500346e+02,-1.007928750951954839e+02
4.664528203125000232e+02,-9.699176664112803792e+01
4.664531132812500118e+02,-9.904975513580070867e+01
4.664534062500000005e+02,-1.053412337959454845e+02
4.664536992187499891e+02,-9.745289829384481095e+01
4.664539921875000346e+02,-9.819694866945611977e+01
4.664542851562500232e+02,-9.603437337545568653e+01
4.664545781250000118e+02,-1.037199132228955278e+02
4.664548710937500005e+02,-1.009630261981130843e+02
4.664551640624999891e+02,-1.003402648983626761e+02
4.664554570312500346e+02,-1.001265745332689789e+02
4.664557500000000232e+02,-1.025436334312485371e+02
4.664560429687500118e+02,-9.742988270562300102e+01
4.664563359375000005e+02,-9.759152145398110179e+01
4.664566289062499891e+02,-9.728315209984859280e+01
4.664569218750000346e+02,-1.000617432320240709e+02
4.664572148437500232e+02,-1.006143648220094775e+02
4.664575078125000118e+02,-9.632764487578158707e+01
4.664578007812500005e+02,-1.005607665084962150e+02
4.664580937499999891e+02,-1.007622886920021443e+02
4.664583867187500346e+02,-1.073799804498730452e+02
4.664586796875000232e+02,-1.165942385013294711e+02
4.664589726562500118e+02,-1.080406493205129124e+02
4.664592656250000005e+02,-9.706433780934051470e+01
4.664595585937499891e+02,-9.618262025328057518e+01
4.664598515625000346e+02,-1.013258525507630736e+02
4.664601445312500232e+02,-9.321567377409988353e+01
4.664604375000000118e+02,-9.441371842927165403e+01
4.664607304687500005e+02,-9.365194819798603021e+01
4.664610234374999891e+02,-9.417609467424861691e+01
4.664613164062500346e+02,-1.030575796542296985e+02
4.664616093750000232e+02,-1.091728116937634354e+02
4.664619023437500118e+02,-1.051717656067264670e+02
4.664621953125000005e+02,-1.095788306968386223e+02
4.664624882812499891e+02,-1.082406672780426220e+02
4.664627812500000346e+02,-1.032300401535803758e+02
4.664630742187500232e+02,-9.781763421393627311e+01
4.664633671875000118e+02,-9.660743140301522658e+01
4.664636601562500005e+02,-9.585916556423231327e+01
4.664639531249999891e+02,-9.651890093333351217e+01
4.664642460937500346e+02,-9.697218836225745520e+01
4.664645390625000232e+02,-9.604387787941789156e+01
4.664648320312500118e+02,-9.873430786544454918e+01
4.664651250000000005e+02,-1.273198049521416237e+02
4.664654179687499891e+02,-1.014637609961886540e+02
4.664657109375000346e+02,-9.611626198820147238e+01
4.664660039062500232e+02,-1.057333747867746041e+02
4.664662968750000118e+02,-9.612645916794488699e+01
4.664665898437500005e+02,-9.664248088217166810e+01
4.664668828124999891e+02,-9.694482352720262952e+01
4.664671757812500346e+02,-9.624368008846275302e+01
4.664674687500000232e+02,-1.014963237752803877e+02
4.664677617187500118e+02,-1.042960462898425789e+02
4.664680546875000005e+02,-1.011635770006554225e+02
4.664683476562499891e+02,-9.732767167846169798e+01
4.664686406250000346e+02,-1.010365844524874603e+02
4.664689335937500232e+02,-9.767969064703164861e+01
4.664692265625000118e+02,-9.405280134808718628e+01
4.664695195312500005e+02,-9.286373584156467587e+01
4.664698124999999891e+02,-9.695890154165400077e+01
4.664701054687500346e+02,-1.038106830947248795e+02
4.664703984375000232e+02,-1.068041030227787758e+02
4.664706914062500118e+02,-1.028302175969570271e+02
4.664709843750000005e+02,-1.073089947721539090e+02
4.664712773437499891e+02,-1.114776436850813610e+02
4.664715703125000346e+02,-1.017370367841812282e+02
4.664718632812500232e+02,-9.552875054650283460e+01
4.664721562500000118e+02,-9.783731687722770687e+01
4.664724492187500005e+02,-1.065241556849663738e+02
4.664727421874999891e+02,-9.791575072958850967e+01
4.664730351562500346e+02,-1.189360559333376273e+02
4.664733281250000232e+02,-9.918556237395446828e+01
4.664736210937500118e+02,-9.408490410323169328e+01
4.664739140625000005e+02,-9.720403348941934496e+01
4.664742070312499891e+02,-1.118057918729919464e+02
4.664745000000000346e+02,-1.004770770327574922e+02
4.664747929687500232e+02,-9.577295075206191655e+01
4.664750859375000118e+02,-9.987989802462790578e+01
4.664753789062500005e+02,-1.064329792945872413e+02
4.664756718749999891e+02,-9.841051014981088940e+01
4.664759648437500346e+02,-9.491670265545513985e+01
4.664762578125000232e+02,-1.022062203120722188e+02
4.664765507812500118e+02,-1.043808462384734383e+02
4.664768437500000005e+02,-1.065291649432172960e+02
4.664771367187499891e+02,-1.079966598394993014e+02
4.664774296875000346e+02,-1.101840941467046093e+02
4.664777226562500232e+02,-1.116126778170693683e+02
4.664780156250000118e+02,-1.032008637736392274e+02
4.664783085937500005e+02,-9.804503588953852500e+01
4.664786015624999891e+02,-1.002249927212962746e+02
4.664788945312500346e+02,-1.017643952533742890e+02
4.664791875000000232e+02,-9.970633032898848569e+01
4.664794804687500118e+02,-1.042753176516263522e+02
4.664797734375000005e+02,-9.913514746486826823e+01
4.664800664062499891e+02,-9.839184191877831154e+01
4.664803593750000346e+02,-9.734821648372253833e+01
4.664806523437500232e+02,-9.900853764873042451e+01
4.664809453125000118e+02,-1.048503223555280215e+02
4.664812382812500005e+02,-9.891894418849487636e+01
4.664815312499999891e+02,-1.057322753436228311e+02
4.664818242187500346e+02,-1.011029270139293743e+02
4.664821171875000232e+02,-1.044808087097996321e+02
4.664824101562500118e+02,-1.077065444786887269e+02
4.664827031250000005e+02,-9.979607554333819053e+01
4.664829960937499891e+02,-9.748478762301974143e+01
4.664832890625000346e+02,-1.004692164956368572e+02
4.664835820312500232e+02,-1.030125116232019025e+02
4.664838750000000118e+02,-1.010206327647667308e+02
4.664841679687500005e+02,-1.034802756210177961e+02
4.664844609374999891e+02,-1.009297980838929334e+02
4.664847539062500346e+02,-9.731070346092150203e+01
4.664850468750000232e+02,-9.587927342521766150e+01
4.664853398437500118e+02,-1.142633099444839786e+02
4.664856328125000005e+02,-9.873722626270793512e+01
4.664859257812499891e+02,-9.667632747430650397e+01
4.664862187500000346e+02,-9.624641823056651901e+01
4.664865117187500232e+02,-9.661560716115828029e+01
4.664868046875000118e+02,-9.716174441138910822e+01
4.664870976562500005e+02,-9.943447639455656883e+01
4.664873906249999891e+02,-1.035064810929255117e+02
4.664876835937500346e+02,-9.612707770295241971e+01
4.664879765625000232e+02,-9.740352200910078295e+01
4.664882695312500118e+02,-9.806503999888393253e+01
4.664885625000000005e+02,-9.906699793669515941e+01
4.664888554687499891e+02,-1.028452097471285924e+02
4.664891484375000346e+02,-9.844143236400823582e+01
4.664894414062500232e+02,-9.967479646629664103e+01
4.664897343750000118e+02,-1.107055177278199665e+02
4.664900273437500005e+02,-1.014635852043506645e+02
4.664903203124999891e+02,-9.894318398992419361e+01
4.664906132812500346e+02,-1.007082823680873958e+02
4.664909062500000232e+02,-1.040353208765367441e+02
4.664911992187500118e+02,-1.220761953411149818e+02
4.664914921875000005e+02,-1.140902665517829320e+02
4.664917851562499891e+02,-1.140788306764797539e+02
4.664920781250000346e+02,-9.481437253115926467e+01
4.664923710937500232e+02,-9.245115084371863645e+01
4.664926640625000118e+02,-9.421664813517850234e+01
4.664929570312500005e+02,-9.700649139655270403e+01
4.664932499999999891e+02,-1.131072852599797898e+02
4.664935429687500346e+02,-9.754495875873631405e+01
4.664938359375000232e+02,-9.555707773755088397e+01
4.664941289062500118e+02,-9.776757221288767141e+01
4.664944218750000005e+02,-1.109738902449625897e+02
4.664947148437499891e+02,-9.418762772198965649e+01
4.664950078125000346e+02,-9.372599192387733069e+01
4.664953007812500232e+02,-9.541918133023801829e+01
4.664955937500000118e+02,-9.334010283581497447e+01
4.664958867187500005e+02,-9.559450747329518094e+01
4.664961796874999891e+02,-1.037529707121908729e+02
4.664964726562500346e+02,-9.963739212948475199e+01
4.664967656250000232e+02,-9.460164057046293351e+01
4.664970585937500118e+02,-9.427265193764411322e+01
4.664973515625000005e+02,-9.772052189106778997e+01
4.664976445312499891e+02,-9.757332202645586960e+01
4.664979375000000346e+02,-9.935559133722050262e+01
4.664982304687500232e+02,-1.008428803981309727e+02
4.664985234375000118e+02,-1.123248131039081130e+02
4.664988164062500005e+02,-1.000847450375485295e+02
4.664991093749999891e+02,-9.858587499505443930e+01
4.664994023437500346e+02,-9.798243345461401077e+01
4.664996953125000232e+02,-9.447281012701319014e+01
4.664999882812500118e+02,-9.751683090918207597e+01
4.665002812500000005e+02,-9.982359686621215644e+01
4.665005742187499891e+02,-9.805427382166683969e+01
4.665008671875000346e+02,-9.873400038476802365e+01
4.665011601562500232e+02,-1.075351425803420966e+02
4.665014531250000118e+02,-1.110027718056709318e+02
4.665017460937500005e+02,-9.915736456782049402e+01
4.665020390624999891e+02,-9.805628057109801432e+01
4.665023320312500346e+02,-9.943596699788569993e+01
4.665026250000000232e+02,-9.932397283617643780e+01
4.665029179687500118e+02,-9.642728176726001266e+01
4.665032109375000005e+02,-9.512720793991977075e+01
4.665035039062499891e+02,-9.717832343374587367e+01
4.665037968750000346e+02,-9.959257287829021266e+01
4.665040898437500232e+02,-1.011617812283569151e+02
4.665043828125000118e+02,-1.089046050277323729e+02
4.665046757812500005e+02,-9.983442756691154329e+01
4.665049687499999891e+02,-1.007985518326082115e+02
4.665052617187500346e+02,-1.065026584017511055e+02
4.665055546875000232e+02,-1.101498778182612455e+02
4.665058476562500118e+02,-1.059784496136603451e+02
4.665061406250000005e+02,-1.059941127809351968e+02
4.665064335937499891e+02,-1.055096416657997338e+02
4.665067265625000346e+02,-9.881106739825143848e+01
4.665070195312500232e+02,-1.022492334204253694e+02
4.665073125000000118e+02,-1.022466230927404354e+02
4.665076054687500005e+02,-1.042815875717279539e+02
4.665078984374999891e+02,-1.104323797061582866e+02
4.665081914062500346e+02,-9.972531768637146854e+01
4.665084843750000232e+02,-9.487618967668760206e+01
4.665087773437500118e+02,-9.847026307227403663e+01
4.665090703125000005e+02,-1.023433965581873508e+02
4.665093632812499891e+02,-9.647467974727277351e+01
4.665096562500000346e+02,-9.683114870823872877e+01
4.665099492187500232e+02,-9.738573350211322577e+01
4.665102421875000118e+02,-9.784679689486010545e+01
4.665105351562500005e+02,-1.096373734540791531e+02
4.665108281249999891e+02,-1.067933715090762092e+02
4.665111210937500346e+02,-9.928856646999227564e+01
4.665114140625000232e+02,-1.001555841897793044e+02
4.665117070312500118e+02,-9.923877495451534969e+01
4.665120000000000005e+02,-1.021162282999737840e+02
4.665122929687499891e+02,-1.017698762914104975e+02
4.665125859375000346e+02,-9.682368889066714246e+01
4.665128789062500232e+02,-1.055421915229401009e+02
4.665131718750000118e+02,-1.036302400957180083e+02
4.665134648437500005e+02,-1.009694668612384447e+02
4.665137578124999891e+02,-1.058893588718136698e+02
4.665140507812500346e+02,-1.070760238115449425e+02
4.665143437500000232e+02,-1.029474802750252422e+02
4.665146367187500118e+02,-1.002973948632885595e+02
4.665149296875000005e+02,-9.823998386644194625e+01
4.665152226562499891e+02,-9.834639315288286809e+01
4.665155156250000346e+02,-1.002378006582431453e+02
4.665158085937500232e+02,-9.782935576664954169e+01
4.665161015625000118e+02,-9.585981815827182118e+01
4.665163945312500005e+02,-1.034821617976180335e+02
4.665166874999999891e+02,-9.791783638274638690e+01
4.665169804687500346e+02,-1.028207512861653896e+02
4.665172734375000232e+02,-1.160375884718147290e+02
4.665175664062500118e+02,-1.030784299240942232e+02
4.665178593750000005e+02,-1.030148558236270020e+02
4.665181523437499891e+02,-9.690454325517863765e+01
4.665184453125000346e+02,-1.056878934195228084e+02
4.665187382812500232e+02,-9.763429687902316800e+01
4.665190312500000118e+02,-9.783483643860145662e+01
4.665193242187500005e+02,-1.050049164562424835e+02
4.665196171874999891e+02,-9.647070768827093445e+01
4.665199101562500346e+02,-9.820686082095301117e+01
4.665202031250000232e+02,-1.040845811523191173e+02
4.665204960937500118e+02,-1.009945845405933227e+02
4.665207890625000005e+02,-1.040658999764136894e+02
4.665210820312499891e+02,-1.042487401345391902e+02
4.665213750000000346e+02,-1.012019548444322652e+02
4.665216679687500232e+02,-1.041448123833025221e+02
4.665219609375000118e+02,-9.911034563407767450e+01
4.665222539062500005e+02,-9.834009425698059204e+01
4.665225468749999891e+02,-1.047972213871602065e+02
4.665228398437500346e+02,-1.088664304517750452e+02
4.665231328125000232e+02,-1.001096912780327131e+02
4.665234257812500118e+02,-9.803232689610294415e+01
4.665237187500000005e+02,-9.713100386050085433e+01
4.665240117187499891e+02,-1.050613001027587927e+02
4.665243046875000346e+02,-1.019008537988847962e+02
4.665245976562500232e+02,-1.082536042644455421e+02
4.665248906250000118e+02,-1.036327808493854548e+02
4.665251835937500005e+02,-1.123112903479396749e+02
