Frequency_MHz,Power_dBHz
4.663757695312500005e+02,-1.144997486850628547e+02
4.663760624999999891e+02,-9.711975431345717880e+01
4.663763554687500346e+02,-9.795071531161426037e+01
4.663766484375000232e+02,-1.072491725548825912e+02
4.663769414062500118e+02,-1.037557077064326307e+02
4.663772343750000005e+02,-1.052549239127504848e+02
4.663775273437499891e+02,-1.072099304227149617e+02
4.663778203125000346e+02,-1.041800046782812359e+02
4.663781132812500232e+02,-1.008168670164922673e+02
4.663784062500000118e+02,-1.008334839951327240e+02
4.663786992187500005e+02,-9.876426344039730054e+01
4.663789921874999891e+02,-1.004430995293765250e+02
4.663792851562500346e+02,-9.717665334558175516e+01
4.663795781250000232e+02,-9.437151541760920281e+01
4.663798710937500118e+02,-9.904072982297384442e+01
4.663801640625000005e+02,-1.028291538690253191e+02
4.663804570312499891e+02,-1.000522776738610276e+02
4.663807500000000346e+02,-9.668888668808668285e+01
4.663810429687500232e+02,-1.009019200481264278e+02
4.663813359375000118e+02,-1.047428940865954985e+02
4.663816289062500005e+02,-1.055159983504621692e+02
4.663819218749999891e+02,-1.025343250017505738e+02
4.663822148437500346e+02,-9.530804553151094183e+01
4.663825078125000232e+02,-9.940843702833134898e+01
4.663828007812500118e+02,-9.930108958875487701e+01
4.663830937500000005e+02,-1.101356696491801870e+02
4.663833867187499891e+02,-9.937715434116935853e+01
4.663836796875000346e+02,-9.898588516548682037e+01
4.663839726562500232e+02,-1.003006850992812673e+02
4.663842656250000118e+02,-9.874053847692297836e+01
4.663845585937500005e+02,-9.824481932208009027e+01
4.663848515624999891e+02,-1.022662669850072348e+02
4.663851445312500346e+02,-1.011313040639155076e+02
4.663854375000000232e+02,-9.558491961387272795e+01
4.663857304687500118e+02,-1.017299541220768191e+02
4.663860234375000005e+02,-9.371784754445947385e+01
4.663863164062499891e+02,-9.845476623655488879e+01
4.663866093750000346e+02,-1.043437221590865533e+02
4.663869023437500232e+02,-1.089650265796917665e+02
4.663871953125000118e+02,-1.355904881523099732e+02
4.663874882812500005e+02,-1.042160335764802142e+02
4.663877812499999891e+02,-1.062055772403000589e+02
4.663880742187500346e+02,-1.094032630653116769e+02
4.663883671875000232e+02,-1.036854015778771725e+02
4.663886601562500118e+02,-1.053460449449308243e+02
4.663889531250000005e+02,-1.073106377909916489e+02
4.663892460937499891e+02,-1.008574230819884576e+02
4.663895390625000346e+02,-1.067629402350512464e+02
4.663898320312500232e+02,-1.017890043928320409e+02
4.663901250000000118e+02,-9.880276748031370460e+01
4.663904179687500005e+02,-1.007799994060884927e+02
4.663907109374999891e+02,-9.913007119545150658e+01
4.663910039062500346e+02,-1.007515525424177838e+02
4.663912968750000232e+02,-1.024827346560454941e+02
4.663915898437500118e+02,-1.004995663282235654e+02
4.663918828125000005e+02,-9.868022078145104103e+01
4.663921757812499891e+02,-1.021296611421091427e+02
4.663924687500000346e+02,-1.114915216456583096e+02
4.663927617187500232e+02,-1.018211890929175780e+02
4.663930546875000118e+02,-1.066356242680376454e+02
4.663933476562500005e+02,-1.044542278855513331e+02
4.663936406249999891e+02,-1.077662653353924185e+02
4.663939335937500346e+02,-1.075898751389748043e+02
4.663942265625000232e+02,-1.069741598058302401e+02
4.663945195312500118e+02,-1.146230916635460915e+02
4.663948125000000005e+02,-1.047719271954210285e+02
4.663951054687499891e+02,-1.012018458025865897e+02
4.663953984375000346e+02,-1.060254447343353235e+02
4.663956914062500232e+02,-1.035592851219469424e+02
4.663959843750000118e+02,-1.036556756332012128e+02
4.663962773437500005e+02,-1.096788112947307638e+02
4.663965703124999891e+02,-1.010116389859733772e+02
4.663968632812500346e+02,-1.041491805098753929e+02
4.663971562500000232e+02,-1.104085933162541409e+02
4.663974492187500118e+02,-1.128011227411117687e+02
4.663977421875000005e+02,-1.129875422756985159e+02
4.663980351562499891e+02,-1.063720845688121983e+02
4.663983281250000346e+02,-1.029204272097429680e+02
4.663986210937500232e+02,-9.947342322648665913e+01
4.663989140625000118e+02,-1.111475863181718751e+02
4.663992070312500005e+02,-1.049352214291829597e+02
4.663994999999999891e+02,-1.040071520363034381e+02
4.663997929687500346e+02,-9.506628958336722235e+01
4.664000859375000232e+02,-9.813853900941994368e+01
4.664003789062500118e+02,-1.008208734338209069e+02
4.664006718750000005e+02,-9.786655290354534031e+01
4.664009648437499891e+02,-9.961562712738214032e+01
4.664012578125000346e+02,-1.023954618662176870e+02
4.664015507812500232e+02,-1.075847682720606002e+02
4.664018437500000118e+02,-1.128929852823647337e+02
4.664021367187500005e+02,-1.075772069227805900e+02
4.664024296874999891e+02,-1.053609474261652821e+02
4.664027226562500346e+02,-1.146571073940679497e+02
4.664030156250000232e+02,-1.018445660159393640e+02
4.664033085937500118e+02,-1.082863863639415314e+02
4.664036015625000005e+02,-1.071730082571637581e+02
4.664038945312499891e+02,-1.020585209734964138e+02
4.664041875000000346e+02,-1.034653886192030967e+02
4.664044804687500232e+02,-1.066821354680215279e+02
4.664047734375000118e+02,-9.924596405347654127e+01
4.664050664062500005e+02,-9.477757015880004587e+01
4.664053593749999891e+02,-9.954887483039587437e+01
4.664056523437500346e+02,-1.075555492478571011e+02
4.664059453125000232e+02,-1.034002277395655511e+02
4.664062382812500118e+02,-1.109474742270064667e+02
4.664065312500000005e+02,-1.003176415676884972e+02
4.664068242187499891e+02,-9.941562660112772676e+01
4.664071171875000346e+02,-1.054162370022621218e+02
4.664074101562500232e+02,-1.000349083245621529e+02
4.664077031250000118e+02,-9.912558337273696907e+01
4.664079960937500005e+02,-1.097388295807678418e+02
4.664082890624999891e+02,-9.767539450673517365e+01
4.664085820312500346e+02,-1.026020841004672661e+02
4.664088750000000232e+02,-1.048979464736883642e+02
4.664091679687500118e+02,-9.901270240490325136e+01
4.664094609375000005e+02,-1.030225726030191993e+02
4.664097539062499891e+02,-1.025663209578056154e+02
4.664100468750000346e+02,-1.058381282122144853e+02
4.664103398437500232e+02,-1.186425420198579843e+02
4.664106328125000118e+02,-1.007860715488295114e+02
4.664109257812500005e+02,-9.776875812326926507e+01
4.664112187499999891e+02,-1.055107470710141229e+02
4.664115117187500346e+02,-9.255452940027184638e+01
4.664118046875000232e+02,-1.000298487956173403e+02
4.664120976562500118e+02,-1.044918139045337853e+02
4.664123906250000005e+02,-1.093191698467062167e+02
4.664126835937499891e+02,-9.983794945521270847e+01
4.664129765625000346e+02,-9.942424661143918740e+01
4.664132695312500232e+02,-1.041488043775635930e+02
4.664135625000000118e+02,-1.047667607128779821e+02
4.664138554687500005e+02,-1.043935861659293778e+02
4.664141484374999891e+02,-1.052898094045168733e+02
4.664144414062500346e+02,-1.078611235906534915e+02
4.664147343750000232e+02,-1.015243693971088135e+02
4.664150273437500118e+02,-1.021563947246216486e+02
4.664153203125000005e+02,-1.165490323145423304e+02
4.664156132812499891e+02,-9.723745825848511970e+01
4.664159062500000346e+02,-9.710179424680389104e+01
4.664161992187500232e+02,-1.077059872584544422e+02
4.664164921875000118e+02,-9.951893485246658599e+01
4.664167851562500005e+02,-1.052567359675044258e+02
4.664170781249999891e+02,-1.111905911346655103e+02
4.664173710937500346e+02,-1.008214706484273790e+02
4.664176640625000232e+02,-1.071014910690429076e+02
4.664179570312500118e+02,-9.792572451652242194e+01
4.664182500000000005e+02,-9.663121746191167460e+01
4.664185429687499891e+02,-9.508370846795915554e+01
4.664188359375000346e+02,-9.845851638719085486e+01
4.664191289062500232e+02,-9.846103364077798403e+01
4.664194218750000118e+02,-9.628182958549282944e+01
4.664197148437500005e+02,-9.734724748372244107e+01
4.664200078124999891e+02,-1.088834214510607126e+02
4.664203007812500346e+02,-1.209780602299687473e+02
4.664205937500000232e+02,-1.077373886958940545e+02
4.664208867187500118e+02,-1.090349163286674070e+02
4.664211796875000005e+02,-1.080390708976126461e+02
4.664214726562499891e+02,-1.255137739649232458e+02
4.664217656250000346e+02,-1.038231458985679865e+02
4.664220585937500232e+02,-9.761603593474563922e+01
4.664223515625000118e+02,-1.032017773124196793e+02
4.664226445312500005e+02,-1.022033328744380754e+02
4.664229374999999891e+02,-9.994553439874763967e+01
4.664232304687500346e+02,-9.703566675152701748e+01
4.664235234375000232e+02,-9.724573045323748488e+01
4.664238164062500118e+02,-9.353350245503335714e+01
4.664241093750000005e+02,-9.528812334653729010e+01
4.664244023437499891e+02,-9.962531229745913208e+01
4.664246953125000346e+02,-9.557363123702778296e+01
4.664249882812500232e+02,-9.845340453754586463e+01
4.664252812500000118e+02,-1.024024430588498404e+02
4.664255742187500005e+02,-1.040120705961999050e+02
4.664258671874999891e+02,-9.644727756936384822e+01
4.664261601562500346e+02,-1.071493499901902879e+02
4.664264531250000232e+02,-1.066840583320803404e+02
4.664267460937500118e+02,-1.049375768876076620e+02
4.664270390625000005e+02,-9.917166550401125846e+01
4.664273320312499891e+02,-1.069584433470823228e+02
4.664276250000000346e+02,-9.680058712412727573e+01
4.664279179687500232e+02,-9.372154609507356327e+01
4.664282109375000118e+02,-1.025059837697288572e+02
4.664285039062500005e+02,-1.051523067402867326e+02
4.664287968749999891e+02,-9.765801615542750369e+01
4.664290898437500346e+02,-9.410828744771619370e+01
4.664293828125000232e+02,-9.823898580707080441e+01
4.664296757812500118e+02,-1.127155646027314333e+02
4.664299687500000005e+02,-1.046655229535963940e+02
4.664302617187499891e+02,-1.095453430976272386e+02
4.664305546875000346e+02,-1.025128210990168185e+02
4.664308476562500232e+02,-9.904332940022800358e+01
4.664311406250000118e+02,-1.029429910240036037e+02
4.664314335937500005e+02,-1.041717462144552258e+02
4.664317265624999891e+02,-1.084692064855869376e+02
4.664320195312500346e+02,-1.033653931532231098e+02
4.664323125000000232e+02,-1.014027882451094484e+02
4.664326054687500118e+02,-9.571470747350774388e+01
4.664328984375000005e+02,-9.788697249403732314e+01
4.664331914062499891e+02,-1.002720597219383336e+02
4.664334843750000346e+02,-1.037273028305441187e+02
4.664337773437500232e+02,-9.871818293439447700e+01
4.664340703125000118e+02,-1.037286920118501428e+02
4.664343632812500005e+02,-9.953731464667215789e+01
4.664346562499999891e+02,-9.701067086958951791e+01
4.664349492187500346e+02,-9.722811396131936590e+01
4.664352421875000232e+02,-1.076361940208548731e+02
4.664355351562500118e+02,-9.988217350599107647e+01
4.664358281250000005e+02,-1.017296677450513869e+02
4.664361210937499891e+02,-1.055743335660256719e+02
4.664364140625000346e+02,-9.851911678543670803e+01
4.664367070312500232e+02,-9.879858711961216500e+01
4.664370000000000118e+02,-9.617358717894019549e+01
4.664372929687500005e+02,-9.648926905378073116e+01
4.664375859374999891e+02,-1.035044568780799068e+02
4.664378789062500346e+02,-1.104421419249469380e+02
4.664381718750000232e+02,-9.722142794580868497e+01
4.664384648437500118e+02,-9.591630602078460299e+01
4.664387578125000005e+02,-9.813969083801588056e+01
4.664390507812499891e+02,-1.078929068745766529e+02
4.664393437500000346e+02,-1.112122373776949615e+02
4.664396367187500232e+02,-9.789118693339226240e+01
4.664399296875000118e+02,-1.029153780223430203e+02
4.664402226562500005e+02,-9.941442770912428273e+01
4.664405156249999891e+02,-9.976748567905207210e+01
4.664408085937500346e+02,-1.015803695048249864e+02
4.664411015625000232e+02,-9.701021575829351207e+01
4.664413945312500118e+02,-1.160822585412996801e+02
4.664416875000000005e+02,-1.017651161444392756e+02
4.664419804687499891e+02,-1.049901231187917716e+02
4.664422734375000346e+02,-1.020114965584834579e+02
4.664425664062500232e+02,-1.000579658568175887e+02
4.664428593750000118e+02,-9.775175275590719082e+01
4.664431523437500005e+02,-9.657470432115394487e+01
4.664434453124999891e+02,-1.061896178080480126e+02
4.664437382812500346e+02,-1.025222878995688660e+02
4.664440312500000232e+02,-1.045325502857807010e+02
4.664443242187500118e+02,-1.068147371814427373e+02
4.664446171875000005e+02,-1.104537542935755994e+02
4.664449101562499891e+02,-1.053074073265157864e+02
4.664452031250000346e+02,-1.052229027966613160e+02
4.664454960937500232e+02,-1.173305140242972016e+02
4.664457890625000118e+02,-1.190511335830628354e+02
4.664460820312500005e+02,-1.001827401194369145e+02
4.664463749999999891e+02,-9.770567201963622495e+01
4.664466679687500346e+02,-1.091545693095813618e+02
4.664469609375000232e+02,-1.008672274960594279e+02
4.664472539062500118e+02,-9.697648944698806872e+01
4.664475468750000005e+02,-9.533890400592342473e+01
4.664478398437499891e+02,-1.073929816126674837e+02
4.664481328125000346e+02,-1.079776088720117286e+02
4.664484257812500232e+02,-1.126644303067482440e+02
4.664487187500000118e+02,-9.965329044622762922e+01
4.664490117187500005e+02,-9.354072851112408671e+01
4.664493046874999891e+02,-9.886122342493573001e+01
4.664495976562500346e+02,-1.058389410503029495e+02
4.664498906250000232e+02,-1.037499491355582961e+02
4.664501835937500118e+02,-1.129760251462578537e+02
4.664504765625000005e+02,-1.092947583160507463e+02
4.664507695312499891e+02,-1.009504608995197543e+02
4.664510625000000346e+02,-1.023812644873429889e+02
4.664513554687500232e+02,-1.000205002703717128e+02
4.664516484375000118e+02,-1.033779264221472118e+02
4.664519414062500005e+02,-1.026817077135494856e+02
4.664522343749999891e+02,-1.165268503327068004e+02
4.664525273437500346e+02,-1.052387233310409442e+02
4.664528203125000232e+02,-1.057494259466798638e+02
4.664531132812500118e+02,-1.055650134317211553e+02
4.664534062500000005e+02,-1.045370479313410215e+02
4.664536992187499891e+02,-1.026327811377103529e+02
4.664539921875000346e+02,-9.821759319609967065e+01
4.664542851562500232e+02,-9.775285553971365005e+01
4.664545781250000118e+02,-9.835797556490213367e+01
4.664548710937500005e+02,-1.068403825632644271e+02
4.664551640624999891e+02,-1.066658030946704940e+02
4.664554570312500346e+02,-1.078083009623387341e+02
4.664557500000000232e+02,-1.013479377000262218e+02
4.664560429687500118e+02,-1.035280661506077990e+02
4.664563359375000005e+02,-9.503390250902256753e+01
4.664566289062499891e+02,-9.283413960492165984e+01
4.664569218750000346e+02,-9.779997899818073392e+01
4.664572148437500232e+02,-1.137660664880481534e+02
4.664575078125000118e+02,-1.086692958358239736e+02
4.664578007812500005e+02,-9.955131259596514326e+01
4.664580937499999891e+02,-1.132274202453990881e+02
4.664583867187500346e+02,-9.994104975274771618e+01
4.664586796875000232e+02,-1.051217753006655897e+02
4.664589726562500118e+02,-1.103255054384899694e+02
4.664592656250000005e+02,-1.040324549406748247e+02
4.664595585937499891e+02,-1.115805812842858984e+02
4.664598515625000346e+02,-9.638199505320113758e+01
4.664601445312500232e+02,-9.785854230246542329e+01
4.664604375000000118e+02,-1.037898024959912107e+02
4.664607304687500005e+02,-9.838640455488402381e+01
4.664610234374999891e+02,-1.068397100105851223e+02
4.664613164062500346e+02,-1.021654151810704718e+02
4.664616093750000232e+02,-9.860143886583654194e+01
4.664619023437500118e+02,-1.003647710196307941e+02
4.664621953125000005e+02,-9.689880389918977244e+01
4.664624882812499891e+02,-9.869720030154071821e+01
4.664627812500000346e+02,-9.759210949801926915e+01
4.664630742187500232e+02,-1.026864980224576129e+02
4.664633671875000118e+02,-1.056335326829100865e+02
4.664636601562500005e+02,-1.026858517160245299e+02
4.664639531249999891e+02,-1.031026249439266280e+02
4.664642460937500346e+02,-1.030595754341723449e+02
4.664645390625000232e+02,-1.043710420235463232e+02
4.664648320312500118e+02,-1.025172108096450359e+02
4.664651250000000005e+02,-1.021708017478712662e+02
4.664654179687499891e+02,-1.026921097288436897e+02
4.664657109375000346e+02,-1.154026589621044110e+02
4.664660039062500232e+02,-9.997744781061120989e+01
4.664662968750000118e+02,-9.319104283128646671e+01
4.664665898437500005e+02,-9.745025395697759052e+01
4.664668828124999891e+02,-1.065378352988582122e+02
4.664671757812500346e+02,-1.039160412000431535e+02
4.664674687500000232e+02,-1.151305582276339976e+02
4.664677617187500118e+02,-1.059378173841133588e+02
4.664680546875000005e+02,-1.148697778417739812e+02
4.664683476562499891e+02,-9.986271831640624441e+01
4.664686406250000346e+02,-9.731647488258775525e+01
4.664689335937500232e+02,-9.582338083017822328e+01
4.664692265625000118e+02,-9.394793445330847703e+01
4.664695195312500005e+02,-1.041788487405469823e+02
4.664698124999999891e+02,-9.942016523907751946e+01
4.664701054687500346e+02,-1.079972816707981309e+02
4.664703984375000232e+02,-9.976953931542072951e+01
4.664706914062500118e+02,-1.039461832312267973e+02
4.664709843750000005e+02,-1.130472974664322976e+02
4.664712773437499891e+02,-1.010002909854535744e+02
4.664715703125000346e+02,-9.386500311794199547e+01
4.664718632812500232e+02,-9.667701505336582102e+01
4.664721562500000118e+02,-1.021389179963977085e+02
4.664724492187500005e+02,-9.913158527566315570e+01
4.664727421874999891e+02,-9.357459232934390059e+01
4.664730351562500346e+02,-9.411121930000236091e+01
4.664733281250000232e+02,-1.015666264563133012e+02
4.664736210937500118e+02,-1.000992256345816429e+02
4.664739140625000005e+02,-9.704161858821379383e+01
4.664742070312499891e+02,-1.042157345921785918e+02
4.664745000000000346e+02,-1.027886225149987354e+02
4.664747929687500232e+02,-1.079004134960735257e+02
4.664750859375000118e+02,-1.021675986772941940e+02
4.664753789062500005e+02,-9.587876284436737251e+01
4.664756718749999891e+02,-1.059245287282008832e+02
4.664759648437500346e+02,-1.015588113099570933e+02
4.664762578125000232e+02,-1.008412287135971894e+02
4.664765507812500118e+02,-1.039372037369535775e+02
4.664768437500000005e+02,-9.605255286892308675e+01
4.664771367187499891e+02,-9.834926523662922193e+01
4.664774296875000346e+02,-1.014968169457808074e+02
4.664777226562500232e+02,-1.022779803981297846e+02
4.664780156250000118e+02,-9.627446603456782270e+01
4.664783085937500005e+02,-1.058177664169146510e+02
4.664786015624999891e+02,-9.536223068123673841e+01
4.664788945312500346e+02,-9.241876165718268510e+01
4.664791875000000232e+02,-9.912796047805093735e+01
4.664794804687500118e+02,-9.463511403457397364e+01
4.664797734375000005e+02,-9.469497248586588967e+01
4.664800664062499891e+02,-1.012464068723198238e+02
4.664803593750000346e+02,-9.999402918118323669e+01
4.664806523437500232e+02,-1.025559366827852443e+02
4.664809453125000118e+02,-1.054308318628083043e+02
4.664812382812500005e+02,-1.113700257782601568e+02
4.664815312499999891e+02,-1.060379086353995888e+02
4.664818242187500346e+02,-1.086361173168269403e+02
4.664821171875000232e+02,-1.144308764341875531e+02
4.664824101562500118e+02,-9.847495534791335103e+01
4.664827031250000005e+02,-9.772699777094226192e+01
4.664829960937499891e+02,-1.123910158600666023e+02
4.664832890625000346e+02,-1.002254019672497805e+02
4.664835820312500232e+02,-9.329707508990051679e+01
4.664838750000000118e+02,-9.814324617951454854e+01
4.664841679687500005e+02,-9.689392130473065379e+01
4.664844609374999891e+02,-1.021377668677905461e+02
4.664847539062500346e+02,-1.004797109636939609e+02
4.664850468750000232e+02,-1.152000337016586542e+02
4.664853398437500118e+02,-1.017047304729719315e+02
4.664856328125000005e+02,-1.027819429856785973e+02
4.664859257812499891e+02,-1.062211288835278111e+02
4.664862187500000346e+02,-9.691742154702190248e+01
4.664865117187500232e+02,-9.944229248623125272e+01
4.664868046875000118e+02,-1.072586767418236775e+02
4.664870976562500005e+02,-9.895799139961368951e+01
4.664873906249999891e+02,-9.700790687216333197e+01
4.664876835937500346e+02,-9.515069102038027893e+01
4.664879765625000232e+02,-9.592011294274246325e+01
4.664882695312500118e+02,-1.006578945340283155e+02
4.664885625000000005e+02,-1.011806088424495300e+02
4.664888554687499891e+02,-9.979193053010982339e+01
4.664891484375000346e+02,-1.026078421856918794e+02
4.664894414062500232e+02,-9.710196763737639003e+01
4.664897343750000118e+02,-9.273831896530593610e+01
4.664900273437500005e+02,-9.975478622300610709e+01
4.664903203124999891e+02,-1.016455608387114466e+02
4.664906132812500346e+02,-1.018284423888987220e+02
4.664909062500000232e+02,-1.279571644347224435e+02
4.664911992187500118e+02,-1.082017461827516058e+02
4.664914921875000005e+02,-1.009444823186795901e+02
4.664917851562499891e+02,-9.650649196254607887e+01
4.664920781250000346e+02,-9.599821341489919746e+01
4.664923710937500232e+02,-1.012109780761922195e+02
4.664926640625000118e+02,-1.032587652878228539e+02
4.664929570312500005e+02,-9.748324458246239033e+01
4.664932499999999891e+02,-9.855036628460418058e+01
4.664935429687500346e+02,-1.005888271536495751e+02
4.664938359375000232e+02,-1.081688030191069743e+02
4.664941289062500118e+02,-1.064238492320629064e+02
4.664944218750000005e+02,-9.787143923636507736e+01
4.664947148437499891e+02,-9.332749711116407809e+01
4.664950078125000346e+02,-9.734814758127753009e+01
4.664953007812500232e+02,-1.014120840622639577e+02
4.664955937500000118e+02,-1.045126977602281357e+02
4.664958867187500005e+02,-1.012895847166732608e+02
4.664961796874999891e+02,-9.456283261553481623e+01
4.664964726562500346e+02,-1.114748096681696978e+02
4.664967656250000232e+02,-9.559498958543018432e+01
4.664970585937500118e+02,-1.007140849074091022e+02
4.664973515625000005e+02,-1.127603981551470440e+02
4.664976445312499891e+02,-1.059267071307698984e+02
4.664979375000000346e+02,-1.082981119036853386e+02
4.664982304687500232e+02,-1.004767372433319110e+02
4.664985234375000118e+02,-1.071487684787550450e+02
4.664988164062500005e+02,-1.018739388789505398e+02
4.664991093749999891e+02,-1.006744849218766831e+02
4.664994023437500346e+02,-1.056374747420545077e+02
4.664996953125000232e+02,-1.010968881223773366e+02
4.664999882812500118e+02,-1.003245022143629939e+02
4.665002812500000005e+02,-1.052227876978358552e+02
4.665005742187499891e+02,-1.055355123547679597e+02
4.665008671875000346e+02,-1.076405417825148305e+02
4.665011601562500232e+02,-1.170670593459484934e+02
4.665014531250000118e+02,-1.132789281124198340e+02
4.665017460937500005e+02,-1.009477976282714593e+02
4.665020390624999891e+02,-1.045411923262477529e+02
4.665023320312500346e+02,-9.453519325548563756e+01
4.665026250000000232e+02,-9.516330858742014698e+01
4.665029179687500118e+02,-1.046785110691508294e+02
4.665032109375000005e+02,-1.013167914717822526e+02
4.665035039062499891e+02,-1.003923572069334114e+02
4.665037968750000346e+02,-9.779250048214947810e+01
4.665040898437500232e+02,-9.955024255414231504e+01
4.665043828125000118e+02,-9.974111558795043209e+01
4.665046757812500005e+02,-1.003806835231089423e+02
4.665049687499999891e+02,-1.058779182050679566e+02
4.665052617187500346e+02,-1.002295800816764881e+02
4.665055546875000232e+02,-1.007948476154929693e+02
4.665058476562500118e+02,-1.034628270304748412e+02
4.665061406250000005e+02,-9.604272952491825777e+01
4.665064335937499891e+02,-1.024211380503435151e+02
4.665067265625000346e+02,-1.066537208990916383e+02
4.665070195312500232e+02,-1.084793517768671052e+02
4.665073125000000118e+02,-1.041802278525748022e+02
4.665076054687500005e+02,-1.092950598570858887e+02
4.665078984374999891e+02,-1.039547055220938887e+02
4.665081914062500346e+02,-1.040744399775920783e+02
4.665084843750000232e+02,-1.036173112660953279e+02
4.665087773437500118e+02,-1.104805342329501912e+02
4.665090703125000005e+02,-1.078264171077016442e+02
4.665093632812499891e+02,-1.023529230714659661e+02
4.665096562500000346e+02,-9.357828358998571616e+01
4.665099492187500232e+02,-1.018177996329903578e+02
4.665102421875000118e+02,-9.849307857331234572e+01
4.665105351562500005e+02,-1.027341032121218234e+02
4.665108281249999891e+02,-1.051566927176885571e+02
4.665111210937500346e+02,-1.079824301375341946e+02
4.665114140625000232e+02,-1.017445238021497289e+02
4.665117070312500118e+02,-9.603665294619581516e+01
4.665120000000000005e+02,-9.352342708247812197e+01
4.665122929687499891e+02,-9.720701897293622551e+01
4.665125859375000346e+02,-1.043549390802865560e+02
4.665128789062500232e+02,-1.012419327908756514e+02
4.665131718750000118e+02,-9.544700805995576331e+01
4.665134648437500005e+02,-1.005408129073265684e+02
4.665137578124999891e+02,-9.947969493064442759e+01
4.665140507812500346e+02,-9.805857605588941794e+01
4.665143437500000232e+02,-1.028298163189894012e+02
4.665146367187500118e+02,-9.838727841984622557e+01
4.665149296875000005e+02,-9.748192513241910717e+01
4.665152226562499891e+02,-1.006287008155900935e+02
4.665155156250000346e+02,-1.002157716644595808e+02
4.665158085937500232e+02,-9.604596555013294790e+01
4.665161015625000118e+02,-9.581960726974753584e+01
4.665163945312500005e+02,-1.043107761160182321e+02
4.665166874999999891e+02,-9.874280055571472303e+01
4.665169804687500346e+02,-1.209568772029031578e+02
4.665172734375000232e+02,-1.029172833288591562e+02
4.665175664062500118e+02,-9.808351116385105684e+01
4.665178593750000005e+02,-1.047099195266892764e+02
4.665181523437499891e+02,-9.934638107268298768e+01
4.665184453125000346e+02,-9.400147889503739407e+01
4.665187382812500232e+02,-9.591531505317647088e+01
4.665190312500000118e+02,-9.951519149945931986e+01
4.665193242187500005e+02,-1.023430462865144932e+02
4.665196171874999891e+02,-9.812626367846861797e+01
4.665199101562500346e+02,-1.114743712973066465e+02
4.665202031250000232e+02,-9.917880816109340003e+01
4.665204960937500118e+02,-9.665983376652171444e+01
4.665207890625000005e+02,-1.018780903713652322e+02
4.665210820312499891e+02,-1.007923706883518378e+02
4.665213750000000346e+02,-9.783431282968379605e+01
4.665216679687500232e+02,-1.050211811096441750e+02
4.665219609375000118e+02,-9.618841498432517767e+01
4.665222539062500005e+02,-9.676246975601785039e+01
4.665225468749999891e+02,-1.044561797862666026e+02
4.665228398437500346e+02,-1.076136171381534155e+02
4.665231328125000232e+02,-1.043073694718939066e+02
4.665234257812500118e+02,-9.717058270119579788e+01
4.665237187500000005e+02,-1.033981054470860954e+02
4.665240117187499891e+02,-1.019021599482228453e+02
4.665243046875000346e+02,-1.016248451602481566e+02
4.665245976562500232e+02,-9.980568589445030625e+01
4.665248906250000118e+02,-1.096988657991286971e+02
4.665251835937500005e+02,-1.086970063664756623e+02
