Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-9.864832509531663618e+01
4.663880742187500346e+02,-1.017575098186933360e+02
4.663883671875000232e+02,-1.067851013574710635e+02
4.663886601562500118e+02,-1.030767342454936397e+02
4.663889531250000005e+02,-1.055163577077113075e+02
4.663892460937499891e+02,-1.129665509398854510e+02
4.663895390625000346e+02,-1.000315151812804402e+02
4.663898320312500232e+02,-9.637431011130230729e+01
4.663901250000000118e+02,-9.642454212226550680e+01
4.663904179687500005e+02,-9.840314255979325253e+01
4.663907109374999891e+02,-1.005167227985423608e+02
4.663910039062500346e+02,-1.174666016986696917e+02
4.663912968750000232e+02,-1.078578204098348294e+02
4.663915898437500118e+02,-1.140012259982213436e+02
4.663918828125000005e+02,-1.030355257182791036e+02
4.663921757812499891e+02,-1.091964959711939400e+02
4.663924687500000346e+02,-1.034836608173485786e+02
4.663927617187500232e+02,-1.032443618202714219e+02
4.663930546875000118e+02,-1.055797815613767625e+02
4.663933476562500005e+02,-1.046836641590013244e+02
4.663936406249999891e+02,-1.022219266000195717e+02
4.663939335937500346e+02,-9.266838947863790565e+01
4.663942265625000232e+02,-9.844281148101721612e+01
4.663945195312500118e+02,-1.080731161482357834e+02
4.663948125000000005e+02,-1.085719670012216085e+02
4.663951054687499891e+02,-1.025648264941192167e+02
4.663953984375000346e+02,-1.005256149666686980e+02
4.663956914062500232e+02,-9.951226397290680836e+01
4.663959843750000118e+02,-1.037352607154660120e+02
4.663962773437500005e+02,-9.964505161583529969e+01
4.663965703124999891e+02,-1.109053668033184010e+02
4.663968632812500346e+02,-1.009188555346731988e+02
4.663971562500000232e+02,-1.189069329107173445e+02
4.663974492187500118e+02,-1.056592241330471040e+02
4.663977421875000005e+02,-1.020804389643055856e+02
4.663980351562499891e+02,-9.780344747814247341e+01
4.663983281250000346e+02,-9.940110270534219694e+01
4.663986210937500232e+02,-1.051388699550064985e+02
4.663989140625000118e+02,-1.019698357450479165e+02
4.663992070312500005e+02,-1.017635978383287920e+02
4.663994999999999891e+02,-1.056507862457926024e+02
4.663997929687500346e+02,-1.026483317837719085e+02
4.664000859375000232e+02,-9.551511617327123815e+01
4.664003789062500118e+02,-9.881679803946687457e+01
4.664006718750000005e+02,-1.029029917188153007e+02
4.664009648437499891e+02,-1.042765809171726090e+02
4.664012578125000346e+02,-9.716154525924727636e+01
4.664015507812500232e+02,-1.023479124147458208e+02
4.664018437500000118e+02,-1.126246506120791224e+02
4.664021367187500005e+02,-1.149661534544529928e+02
4.664024296874999891e+02,-1.006594748410942231e+02
4.664027226562500346e+02,-1.008595802432873541e+02
4.664030156250000232e+02,-9.785565125334477443e+01
4.664033085937500118e+02,-1.088795510757788918e+02
4.664036015625000005e+02,-1.067894211447180624e+02
4.664038945312499891e+02,-1.101260408307193472e+02
4.664041875000000346e+02,-1.166293991495892328e+02
4.664044804687500232e+02,-1.035010065051976369e+02
4.664047734375000118e+02,-1.080998122759541360e+02
4.664050664062500005e+02,-1.018458496250311640e+02
4.664053593749999891e+02,-9.987027423620597233e+01
4.664056523437500346e+02,-1.007091199086785025e+02
4.664059453125000232e+02,-1.066632507616321988e+02
4.664062382812500118e+02,-1.015936434154217949e+02
4.664065312500000005e+02,-1.009296200024252528e+02
4.664068242187499891e+02,-9.855050361386751945e+01
4.664071171875000346e+02,-9.871441431331290062e+01
4.664074101562500232e+02,-9.954093444033838978e+01
4.664077031250000118e+02,-1.018191197946322148e+02
4.664079960937500005e+02,-1.143728399228020294e+02
4.664082890624999891e+02,-1.019925551829759769e+02
4.664085820312500346e+02,-1.010075460588062981e+02
4.664088750000000232e+02,-9.513380158732628900e+01
4.664091679687500118e+02,-9.737072935969295884e+01
4.664094609375000005e+02,-9.884732572080345392e+01
4.664097539062499891e+02,-1.056477336732008894e+02
4.664100468750000346e+02,-1.104200077259159514e+02
4.664103398437500232e+02,-1.010297169363064711e+02
4.664106328125000118e+02,-1.001374864233010840e+02
4.664109257812500005e+02,-1.043449651395981306e+02
4.664112187499999891e+02,-1.010618072705747892e+02
4.664115117187500346e+02,-1.005002809153045149e+02
4.664118046875000232e+02,-1.072973632051596695e+02
4.664120976562500118e+02,-9.833046175876455663e+01
4.664123906250000005e+02,-9.944556332097198492e+01
4.664126835937499891e+02,-9.920251143698376950e+01
4.664129765625000346e+02,-9.619049449065003898e+01
4.664132695312500232e+02,-9.389059514839684084e+01
4.664135625000000118e+02,-9.888832292128230961e+01
4.664138554687500005e+02,-1.051695315160791608e+02
4.664141484374999891e+02,-1.080700883967208057e+02
4.664144414062500346e+02,-1.103307953799809269e+02
4.664147343750000232e+02,-1.094116010253622449e+02
4.664150273437500118e+02,-1.116830909841791879e+02
4.664153203125000005e+02,-9.921643922618839895e+01
4.664156132812499891e+02,-1.024192568154642800e+02
4.664159062500000346e+02,-1.002579158964294237e+02
4.664161992187500232e+02,-1.131305640827666394e+02
4.664164921875000118e+02,-1.041809648524113641e+02
4.664167851562500005e+02,-1.001447682412850924e+02
4.664170781249999891e+02,-1.018504522877711480e+02
4.664173710937500346e+02,-1.090371300983957923e+02
4.664176640625000232e+02,-9.730307452950809477e+01
4.664179570312500118e+02,-9.670301408315154390e+01
4.664182500000000005e+02,-1.011425416861010973e+02
4.664185429687499891e+02,-1.010251994223623342e+02
4.664188359375000346e+02,-9.956376541084600262e+01
4.664191289062500232e+02,-1.015417759658799781e+02
4.664194218750000118e+02,-1.031305158614853781e+02
4.664197148437500005e+02,-9.958247209809218248e+01
4.664200078124999891e+02,-1.000540309063964628e+02
4.664203007812500346e+02,-1.035411580946378649e+02
4.664205937500000232e+02,-9.875449411516865439e+01
4.664208867187500118e+02,-1.075640844763554469e+02
4.664211796875000005e+02,-1.072630846821127051e+02
4.664214726562499891e+02,-1.027821536324323546e+02
4.664217656250000346e+02,-1.273359153525356788e+02
4.664220585937500232e+02,-1.032816682218914934e+02
4.664223515625000118e+02,-1.078821251714771421e+02
4.664226445312500005e+02,-9.852901385262046574e+01
4.664229374999999891e+02,-1.035507017356804909e+02
4.664232304687500346e+02,-1.006612765325593557e+02
4.664235234375000232e+02,-9.866808873342988306e+01
4.664238164062500118e+02,-1.059361779012471203e+02
4.664241093750000005e+02,-1.122048655480443102e+02
4.664244023437499891e+02,-1.098292922987157283e+02
4.664246953125000346e+02,-1.003576761071914518e+02
4.664249882812500232e+02,-9.370124920594578555e+01
4.664252812500000118e+02,-1.029268909143344644e+02
4.664255742187500005e+02,-1.066169329670152734e+02
4.664258671874999891e+02,-1.022892675246848881e+02
4.664261601562500346e+02,-9.600143264128513465e+01
4.664264531250000232e+02,-9.998158035907813712e+01
4.664267460937500118e+02,-9.817581423965727083e+01
4.664270390625000005e+02,-1.100318350105396235e+02
4.664273320312499891e+02,-9.825109436544309460e+01
4.664276250000000346e+02,-1.040697761652977391e+02
4.664279179687500232e+02,-1.067357955365222608e+02
4.664282109375000118e+02,-1.045160382548563121e+02
4.664285039062500005e+02,-9.900160754064957302e+01
4.664287968749999891e+02,-1.048683712916344177e+02
4.664290898437500346e+02,-1.019895431327922353e+02
4.664293828125000232e+02,-1.047935250187480278e+02
4.664296757812500118e+02,-9.920975938852552645e+01
4.664299687500000005e+02,-1.003763749743629319e+02
4.664302617187499891e+02,-1.050326083524660419e+02
4.664305546875000346e+02,-1.051743815080157987e+02
4.664308476562500232e+02,-1.024739485410037503e+02
4.664311406250000118e+02,-1.093606169140532955e+02
4.664314335937500005e+02,-1.056321359373421274e+02
4.664317265624999891e+02,-1.029133536692623210e+02
4.664320195312500346e+02,-1.043147665515437552e+02
4.664323125000000232e+02,-9.925432992308600433e+01
4.664326054687500118e+02,-9.826954907315328569e+01
4.664328984375000005e+02,-9.718259963959255288e+01
4.664331914062499891e+02,-1.007070266973533705e+02
4.664334843750000346e+02,-9.744816707500308439e+01
4.664337773437500232e+02,-9.622191149616455164e+01
4.664340703125000118e+02,-1.083562732680026528e+02
4.664343632812500005e+02,-1.084491661350699019e+02
4.664346562499999891e+02,-1.088819596910480101e+02
4.664349492187500346e+02,-1.116132699205887633e+02
4.664352421875000232e+02,-9.676543277018888034e+01
4.664355351562500118e+02,-9.782939261699664257e+01
4.664358281250000005e+02,-1.003420662649840835e+02
4.664361210937499891e+02,-1.015608068716533126e+02
4.664364140625000346e+02,-1.133217810790510072e+02
4.664367070312500232e+02,-1.096583498576702027e+02
4.664370000000000118e+02,-1.032425914740812090e+02
4.664372929687500005e+02,-1.076334425336087008e+02
4.664375859374999891e+02,-1.105829774593612882e+02
4.664378789062500346e+02,-1.101893977741531785e+02
4.664381718750000232e+02,-1.065014131936339226e+02
4.664384648437500118e+02,-1.014907401795283874e+02
4.664387578125000005e+02,-9.664325815583792689e+01
4.664390507812499891e+02,-1.017834449355615192e+02
4.664393437500000346e+02,-1.052610956069125336e+02
4.664396367187500232e+02,-1.154073714459870814e+02
4.664399296875000118e+02,-1.072495499943786825e+02
4.664402226562500005e+02,-1.135606208222189366e+02
4.664405156249999891e+02,-1.089994098834124543e+02
4.664408085937500346e+02,-1.062836921088991318e+02
4.664411015625000232e+02,-1.221413875771293931e+02
4.664413945312500118e+02,-1.084310280210281974e+02
4.664416875000000005e+02,-1.100490617568631535e+02
4.664419804687499891e+02,-1.052361632135612410e+02
4.664422734375000346e+02,-1.093181929647830373e+02
4.664425664062500232e+02,-1.018435125718495584e+02
4.664428593750000118e+02,-1.019344625526485970e+02
4.664431523437500005e+02,-1.005940347660080079e+02
4.664434453124999891e+02,-9.728023444624685112e+01
4.664437382812500346e+02,-9.748876028681780781e+01
4.664440312500000232e+02,-1.026538690161266913e+02
4.664443242187500118e+02,-1.022515524121315025e+02
4.664446171875000005e+02,-1.020952754803895459e+02
4.664449101562499891e+02,-1.047603825918434381e+02
4.664452031250000346e+02,-9.674722872807329566e+01
4.664454960937500232e+02,-9.361349796992507777e+01
4.664457890625000118e+02,-9.759934929300743534e+01
4.664460820312500005e+02,-1.129160974137281102e+02
4.664463749999999891e+02,-9.819779533393753468e+01
4.664466679687500346e+02,-1.008335569809285914e+02
4.664469609375000232e+02,-1.021870954231902147e+02
4.664472539062500118e+02,-1.026073328745807771e+02
4.664475468750000005e+02,-1.157643412808512267e+02
4.664478398437499891e+02,-1.077914067706313830e+02
4.664481328125000346e+02,-9.641781897411568991e+01
4.664484257812500232e+02,-9.483698548125387617e+01
4.664487187500000118e+02,-1.001998040901348475e+02
4.664490117187500005e+02,-1.011535681688080501e+02
4.664493046874999891e+02,-1.011870528871225616e+02
4.664495976562500346e+02,-9.280011741423074056e+01
4.664498906250000232e+02,-9.508038374607210130e+01
4.664501835937500118e+02,-1.018861411998599351e+02
4.664504765625000005e+02,-1.042128045214244594e+02
4.664507695312499891e+02,-1.020758486715779725e+02
4.664510625000000346e+02,-1.163658366631685936e+02
4.664513554687500232e+02,-1.018022168430251497e+02
4.664516484375000118e+02,-9.789058173310280608e+01
4.664519414062500005e+02,-1.025972820234172218e+02
4.664522343749999891e+02,-9.852547992624941742e+01
4.664525273437500346e+02,-9.660082432462006352e+01
4.664528203125000232e+02,-1.063057390276735248e+02
4.664531132812500118e+02,-1.028022414995655822e+02
4.664534062500000005e+02,-1.107429533921220610e+02
4.664536992187499891e+02,-1.017833158882946236e+02
4.664539921875000346e+02,-1.014698770521927145e+02
4.664542851562500232e+02,-9.559631095477018903e+01
4.664545781250000118e+02,-9.643626765869093731e+01
4.664548710937500005e+02,-1.000726295302060862e+02
4.664551640624999891e+02,-1.218669957835908235e+02
4.664554570312500346e+02,-9.709203029035934662e+01
4.664557500000000232e+02,-1.168260527601300538e+02
4.664560429687500118e+02,-9.328840821285837137e+01
4.664563359375000005e+02,-9.540501123502410508e+01
4.664566289062499891e+02,-1.018340749787497401e+02
4.664569218750000346e+02,-9.788608550984223200e+01
4.664572148437500232e+02,-1.007862457287604059e+02
4.664575078125000118e+02,-1.167296898556380427e+02
4.664578007812500005e+02,-9.993094219574372516e+01
4.664580937499999891e+02,-1.001105950732703462e+02
4.664583867187500346e+02,-1.044405072280167417e+02
4.664586796875000232e+02,-1.034887658838035236e+02
4.664589726562500118e+02,-1.177717280337411410e+02
4.664592656250000005e+02,-9.672612815358498040e+01
4.664595585937499891e+02,-9.711021272892067202e+01
4.664598515625000346e+02,-1.075610154399020644e+02
4.664601445312500232e+02,-1.091040639125686766e+02
4.664604375000000118e+02,-1.042323863747989918e+02
4.664607304687500005e+02,-1.007740013253799987e+02
4.664610234374999891e+02,-9.811745885693443370e+01
4.664613164062500346e+02,-1.079465711848687448e+02
4.664616093750000232e+02,-1.062444672731568858e+02
4.664619023437500118e+02,-1.038065075553151786e+02
4.664621953125000005e+02,-9.728515525134011455e+01
4.664624882812499891e+02,-9.674244344865344658e+01
4.664627812500000346e+02,-1.017090646119256974e+02
4.664630742187500232e+02,-1.016070159105195927e+02
4.664633671875000118e+02,-1.035789980919460760e+02
4.664636601562500005e+02,-1.006802544019831771e+02
4.664639531249999891e+02,-9.836177450957953283e+01
4.664642460937500346e+02,-9.507004570497963414e+01
4.664645390625000232e+02,-9.695149874400620149e+01
4.664648320312500118e+02,-1.038101532915797520e+02
4.664651250000000005e+02,-1.158724279718580163e+02
4.664654179687499891e+02,-1.042476680708221579e+02
4.664657109375000346e+02,-1.007585759592620889e+02
4.664660039062500232e+02,-1.313417224289247258e+02
4.664662968750000118e+02,-1.024967824954009075e+02
4.664665898437500005e+02,-1.025597211746572270e+02
4.664668828124999891e+02,-1.042264208524407110e+02
4.664671757812500346e+02,-1.001546291209922401e+02
4.664674687500000232e+02,-1.009951908806305028e+02
4.664677617187500118e+02,-1.112536582279459481e+02
4.664680546875000005e+02,-1.179201187499776751e+02
4.664683476562499891e+02,-1.023785202209138845e+02
4.664686406250000346e+02,-9.679988655431125721e+01
4.664689335937500232e+02,-1.002317426308439963e+02
4.664692265625000118e+02,-1.014900345903865144e+02
4.664695195312500005e+02,-9.748122690525796941e+01
4.664698124999999891e+02,-1.017676233862444803e+02
4.664701054687500346e+02,-1.039917242190115871e+02
4.664703984375000232e+02,-1.027758077702060291e+02
4.664706914062500118e+02,-1.016056248559068109e+02
4.664709843750000005e+02,-1.023502514634733132e+02
4.664712773437499891e+02,-9.596491673932814592e+01
4.664715703125000346e+02,-9.837261122409991287e+01
4.664718632812500232e+02,-1.008116585410108144e+02
4.664721562500000118e+02,-9.469819432310977447e+01
4.664724492187500005e+02,-1.040376759186446520e+02
4.664727421874999891e+02,-9.855196986332963149e+01
4.664730351562500346e+02,-1.007001938141218602e+02
4.664733281250000232e+02,-1.063113680931269016e+02
4.664736210937500118e+02,-9.858000283893935034e+01
4.664739140625000005e+02,-9.456884179069572838e+01
4.664742070312499891e+02,-9.745989128979651639e+01
4.664745000000000346e+02,-1.089231164805157448e+02
4.664747929687500232e+02,-1.066876824628267855e+02
4.664750859375000118e+02,-9.680300011134380611e+01
4.664753789062500005e+02,-9.164611322556774553e+01
4.664756718749999891e+02,-9.589479555393786825e+01
4.664759648437500346e+02,-9.943920463141273558e+01
4.664762578125000232e+02,-9.716530963177915226e+01
4.664765507812500118e+02,-9.531685435783498406e+01
4.664768437500000005e+02,-9.697893931268296797e+01
4.664771367187499891e+02,-1.027797963103663648e+02
4.664774296875000346e+02,-1.072407806996737634e+02
4.664777226562500232e+02,-9.726338094605596041e+01
4.664780156250000118e+02,-9.584774785575112332e+01
4.664783085937500005e+02,-9.274919206193415278e+01
4.664786015624999891e+02,-9.448349864145556865e+01
4.664788945312500346e+02,-1.003721516521480481e+02
4.664791875000000232e+02,-1.077690358296135145e+02
4.664794804687500118e+02,-1.135819681733278941e+02
4.664797734375000005e+02,-1.013179284212460800e+02
4.664800664062499891e+02,-9.836415414582143057e+01
4.664803593750000346e+02,-9.876632337219758995e+01
4.664806523437500232e+02,-9.806381681768851877e+01
4.664809453125000118e+02,-1.031689611753957792e+02
4.664812382812500005e+02,-1.019600373494845087e+02
4.664815312499999891e+02,-9.892376529613684966e+01
4.664818242187500346e+02,-9.965569182724632924e+01
4.664821171875000232e+02,-9.952355387462998237e+01
4.664824101562500118e+02,-1.067400135513886283e+02
4.664827031250000005e+02,-1.006226395865783729e+02
4.664829960937499891e+02,-1.030352907225199601e+02
4.664832890625000346e+02,-9.718949503225320541e+01
4.664835820312500232e+02,-1.007464125160950914e+02
4.664838750000000118e+02,-9.572996009762347569e+01
4.664841679687500005e+02,-9.498168321266655312e+01
4.664844609374999891e+02,-1.034564862491882309e+02
4.664847539062500346e+02,-1.023220882141026919e+02
4.664850468750000232e+02,-1.082459276625319831e+02
4.664853398437500118e+02,-9.689471347801296019e+01
4.664856328125000005e+02,-9.696705270338080140e+01
4.664859257812499891e+02,-9.820597479337808977e+01
4.664862187500000346e+02,-1.012500347777717877e+02
4.664865117187500232e+02,-1.017983487469472550e+02
4.664868046875000118e+02,-1.029452838153912069e+02
4.664870976562500005e+02,-1.018144712477424605e+02
4.664873906249999891e+02,-1.019863987873902289e+02
4.664876835937500346e+02,-1.001901380295306865e+02
4.664879765625000232e+02,-9.477510511373830582e+01
4.664882695312500118e+02,-9.618816054106065394e+01
4.664885625000000005e+02,-1.004453851777173838e+02
4.664888554687499891e+02,-9.422014183000798937e+01
4.664891484375000346e+02,-9.318383240208308393e+01
4.664894414062500232e+02,-1.000005828986752618e+02
4.664897343750000118e+02,-1.039479514807299267e+02
4.664900273437500005e+02,-1.063493083703878881e+02
4.664903203124999891e+02,-1.033745140163863425e+02
4.664906132812500346e+02,-9.724269841593093133e+01
4.664909062500000232e+02,-9.544468693955151650e+01
4.664911992187500118e+02,-9.447067190453577723e+01
4.664914921875000005e+02,-1.026857955256684676e+02
4.664917851562499891e+02,-9.900948922377133954e+01
4.664920781250000346e+02,-9.336695613579614417e+01
4.664923710937500232e+02,-9.419394862561694026e+01
4.664926640625000118e+02,-9.460153484576665051e+01
4.664929570312500005e+02,-9.836045530809539628e+01
4.664932499999999891e+02,-9.432228316414928315e+01
4.664935429687500346e+02,-9.605116191430732897e+01
4.664938359375000232e+02,-1.013892549506732479e+02
4.664941289062500118e+02,-9.792648781415836368e+01
4.664944218750000005e+02,-9.643112783272641764e+01
4.664947148437499891e+02,-9.579982193532062240e+01
4.664950078125000346e+02,-9.789610975494595380e+01
4.664953007812500232e+02,-9.441938910449843547e+01
4.664955937500000118e+02,-9.163664885273038863e+01
4.664958867187500005e+02,-9.658051455906574745e+01
4.664961796874999891e+02,-1.049808408575932503e+02
4.664964726562500346e+02,-1.098045493178701122e+02
4.664967656250000232e+02,-9.998450577897138203e+01
4.664970585937500118e+02,-9.568699902723879802e+01
4.664973515625000005e+02,-9.626045344980050800e+01
4.664976445312499891e+02,-1.045891875197590224e+02
4.664979375000000346e+02,-1.036551978794341267e+02
4.664982304687500232e+02,-9.585107830975458398e+01
4.664985234375000118e+02,-9.400660326614968199e+01
4.664988164062500005e+02,-9.684687750203558210e+01
4.664991093749999891e+02,-9.893382399897937773e+01
4.664994023437500346e+02,-9.836387114094449657e+01
4.664996953125000232e+02,-9.888681480522718914e+01
4.664999882812500118e+02,-9.899641116808768970e+01
4.665002812500000005e+02,-1.037403896956598430e+02
4.665005742187499891e+02,-9.954466995088810677e+01
4.665008671875000346e+02,-1.051614766997751218e+02
4.665011601562500232e+02,-9.971761499350792235e+01
4.665014531250000118e+02,-1.066358561328271861e+02
4.665017460937500005e+02,-1.075558288950643657e+02
4.665020390624999891e+02,-9.640649122473725186e+01
4.665023320312500346e+02,-9.512217438483538956e+01
4.665026250000000232e+02,-1.000597628739359095e+02
4.665029179687500118e+02,-1.070331003910748109e+02
4.665032109375000005e+02,-1.121266109237292454e+02
4.665035039062499891e+02,-1.053668035203258739e+02
4.665037968750000346e+02,-1.104252002384465925e+02
4.665040898437500232e+02,-1.033898159936912151e+02
4.665043828125000118e+02,-1.005269683936625142e+02
4.665046757812500005e+02,-9.595555563372771246e+01
4.665049687499999891e+02,-9.603192785665089559e+01
4.665052617187500346e+02,-9.941093439308670554e+01
4.665055546875000232e+02,-9.690565495587571831e+01
4.665058476562500118e+02,-9.350573322105603324e+01
4.665061406250000005e+02,-9.465841066956706129e+01
4.665064335937499891e+02,-1.020384293578783286e+02
4.665067265625000346e+02,-1.030338994803150285e+02
4.665070195312500232e+02,-1.133923350630152385e+02
4.665073125000000118e+02,-9.878892061406259018e+01
4.665076054687500005e+02,-1.036919394662402567e+02
4.665078984374999891e+02,-9.829051036602969305e+01
4.665081914062500346e+02,-9.421845214817047065e+01
4.665084843750000232e+02,-9.540970367001649777e+01
4.665087773437500118e+02,-1.035246909649920610e+02
4.665090703125000005e+02,-1.020248222440387309e+02
4.665093632812499891e+02,-1.008889446066022657e+02
4.665096562500000346e+02,-1.032741793079000416e+02
4.665099492187500232e+02,-1.247685367588597671e+02
4.665102421875000118e+02,-9.915507373411772107e+01
4.665105351562500005e+02,-9.390383369757215348e+01
4.665108281249999891e+02,-9.557492144437622983e+01
4.665111210937500346e+02,-1.004767155586086034e+02
4.665114140625000232e+02,-1.023471735814862598e+02
4.665117070312500118e+02,-9.786052789973355459e+01
4.665120000000000005e+02,-1.004794214323218853e+02
4.665122929687499891e+02,-1.113358559205567246e+02
4.665125859375000346e+02,-1.109434587972751416e+02
4.665128789062500232e+02,-1.062141995045567597e+02
4.665131718750000118e+02,-9.472490121663116724e+01
4.665134648437500005e+02,-9.610118266036684531e+01
4.665137578124999891e+02,-9.876122267887728867e+01
4.665140507812500346e+02,-1.001161220292345035e+02
4.665143437500000232e+02,-1.016555383991347838e+02
4.665146367187500118e+02,-1.008776418628469003e+02
4.665149296875000005e+02,-1.053826537846998548e+02
4.665152226562499891e+02,-1.060107881633975637e+02
4.665155156250000346e+02,-9.896123992839235939e+01
4.665158085937500232e+02,-9.813702212596872698e+01
4.665161015625000118e+02,-1.044216949647815937e+02
4.665163945312500005e+02,-1.033814606641527973e+02
4.665166874999999891e+02,-1.220078332991529351e+02
4.665169804687500346e+02,-1.037549014542209278e+02
4.665172734375000232e+02,-1.022604647787334642e+02
4.665175664062500118e+02,-1.079199736628977178e+02
4.665178593750000005e+02,-1.025571080943155096e+02
4.665181523437499891e+02,-9.654757484066013262e+01
4.665184453125000346e+02,-9.675914316809431170e+01
4.665187382812500232e+02,-1.089778281358744749e+02
4.665190312500000118e+02,-9.930203211346353953e+01
4.665193242187500005e+02,-9.676097056450002754e+01
4.665196171874999891e+02,-1.027598088412579216e+02
4.665199101562500346e+02,-1.088845033141205789e+02
4.665202031250000232e+02,-1.060215391179968663e+02
4.665204960937500118e+02,-9.945473294188460045e+01
4.665207890625000005e+02,-9.857404813408538757e+01
4.665210820312499891e+02,-9.433501117822144977e+01
4.665213750000000346e+02,-1.015990092341342290e+02
4.665216679687500232e+02,-1.073035704817511515e+02
4.665219609375000118e+02,-9.616822259781115179e+01
4.665222539062500005e+02,-1.054119344359391874e+02
4.665225468749999891e+02,-9.510783097742417169e+01
4.665228398437500346e+02,-9.201122695988911460e+01
4.665231328125000232e+02,-9.857065817749383996e+01
4.665234257812500118e+02,-1.030759333435452731e+02
4.665237187500000005e+02,-1.049838060550351315e+02
4.665240117187499891e+02,-9.431109649944629325e+01
4.665243046875000346e+02,-9.878473040367921953e+01
4.665245976562500232e+02,-1.068616695973136501e+02
4.665248906250000118e+02,-9.902924548216847711e+01
4.665251835937500005e+02,-1.029172226293539296e+02
