Frequency_MHz,Power_dBHz
4.664756718749999891e+02,-1.250755125898995743e+02
4.664759648437500346e+02,-1.175724447134606265e+02
4.664762578125000232e+02,-1.046900938687777085e+02
4.664765507812500118e+02,-9.705042389235356382e+01
4.664768437500000005e+02,-9.495938781605144641e+01
4.664771367187499891e+02,-1.010918777937394850e+02
4.664774296875000346e+02,-1.161201381084570983e+02
4.664777226562500232e+02,-1.048719689759052045e+02
4.664780156250000118e+02,-9.991958597796887886e+01
4.664783085937500005e+02,-1.005917993599656484e+02
4.664786015624999891e+02,-9.718253344834320728e+01
4.664788945312500346e+02,-9.895338844974814663e+01
4.664791875000000232e+02,-9.647495586689902325e+01
4.664794804687500118e+02,-1.057346464654207523e+02
4.664797734375000005e+02,-1.011037773503227584e+02
4.664800664062499891e+02,-1.046046017206151646e+02
4.664803593750000346e+02,-9.761010995614769570e+01
4.664806523437500232e+02,-9.911687429280640060e+01
4.664809453125000118e+02,-1.020684088266513072e+02
4.664812382812500005e+02,-1.015782181809099995e+02
4.664815312499999891e+02,-1.098834949585880025e+02
4.664818242187500346e+02,-1.117926278251254644e+02
4.664821171875000232e+02,-1.039266708597699278e+02
4.664824101562500118e+02,-9.507068994036863785e+01
4.664827031250000005e+02,-9.519887794596273523e+01
4.664829960937499891e+02,-9.757229825615192453e+01
4.664832890625000346e+02,-9.914981459884819515e+01
4.664835820312500232e+02,-1.082301490992103510e+02
4.664838750000000118e+02,-1.025116070549021003e+02
4.664841679687500005e+02,-9.755081269387065390e+01
4.664844609374999891e+02,-9.668183970824361495e+01
4.664847539062500346e+02,-9.898757127220001450e+01
4.664850468750000232e+02,-9.681848463203876065e+01
4.664853398437500118e+02,-9.967795276731405352e+01
4.664856328125000005e+02,-1.039057126325658089e+02
4.664859257812499891e+02,-1.019019717230352029e+02
4.664862187500000346e+02,-9.802329483949156952e+01
4.664865117187500232e+02,-9.830431952637371751e+01
4.664868046875000118e+02,-1.088813807016460800e+02
4.664870976562500005e+02,-1.058628684776718245e+02
4.664873906249999891e+02,-9.921721108930783828e+01
4.664876835937500346e+02,-9.235153241802274238e+01
4.664879765625000232e+02,-9.250989227680690874e+01
4.664882695312500118e+02,-1.008622781251283840e+02
4.664885625000000005e+02,-9.815465547419479719e+01
4.664888554687499891e+02,-1.014893805159802866e+02
4.664891484375000346e+02,-1.056046537280050188e+02
4.664894414062500232e+02,-9.902796240015952378e+01
4.664897343750000118e+02,-1.104837246416859102e+02
4.664900273437500005e+02,-9.847858605403665422e+01
4.664903203124999891e+02,-9.940375574553382876e+01
4.664906132812500346e+02,-1.050605729776492723e+02
4.664909062500000232e+02,-1.031312902188689549e+02
4.664911992187500118e+02,-1.047730395290123795e+02
4.664914921875000005e+02,-1.037547174460691224e+02
4.664917851562499891e+02,-1.036637116045969265e+02
4.664920781250000346e+02,-9.994342672919843551e+01
4.664923710937500232e+02,-1.099724948685092158e+02
4.664926640625000118e+02,-1.037136630983317644e+02
4.664929570312500005e+02,-1.054945327813756961e+02
4.664932499999999891e+02,-1.084808000238902537e+02
4.664935429687500346e+02,-9.645292070672948626e+01
4.664938359375000232e+02,-1.037840151369734230e+02
4.664941289062500118e+02,-9.586489217704809107e+01
4.664944218750000005e+02,-9.554110495530707681e+01
4.664947148437499891e+02,-9.937776726747455314e+01
4.664950078125000346e+02,-1.033697513727542230e+02
4.664953007812500232e+02,-1.168464810773611759e+02
4.664955937500000118e+02,-1.019008777166907294e+02
4.664958867187500005e+02,-9.941874397329411295e+01
4.664961796874999891e+02,-1.077980832867153822e+02
4.664964726562500346e+02,-1.048558978357225016e+02
4.664967656250000232e+02,-1.022661201926050154e+02
4.664970585937500118e+02,-9.880828824632416740e+01
4.664973515625000005e+02,-9.617304013100849147e+01
4.664976445312499891e+02,-1.002937631095846740e+02
4.664979375000000346e+02,-9.884981068973708318e+01
4.664982304687500232e+02,-1.030694380153149154e+02
4.664985234375000118e+02,-9.959293169695092729e+01
4.664988164062500005e+02,-1.064516323334507319e+02
4.664991093749999891e+02,-1.025677508791305712e+02
4.664994023437500346e+02,-1.021152931582824266e+02
4.664996953125000232e+02,-1.016297956769569169e+02
4.664999882812500118e+02,-1.010527571287470749e+02
4.665002812500000005e+02,-1.024233554093534053e+02
4.665005742187499891e+02,-1.010621176139304822e+02
4.665008671875000346e+02,-1.001577988911297439e+02
4.665011601562500232e+02,-1.149115247469522814e+02
4.665014531250000118e+02,-1.113894001442510557e+02
4.665017460937500005e+02,-9.884364235993102454e+01
4.665020390624999891e+02,-1.007207121133446748e+02
4.665023320312500346e+02,-9.688967938403817470e+01
4.665026250000000232e+02,-9.608230048225136954e+01
4.665029179687500118e+02,-1.050868159592620827e+02
4.665032109375000005e+02,-1.001043449402287138e+02
4.665035039062499891e+02,-1.035786111546080548e+02
4.665037968750000346e+02,-1.021072242610030685e+02
4.665040898437500232e+02,-9.751505787397420022e+01
4.665043828125000118e+02,-9.801194633261685851e+01
4.665046757812500005e+02,-1.008144557716566965e+02
4.665049687499999891e+02,-1.012444362712167703e+02
4.665052617187500346e+02,-1.121922870038330302e+02
4.665055546875000232e+02,-9.995666070524386271e+01
4.665058476562500118e+02,-1.069415935178456181e+02
4.665061406250000005e+02,-1.017315103516378088e+02
4.665064335937499891e+02,-1.031573465537321255e+02
4.665067265625000346e+02,-9.440935087376917068e+01
4.665070195312500232e+02,-9.348126375871665061e+01
4.665073125000000118e+02,-9.441402424496367018e+01
4.665076054687500005e+02,-9.575892618835383985e+01
4.665078984374999891e+02,-9.671494892257103970e+01
4.665081914062500346e+02,-1.002688094349067285e+02
4.665084843750000232e+02,-1.084410529911562548e+02
4.665087773437500118e+02,-9.609506822882147503e+01
4.665090703125000005e+02,-9.153724208676096907e+01
4.665093632812499891e+02,-9.246304908383636700e+01
4.665096562500000346e+02,-9.705937764069005880e+01
4.665099492187500232e+02,-1.023712972654718385e+02
4.665102421875000118e+02,-9.860734882328750928e+01
4.665105351562500005e+02,-9.749909304887992789e+01
4.665108281249999891e+02,-1.162410452689759097e+02
4.665111210937500346e+02,-9.907379376207569521e+01
4.665114140625000232e+02,-1.065961080508637053e+02
4.665117070312500118e+02,-1.048935448979754739e+02
4.665120000000000005e+02,-9.670396474911866846e+01
4.665122929687499891e+02,-1.032219570881364490e+02
4.665125859375000346e+02,-1.001355145332787657e+02
4.665128789062500232e+02,-1.089902498641345829e+02
4.665131718750000118e+02,-1.012200765398806084e+02
4.665134648437500005e+02,-1.000256283486014013e+02
4.665137578124999891e+02,-9.836277973256598273e+01
4.665140507812500346e+02,-9.577606039794419246e+01
4.665143437500000232e+02,-1.028250371617362759e+02
4.665146367187500118e+02,-1.047330174331170980e+02
4.665149296875000005e+02,-1.085123336594155035e+02
4.665152226562499891e+02,-1.085484473667255259e+02
4.665155156250000346e+02,-1.008832171477690736e+02
4.665158085937500232e+02,-1.143804752968964635e+02
4.665161015625000118e+02,-1.042514913133478274e+02
4.665163945312500005e+02,-1.079281697500170765e+02
4.665166874999999891e+02,-9.645471664156914926e+01
4.665169804687500346e+02,-1.038884323711808690e+02
4.665172734375000232e+02,-1.005056190804208427e+02
4.665175664062500118e+02,-1.089045200608526045e+02
4.665178593750000005e+02,-1.001133002746735059e+02
4.665181523437499891e+02,-9.710601130348675269e+01
4.665184453125000346e+02,-9.699975909052794520e+01
4.665187382812500232e+02,-1.023981417725681808e+02
4.665190312500000118e+02,-1.117432155315718632e+02
4.665193242187500005e+02,-1.108957879408341540e+02
4.665196171874999891e+02,-1.066524262390270650e+02
4.665199101562500346e+02,-1.063235991264097038e+02
4.665202031250000232e+02,-9.890732564051488396e+01
4.665204960937500118e+02,-9.326049889302750273e+01
4.665207890625000005e+02,-9.514000605323934678e+01
4.665210820312499891e+02,-9.584125373888760180e+01
4.665213750000000346e+02,-1.032261619137754991e+02
4.665216679687500232e+02,-1.012558626714119896e+02
4.665219609375000118e+02,-9.609538755402427057e+01
4.665222539062500005e+02,-9.428748730781924792e+01
4.665225468749999891e+02,-1.029273948977851063e+02
4.665228398437500346e+02,-9.423936522491986523e+01
4.665231328125000232e+02,-9.748749279811148938e+01
4.665234257812500118e+02,-9.828953217106040086e+01
4.665237187500000005e+02,-1.165747935820610905e+02
4.665240117187499891e+02,-9.991891761104652403e+01
4.665243046875000346e+02,-1.007499546636357763e+02
4.665245976562500232e+02,-1.035801863562836047e+02
4.665248906250000118e+02,-9.755750697236436508e+01
4.665251835937500005e+02,-9.817479544332942965e+01
