Frequency_MHz,Power_dBHz
4.664191289062500232e+02,-1.063920352046206688e+02
4.664194218750000118e+02,-1.009223629709656223e+02
4.664197148437500005e+02,-1.040232651715449208e+02
4.664200078124999891e+02,-9.882244648244714824e+01
4.664203007812500346e+02,-1.003839999764994531e+02
4.664205937500000232e+02,-1.019767312650571682e+02
4.664208867187500118e+02,-1.122648579010702576e+02
4.664211796875000005e+02,-1.026927753575681095e+02
4.664214726562499891e+02,-1.014366242289384843e+02
4.664217656250000346e+02,-1.010043986135303697e+02
4.664220585937500232e+02,-9.944578142707104007e+01
4.664223515625000118e+02,-1.134465243658857645e+02
4.664226445312500005e+02,-1.065018955234327507e+02
4.664229374999999891e+02,-9.833175897672064991e+01
4.664232304687500346e+02,-1.022448753972483075e+02
4.664235234375000232e+02,-1.001354030800370367e+02
4.664238164062500118e+02,-9.481778152144315186e+01
4.664241093750000005e+02,-1.063580499932403143e+02
4.664244023437499891e+02,-9.773339701161771131e+01
4.664246953125000346e+02,-1.026507887671884021e+02
4.664249882812500232e+02,-1.114946112012622592e+02
4.664252812500000118e+02,-1.022901072662452293e+02
4.664255742187500005e+02,-9.788365767319635324e+01
4.664258671874999891e+02,-1.038807212686056261e+02
4.664261601562500346e+02,-9.635168806856384549e+01
4.664264531250000232e+02,-9.760530737811583890e+01
4.664267460937500118e+02,-1.037070875642001226e+02
4.664270390625000005e+02,-9.810210298513224814e+01
4.664273320312499891e+02,-9.884126426338930571e+01
4.664276250000000346e+02,-1.052953185225224928e+02
4.664279179687500232e+02,-1.019923426280176102e+02
4.664282109375000118e+02,-1.080424326650551734e+02
4.664285039062500005e+02,-9.435809697358946835e+01
4.664287968749999891e+02,-9.629929956787609058e+01
4.664290898437500346e+02,-9.800663501243377596e+01
4.664293828125000232e+02,-9.521128453632748290e+01
4.664296757812500118e+02,-9.884222492588256159e+01
4.664299687500000005e+02,-1.022765182228783232e+02
4.664302617187499891e+02,-1.089525770118212478e+02
4.664305546875000346e+02,-1.027202547462106708e+02
4.664308476562500232e+02,-1.018037863416764992e+02
4.664311406250000118e+02,-1.004347012924904732e+02
4.664314335937500005e+02,-1.082006057517396300e+02
4.664317265624999891e+02,-1.107869740824157816e+02
4.664320195312500346e+02,-1.028670451336754752e+02
4.664323125000000232e+02,-1.017155754049176863e+02
4.664326054687500118e+02,-1.188169373183523589e+02
4.664328984375000005e+02,-1.001121425307620143e+02
4.664331914062499891e+02,-9.426057161429567088e+01
4.664334843750000346e+02,-9.529174535204097651e+01
4.664337773437500232e+02,-1.024662986267909730e+02
4.664340703125000118e+02,-1.012809887700885128e+02
4.664343632812500005e+02,-1.009502625662916557e+02
4.664346562499999891e+02,-1.072179074822966669e+02
4.664349492187500346e+02,-1.013768071907753949e+02
4.664352421875000232e+02,-9.791736107675447442e+01
4.664355351562500118e+02,-9.618701524667287117e+01
4.664358281250000005e+02,-9.700431640651139276e+01
4.664361210937499891e+02,-9.954669038330567332e+01
4.664364140625000346e+02,-9.562058167232825667e+01
4.664367070312500232e+02,-9.869431418838340164e+01
4.664370000000000118e+02,-9.778645348886074373e+01
4.664372929687500005e+02,-9.327936899652543445e+01
4.664375859374999891e+02,-9.634009159289968238e+01
4.664378789062500346e+02,-1.117309015606525833e+02
4.664381718750000232e+02,-1.087757770282279779e+02
4.664384648437500118e+02,-1.033651653575130069e+02
4.664387578125000005e+02,-1.132425355280569477e+02
4.664390507812499891e+02,-9.920053722004639951e+01
4.664393437500000346e+02,-9.712014164442885544e+01
4.664396367187500232e+02,-9.635487903227728168e+01
4.664399296875000118e+02,-1.028993808951853737e+02
4.664402226562500005e+02,-9.974371434005270487e+01
4.664405156249999891e+02,-9.899145531057547487e+01
4.664408085937500346e+02,-9.910541266391037141e+01
4.664411015625000232e+02,-1.008800723331058009e+02
4.664413945312500118e+02,-9.878817373234802801e+01
4.664416875000000005e+02,-1.000159185554106358e+02
4.664419804687499891e+02,-1.039098062703992014e+02
4.664422734375000346e+02,-1.039783641468225994e+02
4.664425664062500232e+02,-1.014813320381231279e+02
4.664428593750000118e+02,-1.045095215563933948e+02
4.664431523437500005e+02,-1.076782773917071268e+02
4.664434453124999891e+02,-9.736569605258141280e+01
4.664437382812500346e+02,-9.461143044635974775e+01
4.664440312500000232e+02,-9.666388834326295409e+01
4.664443242187500118e+02,-1.003426118784446999e+02
4.664446171875000005e+02,-1.050315069664000589e+02
4.664449101562499891e+02,-9.823767219176771448e+01
4.664452031250000346e+02,-9.973087395743492323e+01
4.664454960937500232e+02,-1.038432836873284941e+02
4.664457890625000118e+02,-1.132588940468724275e+02
4.664460820312500005e+02,-1.143986197141818195e+02
4.664463749999999891e+02,-1.078925492157367216e+02
4.664466679687500346e+02,-9.828295233863208580e+01
4.664469609375000232e+02,-9.648653147756917292e+01
4.664472539062500118e+02,-1.041593299281211102e+02
4.664475468750000005e+02,-1.002864619463294673e+02
4.664478398437499891e+02,-1.010054480705525890e+02
4.664481328125000346e+02,-1.025241177554734122e+02
4.664484257812500232e+02,-9.923228539816052773e+01
4.664487187500000118e+02,-9.454089609806854355e+01
4.664490117187500005e+02,-9.733461721458050420e+01
4.664493046874999891e+02,-1.039665290253748253e+02
4.664495976562500346e+02,-1.002260320750532543e+02
4.664498906250000232e+02,-1.115709368666998103e+02
4.664501835937500118e+02,-1.063116872029956852e+02
4.664504765625000005e+02,-1.038867133046315985e+02
4.664507695312499891e+02,-1.062393790320606684e+02
4.664510625000000346e+02,-1.025599614797836665e+02
4.664513554687500232e+02,-1.027242267431918066e+02
4.664516484375000118e+02,-1.001194989136411664e+02
4.664519414062500005e+02,-9.874913867539446244e+01
4.664522343749999891e+02,-1.037250417902544370e+02
4.664525273437500346e+02,-9.579430110486154604e+01
4.664528203125000232e+02,-9.520719549469772858e+01
4.664531132812500118e+02,-9.598287054024743270e+01
4.664534062500000005e+02,-9.822875153389325931e+01
4.664536992187499891e+02,-9.413190063758190718e+01
4.664539921875000346e+02,-9.422328996851763350e+01
4.664542851562500232e+02,-1.035485529275813974e+02
4.664545781250000118e+02,-1.093976360681983948e+02
4.664548710937500005e+02,-1.056992458768319665e+02
4.664551640624999891e+02,-9.570926890570825663e+01
4.664554570312500346e+02,-9.676871216545569609e+01
4.664557500000000232e+02,-1.015840454225526344e+02
4.664560429687500118e+02,-1.011121554548719956e+02
4.664563359375000005e+02,-9.327799152088536516e+01
4.664566289062499891e+02,-9.223225799652939827e+01
4.664569218750000346e+02,-9.447533194719538585e+01
4.664572148437500232e+02,-9.903018803487979937e+01
4.664575078125000118e+02,-1.074089281264301121e+02
4.664578007812500005e+02,-1.086414603242314314e+02
4.664580937499999891e+02,-1.050138526989123164e+02
4.664583867187500346e+02,-9.850713159155937149e+01
4.664586796875000232e+02,-1.070323552374509859e+02
4.664589726562500118e+02,-1.004864058505751103e+02
4.664592656250000005e+02,-9.568126044825427812e+01
4.664595585937499891e+02,-1.021250804321165759e+02
4.664598515625000346e+02,-1.047240423340157491e+02
4.664601445312500232e+02,-1.006638041573398681e+02
4.664604375000000118e+02,-1.013907479158644946e+02
4.664607304687500005e+02,-9.845548864008230794e+01
4.664610234374999891e+02,-9.944505418280415654e+01
4.664613164062500346e+02,-1.056155239325586308e+02
4.664616093750000232e+02,-9.703713217886580367e+01
4.664619023437500118e+02,-9.560071794792220601e+01
4.664621953125000005e+02,-9.366365670215223815e+01
4.664624882812499891e+02,-9.413722783847964592e+01
4.664627812500000346e+02,-1.037565162606294109e+02
4.664630742187500232e+02,-9.935682083604348236e+01
4.664633671875000118e+02,-1.038790519858052335e+02
4.664636601562500005e+02,-1.008371760935908412e+02
4.664639531249999891e+02,-1.055016620538400787e+02
4.664642460937500346e+02,-1.084499251407267195e+02
4.664645390625000232e+02,-1.005401793486547035e+02
4.664648320312500118e+02,-1.044418720796730469e+02
4.664651250000000005e+02,-9.941177247885968882e+01
4.664654179687499891e+02,-9.689382684909773502e+01
4.664657109375000346e+02,-1.037458100951422182e+02
4.664660039062500232e+02,-1.103633679504497707e+02
4.664662968750000118e+02,-9.880877020500187768e+01
4.664665898437500005e+02,-9.404589337975139074e+01
4.664668828124999891e+02,-9.145104515161426662e+01
4.664671757812500346e+02,-9.582692882545217117e+01
4.664674687500000232e+02,-9.958944459431970131e+01
4.664677617187500118e+02,-1.072408302984627113e+02
4.664680546875000005e+02,-1.041463164168030175e+02
4.664683476562499891e+02,-1.018740678855890565e+02
4.664686406250000346e+02,-9.803439966067814737e+01
4.664689335937500232e+02,-9.986359325455168801e+01
4.664692265625000118e+02,-9.588489754254850084e+01
4.664695195312500005e+02,-9.468717285621292490e+01
4.664698124999999891e+02,-9.701706738784871220e+01
4.664701054687500346e+02,-9.380262554100690409e+01
4.664703984375000232e+02,-9.829613246050220710e+01
4.664706914062500118e+02,-1.102098371262343903e+02
4.664709843750000005e+02,-1.022413027194433113e+02
4.664712773437499891e+02,-1.037349387570132677e+02
4.664715703125000346e+02,-9.830142129652040239e+01
4.664718632812500232e+02,-9.778102449617803416e+01
4.664721562500000118e+02,-1.038179047143972298e+02
4.664724492187500005e+02,-1.021284524740869415e+02
4.664727421874999891e+02,-1.111729874131453073e+02
4.664730351562500346e+02,-1.037352279550859890e+02
4.664733281250000232e+02,-9.868318380022090253e+01
4.664736210937500118e+02,-1.028522593864100827e+02
4.664739140625000005e+02,-9.600760688289727796e+01
4.664742070312499891e+02,-9.799918775479611099e+01
4.664745000000000346e+02,-9.776224273463867576e+01
4.664747929687500232e+02,-1.020894885906459280e+02
4.664750859375000118e+02,-9.420810133399884023e+01
4.664753789062500005e+02,-9.905793093724915366e+01
4.664756718749999891e+02,-9.580716714934249012e+01
4.664759648437500346e+02,-9.297199073870078223e+01
4.664762578125000232e+02,-9.644705666995591287e+01
4.664765507812500118e+02,-1.096900012862959670e+02
4.664768437500000005e+02,-9.989109679861557822e+01
4.664771367187499891e+02,-1.034324637052307025e+02
4.664774296875000346e+02,-1.028178269574477213e+02
4.664777226562500232e+02,-9.651679617408809975e+01
4.664780156250000118e+02,-1.001745881983216435e+02
4.664783085937500005e+02,-1.007956723240514236e+02
4.664786015624999891e+02,-9.670920083922554511e+01
4.664788945312500346e+02,-1.030333395361641351e+02
4.664791875000000232e+02,-1.016697870045973673e+02
4.664794804687500118e+02,-9.621836787151914905e+01
4.664797734375000005e+02,-9.839932498605583078e+01
4.664800664062499891e+02,-9.842548480202606243e+01
4.664803593750000346e+02,-9.926017496847734378e+01
4.664806523437500232e+02,-1.072483231637438621e+02
4.664809453125000118e+02,-9.740975692637070438e+01
4.664812382812500005e+02,-9.449054125481333699e+01
4.664815312499999891e+02,-9.041795229114894994e+01
4.664818242187500346e+02,-1.086551106242152542e+02
4.664821171875000232e+02,-9.241647711044512903e+01
4.664824101562500118e+02,-9.283571585139128501e+01
4.664827031250000005e+02,-9.832095716752246517e+01
4.664829960937499891e+02,-1.039475430483998508e+02
4.664832890625000346e+02,-1.160276226778132127e+02
4.664835820312500232e+02,-9.744518364080556694e+01
4.664838750000000118e+02,-9.266616325983304137e+01
4.664841679687500005e+02,-9.348606034224073369e+01
4.664844609374999891e+02,-9.871013765585651356e+01
4.664847539062500346e+02,-9.313244139773060226e+01
4.664850468750000232e+02,-9.733677294629599430e+01
4.664853398437500118e+02,-1.119382910155238733e+02
4.664856328125000005e+02,-9.523194484084095279e+01
4.664859257812499891e+02,-1.052026738039808293e+02
4.664862187500000346e+02,-9.601462062160055666e+01
4.664865117187500232e+02,-9.960779490779219714e+01
4.664868046875000118e+02,-9.568689288415767180e+01
4.664870976562500005e+02,-9.819369772423297604e+01
4.664873906249999891e+02,-1.059758043375676095e+02
4.664876835937500346e+02,-1.022004899814424732e+02
4.664879765625000232e+02,-1.009460309498560235e+02
4.664882695312500118e+02,-9.684441808813411967e+01
4.664885625000000005e+02,-9.735056667069406444e+01
4.664888554687499891e+02,-9.607934016182247206e+01
4.664891484375000346e+02,-9.622419452489037894e+01
4.664894414062500232e+02,-1.011181282574225548e+02
4.664897343750000118e+02,-1.100664050736803006e+02
4.664900273437500005e+02,-1.024656199745582086e+02
4.664903203124999891e+02,-9.663005881133716457e+01
4.664906132812500346e+02,-9.706088847441206724e+01
4.664909062500000232e+02,-1.101739247268598945e+02
4.664911992187500118e+02,-1.126653167633601811e+02
4.664914921875000005e+02,-1.026675304286965229e+02
4.664917851562499891e+02,-9.951499168474278179e+01
4.664920781250000346e+02,-1.085877327437314079e+02
4.664923710937500232e+02,-1.008386104717640137e+02
4.664926640625000118e+02,-9.939053582953172850e+01
4.664929570312500005e+02,-1.047835691206703643e+02
4.664932499999999891e+02,-9.598763409684664794e+01
4.664935429687500346e+02,-1.070819432323136624e+02
4.664938359375000232e+02,-1.069825235659328655e+02
4.664941289062500118e+02,-1.021160443893851948e+02
4.664944218750000005e+02,-1.052705829172628569e+02
4.664947148437499891e+02,-1.052357130687395994e+02
4.664950078125000346e+02,-9.662926986914754934e+01
4.664953007812500232e+02,-9.245209232919731335e+01
4.664955937500000118e+02,-9.339716021195323492e+01
4.664958867187500005e+02,-9.844399196620580028e+01
4.664961796874999891e+02,-1.023537219128316877e+02
4.664964726562500346e+02,-9.845316349857982630e+01
4.664967656250000232e+02,-9.254812876229301821e+01
4.664970585937500118e+02,-9.597505498384714429e+01
4.664973515625000005e+02,-1.074916335695241543e+02
4.664976445312499891e+02,-1.077415828498535291e+02
4.664979375000000346e+02,-1.063640347626946721e+02
4.664982304687500232e+02,-1.042324071622632005e+02
4.664985234375000118e+02,-1.116218248761338572e+02
4.664988164062500005e+02,-1.020656705216939599e+02
4.664991093749999891e+02,-9.920735682314042947e+01
4.664994023437500346e+02,-9.252438361437590686e+01
4.664996953125000232e+02,-9.618752784657186794e+01
4.664999882812500118e+02,-1.047819401142402995e+02
4.665002812500000005e+02,-9.955801918342754675e+01
4.665005742187499891e+02,-9.982014703538524714e+01
4.665008671875000346e+02,-9.543171189289095935e+01
4.665011601562500232e+02,-9.917590115511352167e+01
4.665014531250000118e+02,-1.025577747146047471e+02
4.665017460937500005e+02,-1.072014918217811186e+02
4.665020390624999891e+02,-1.058425181837242377e+02
4.665023320312500346e+02,-1.076271322717331458e+02
4.665026250000000232e+02,-1.066749854302467924e+02
4.665029179687500118e+02,-9.944560283158384095e+01
4.665032109375000005e+02,-1.119735229174447682e+02
4.665035039062499891e+02,-1.012458794866938803e+02
4.665037968750000346e+02,-9.689460047275558452e+01
4.665040898437500232e+02,-9.700509392776133666e+01
4.665043828125000118e+02,-9.728168047878412494e+01
4.665046757812500005e+02,-9.817266179504103718e+01
4.665049687499999891e+02,-9.762348724449019244e+01
4.665052617187500346e+02,-9.615010693576178369e+01
4.665055546875000232e+02,-1.065740638788999775e+02
4.665058476562500118e+02,-9.398444360542407594e+01
4.665061406250000005e+02,-9.579902283628860005e+01
4.665064335937499891e+02,-1.032270448470908377e+02
4.665067265625000346e+02,-1.087406441907507002e+02
4.665070195312500232e+02,-1.004850088650391768e+02
4.665073125000000118e+02,-9.604635376980617423e+01
4.665076054687500005e+02,-1.002175587908408261e+02
4.665078984374999891e+02,-9.926411784572373165e+01
4.665081914062500346e+02,-1.009245368385467430e+02
4.665084843750000232e+02,-9.932595734207708915e+01
4.665087773437500118e+02,-1.151933207556568277e+02
4.665090703125000005e+02,-9.674543568936910276e+01
4.665093632812499891e+02,-1.123655798320201882e+02
4.665096562500000346e+02,-9.516361170100350364e+01
4.665099492187500232e+02,-9.416282062662274654e+01
4.665102421875000118e+02,-1.018616406398425340e+02
4.665105351562500005e+02,-1.003443932432845429e+02
4.665108281249999891e+02,-1.010505806891065390e+02
4.665111210937500346e+02,-1.043557675142028387e+02
4.665114140625000232e+02,-1.001939873683162432e+02
4.665117070312500118e+02,-1.029490142647169506e+02
4.665120000000000005e+02,-1.115895659044491026e+02
4.665122929687499891e+02,-9.701105161326934478e+01
4.665125859375000346e+02,-9.828418573287504501e+01
4.665128789062500232e+02,-1.036986256754581177e+02
4.665131718750000118e+02,-9.963173020865886542e+01
4.665134648437500005e+02,-1.027663091335429328e+02
4.665137578124999891e+02,-1.023574333783452346e+02
4.665140507812500346e+02,-9.624053929096582749e+01
4.665143437500000232e+02,-9.865030999147158752e+01
4.665146367187500118e+02,-1.078906941899174399e+02
4.665149296875000005e+02,-1.012021273667806867e+02
4.665152226562499891e+02,-9.705961196734375562e+01
4.665155156250000346e+02,-9.953836201671718698e+01
4.665158085937500232e+02,-1.071598091911279624e+02
4.665161015625000118e+02,-1.036599661782312296e+02
4.665163945312500005e+02,-1.007436104749750996e+02
4.665166874999999891e+02,-1.050594119680218341e+02
4.665169804687500346e+02,-9.766429082853588284e+01
4.665172734375000232e+02,-1.026416466426243801e+02
4.665175664062500118e+02,-1.108234092139470590e+02
4.665178593750000005e+02,-1.121856675852294813e+02
4.665181523437499891e+02,-1.054815659534047114e+02
4.665184453125000346e+02,-9.496476447239402319e+01
4.665187382812500232e+02,-9.687729584017078821e+01
4.665190312500000118e+02,-1.086066891614588457e+02
4.665193242187500005e+02,-9.659458997761150556e+01
4.665196171874999891e+02,-9.549772139750879774e+01
4.665199101562500346e+02,-1.112215749301227845e+02
4.665202031250000232e+02,-1.002769209784594011e+02
4.665204960937500118e+02,-1.040091493889513430e+02
4.665207890625000005e+02,-1.000162499231041267e+02
4.665210820312499891e+02,-1.043899974598868283e+02
4.665213750000000346e+02,-9.974429024714503100e+01
4.665216679687500232e+02,-9.708100012468560180e+01
4.665219609375000118e+02,-9.982459076826754085e+01
4.665222539062500005e+02,-9.390055649222770739e+01
4.665225468749999891e+02,-1.002252684839913002e+02
4.665228398437500346e+02,-1.021107513725328317e+02
4.665231328125000232e+02,-9.755687093029089851e+01
4.665234257812500118e+02,-9.524779149539865841e+01
4.665237187500000005e+02,-9.521749678836573594e+01
4.665240117187499891e+02,-9.676028509875337136e+01
4.665243046875000346e+02,-9.656092986608435069e+01
4.665245976562500232e+02,-9.291909664139802771e+01
4.665248906250000118e+02,-9.769682893875135221e+01
4.665251835937500005e+02,-9.630903575624773794e+01
