Frequency_MHz,Power_dBHz
4.664367070312500232e+02,-1.037559602295167167e+02
4.664370000000000118e+02,-1.061365857784376203e+02
4.664372929687500005e+02,-1.017095260588801295e+02
4.664375859374999891e+02,-1.058893193963512402e+02
4.664378789062500346e+02,-1.135167817093797140e+02
4.664381718750000232e+02,-1.130696858088269749e+02
4.664384648437500118e+02,-1.061994145190964787e+02
4.664387578125000005e+02,-1.011467585372877522e+02
4.664390507812499891e+02,-1.091064681161620626e+02
4.664393437500000346e+02,-1.071257561266804856e+02
4.664396367187500232e+02,-9.766237555045739782e+01
4.664399296875000118e+02,-9.658318509298992183e+01
4.664402226562500005e+02,-1.049809532485512591e+02
4.664405156249999891e+02,-1.019086487413038640e+02
4.664408085937500346e+02,-9.998122966311277082e+01
4.664411015625000232e+02,-1.064715835112390465e+02
4.664413945312500118e+02,-1.181297917280898275e+02
4.664416875000000005e+02,-1.070524636233534608e+02
4.664419804687499891e+02,-9.772489504133071136e+01
4.664422734375000346e+02,-9.736073568598358463e+01
4.664425664062500232e+02,-1.029095196067503650e+02
4.664428593750000118e+02,-1.067398663085559747e+02
4.664431523437500005e+02,-1.048395090548008710e+02
4.664434453124999891e+02,-1.285745914448395979e+02
4.664437382812500346e+02,-1.057040843927105414e+02
4.664440312500000232e+02,-1.028105268384496185e+02
4.664443242187500118e+02,-1.037862234693366190e+02
4.664446171875000005e+02,-1.064354685489978039e+02
4.664449101562499891e+02,-1.031763471106179821e+02
4.664452031250000346e+02,-1.069640523497725439e+02
4.664454960937500232e+02,-1.175093785112888298e+02
4.664457890625000118e+02,-1.048605293480223395e+02
4.664460820312500005e+02,-1.105466406470810341e+02
4.664463749999999891e+02,-1.064988927129742535e+02
4.664466679687500346e+02,-9.788501247957206886e+01
4.664469609375000232e+02,-1.002790644052270181e+02
4.664472539062500118e+02,-1.044315216934552524e+02
4.664475468750000005e+02,-9.987305282556020813e+01
4.664478398437499891e+02,-1.040178838862563282e+02
4.664481328125000346e+02,-1.040612651640725517e+02
4.664484257812500232e+02,-1.008746513139996068e+02
4.664487187500000118e+02,-9.798216034826197074e+01
4.664490117187500005e+02,-1.020998434090567457e+02
4.664493046874999891e+02,-1.024103577501688562e+02
4.664495976562500346e+02,-1.036583185583939581e+02
4.664498906250000232e+02,-1.050010958757535491e+02
4.664501835937500118e+02,-1.064435893977411354e+02
4.664504765625000005e+02,-1.067447312690455306e+02
4.664507695312499891e+02,-1.000715690837785274e+02
4.664510625000000346e+02,-9.641440974819742848e+01
4.664513554687500232e+02,-1.067750565103704901e+02
4.664516484375000118e+02,-1.043039234627117082e+02
4.664519414062500005e+02,-1.028403867827192499e+02
4.664522343749999891e+02,-1.233798517356959223e+02
4.664525273437500346e+02,-1.143930517854457776e+02
4.664528203125000232e+02,-1.081325848519380202e+02
4.664531132812500118e+02,-1.079420993469874759e+02
4.664534062500000005e+02,-9.955528217476121711e+01
4.664536992187499891e+02,-9.997106965142080526e+01
4.664539921875000346e+02,-1.104245120063062160e+02
4.664542851562500232e+02,-1.008221275092813869e+02
4.664545781250000118e+02,-9.882765467751163158e+01
4.664548710937500005e+02,-1.002445794640183294e+02
4.664551640624999891e+02,-1.074768993569210522e+02
4.664554570312500346e+02,-1.159609964035837493e+02
4.664557500000000232e+02,-1.120539964326843858e+02
4.664560429687500118e+02,-9.702610682980034085e+01
4.664563359375000005e+02,-9.557841084078361860e+01
4.664566289062499891e+02,-1.128837770430431817e+02
4.664569218750000346e+02,-1.021620912801598706e+02
4.664572148437500232e+02,-1.067232231019636544e+02
4.664575078125000118e+02,-1.032431055634032191e+02
4.664578007812500005e+02,-1.008162846011046838e+02
4.664580937499999891e+02,-1.062972447534689309e+02
4.664583867187500346e+02,-1.023800723936198978e+02
4.664586796875000232e+02,-1.009127166214616835e+02
4.664589726562500118e+02,-1.006545403640911900e+02
4.664592656250000005e+02,-9.809271855391725126e+01
4.664595585937499891e+02,-1.120351735090048919e+02
4.664598515625000346e+02,-1.081831608034001988e+02
4.664601445312500232e+02,-1.031810012475505118e+02
4.664604375000000118e+02,-9.784835293612340479e+01
4.664607304687500005e+02,-1.027497039764692346e+02
4.664610234374999891e+02,-1.095879633390171506e+02
4.664613164062500346e+02,-1.080680980693226303e+02
4.664616093750000232e+02,-1.013945934313809971e+02
4.664619023437500118e+02,-1.056326288690239892e+02
4.664621953125000005e+02,-1.132781815807437056e+02
4.664624882812499891e+02,-1.106919205121707819e+02
4.664627812500000346e+02,-1.143996447999937374e+02
4.664630742187500232e+02,-1.037282761124820922e+02
4.664633671875000118e+02,-1.107244713793855340e+02
4.664636601562500005e+02,-9.822049994960572405e+01
4.664639531249999891e+02,-9.793670049568348190e+01
4.664642460937500346e+02,-1.083264208597454399e+02
4.664645390625000232e+02,-1.033412080973904636e+02
4.664648320312500118e+02,-1.037734476682667264e+02
4.664651250000000005e+02,-9.989091285088323957e+01
4.664654179687499891e+02,-9.822929392681002980e+01
4.664657109375000346e+02,-9.937564615527391254e+01
4.664660039062500232e+02,-1.014445448691209890e+02
4.664662968750000118e+02,-1.094838330288228434e+02
4.664665898437500005e+02,-1.139566946804316387e+02
4.664668828124999891e+02,-1.063477847093737552e+02
4.664671757812500346e+02,-1.008400674962108070e+02
4.664674687500000232e+02,-1.026205468596139383e+02
4.664677617187500118e+02,-1.061740370228971813e+02
4.664680546875000005e+02,-1.100847050369980877e+02
4.664683476562499891e+02,-1.087874178538737908e+02
4.664686406250000346e+02,-1.024785207676289502e+02
4.664689335937500232e+02,-1.006998522489720642e+02
4.664692265625000118e+02,-9.996835464106550262e+01
4.664695195312500005e+02,-9.378358224251563513e+01
4.664698124999999891e+02,-9.112703893439039859e+01
4.664701054687500346e+02,-1.003944189394488973e+02
4.664703984375000232e+02,-9.847365939035212534e+01
4.664706914062500118e+02,-9.858910876347746921e+01
4.664709843750000005e+02,-1.096526297548786886e+02
4.664712773437499891e+02,-1.063520922337802119e+02
4.664715703125000346e+02,-1.074221179603328267e+02
4.664718632812500232e+02,-1.071387764379715293e+02
4.664721562500000118e+02,-1.081452684242705118e+02
4.664724492187500005e+02,-9.808612482435313495e+01
4.664727421874999891e+02,-1.041996335459588181e+02
4.664730351562500346e+02,-9.839088471139572789e+01
4.664733281250000232e+02,-1.054435180188920498e+02
4.664736210937500118e+02,-9.739708434654217228e+01
4.664739140625000005e+02,-9.372656515426170643e+01
4.664742070312499891e+02,-9.609195485430592498e+01
4.664745000000000346e+02,-1.023894011690811396e+02
4.664747929687500232e+02,-1.027162352236177298e+02
4.664750859375000118e+02,-1.057956512394677162e+02
4.664753789062500005e+02,-1.055016622296535758e+02
4.664756718749999891e+02,-1.207647004075289772e+02
4.664759648437500346e+02,-1.009111974913801077e+02
4.664762578125000232e+02,-9.930204786320777544e+01
4.664765507812500118e+02,-9.454863962171424419e+01
4.664768437500000005e+02,-1.019993544465946655e+02
4.664771367187499891e+02,-9.827893024656800947e+01
4.664774296875000346e+02,-1.005399869120517451e+02
4.664777226562500232e+02,-1.023776928488224200e+02
4.664780156250000118e+02,-1.022074487978333934e+02
4.664783085937500005e+02,-9.995348300136812725e+01
4.664786015624999891e+02,-1.029693955858203935e+02
4.664788945312500346e+02,-9.759807806235309613e+01
4.664791875000000232e+02,-1.002370249621794329e+02
4.664794804687500118e+02,-1.008505016868110857e+02
4.664797734375000005e+02,-1.006836172918288810e+02
4.664800664062499891e+02,-1.042762316695514642e+02
4.664803593750000346e+02,-9.949891412624643294e+01
4.664806523437500232e+02,-9.570349279666444886e+01
4.664809453125000118e+02,-9.799475365968810081e+01
4.664812382812500005e+02,-9.703575444365560543e+01
4.664815312499999891e+02,-1.013499232268183050e+02
4.664818242187500346e+02,-1.054373169729126261e+02
4.664821171875000232e+02,-9.974466008625421409e+01
4.664824101562500118e+02,-9.530755942230506150e+01
4.664827031250000005e+02,-9.378749729004182711e+01
4.664829960937499891e+02,-9.895795108891567793e+01
4.664832890625000346e+02,-9.898123024540998927e+01
4.664835820312500232e+02,-1.004268240280130300e+02
4.664838750000000118e+02,-1.037029436822098916e+02
4.664841679687500005e+02,-1.013804073271306834e+02
4.664844609374999891e+02,-9.933212829963098045e+01
4.664847539062500346e+02,-1.027281575225078996e+02
4.664850468750000232e+02,-1.071963170485816619e+02
4.664853398437500118e+02,-1.076847482469555217e+02
4.664856328125000005e+02,-1.089543008871384870e+02
4.664859257812499891e+02,-9.811448730977838295e+01
4.664862187500000346e+02,-9.687519336965030448e+01
4.664865117187500232e+02,-1.043216042221631028e+02
4.664868046875000118e+02,-9.830677474423927720e+01
4.664870976562500005e+02,-1.028284776652259893e+02
4.664873906249999891e+02,-1.042281098030290707e+02
4.664876835937500346e+02,-1.064525869835934913e+02
4.664879765625000232e+02,-1.014004472602042597e+02
4.664882695312500118e+02,-1.011154586801617654e+02
4.664885625000000005e+02,-1.161478567020677843e+02
4.664888554687499891e+02,-1.001113349838760200e+02
4.664891484375000346e+02,-9.815499638930189974e+01
4.664894414062500232e+02,-1.043009260769107698e+02
4.664897343750000118e+02,-1.116387809967075668e+02
4.664900273437500005e+02,-9.917931939315386103e+01
4.664903203124999891e+02,-1.006907995657900585e+02
4.664906132812500346e+02,-1.074644216665405736e+02
4.664909062500000232e+02,-1.014645966893895661e+02
4.664911992187500118e+02,-1.001050979271067547e+02
4.664914921875000005e+02,-9.471140354923358018e+01
4.664917851562499891e+02,-9.840312042260546832e+01
4.664920781250000346e+02,-1.075990832165651767e+02
4.664923710937500232e+02,-1.140261494131227948e+02
4.664926640625000118e+02,-1.080535250463768904e+02
4.664929570312500005e+02,-9.752149542415750716e+01
4.664932499999999891e+02,-9.985570604699344699e+01
4.664935429687500346e+02,-1.085271095721144263e+02
4.664938359375000232e+02,-1.064070737717446775e+02
4.664941289062500118e+02,-1.111668391730355410e+02
4.664944218750000005e+02,-1.012243398534392611e+02
4.664947148437499891e+02,-1.139651925686912790e+02
4.664950078125000346e+02,-1.057137604472788723e+02
4.664953007812500232e+02,-1.083859622389335300e+02
4.664955937500000118e+02,-1.027171088529782850e+02
4.664958867187500005e+02,-9.945690610325618763e+01
4.664961796874999891e+02,-1.085935387900211140e+02
4.664964726562500346e+02,-1.015308430229366650e+02
4.664967656250000232e+02,-1.040859759661009036e+02
4.664970585937500118e+02,-1.025246266393949810e+02
4.664973515625000005e+02,-1.040232460015652549e+02
4.664976445312499891e+02,-1.003886100051737316e+02
4.664979375000000346e+02,-1.077469495473688994e+02
4.664982304687500232e+02,-1.003601737565527685e+02
4.664985234375000118e+02,-1.005027367180754680e+02
4.664988164062500005e+02,-9.796866032062149543e+01
4.664991093749999891e+02,-9.782580055949478037e+01
4.664994023437500346e+02,-9.657259873220164081e+01
4.664996953125000232e+02,-1.036989531753101517e+02
4.664999882812500118e+02,-1.027695986233453311e+02
4.665002812500000005e+02,-1.039163557081960789e+02
4.665005742187499891e+02,-9.470180520337061125e+01
4.665008671875000346e+02,-9.233767723718118248e+01
4.665011601562500232e+02,-1.008288577404477735e+02
4.665014531250000118e+02,-1.070163694228469353e+02
4.665017460937500005e+02,-9.937457680948277527e+01
4.665020390624999891e+02,-9.581194086428084233e+01
4.665023320312500346e+02,-1.001307419711929327e+02
4.665026250000000232e+02,-9.770484466260320744e+01
4.665029179687500118e+02,-1.086368110932647113e+02
4.665032109375000005e+02,-1.053398217913336339e+02
4.665035039062499891e+02,-1.078381941245901743e+02
4.665037968750000346e+02,-1.027631562787339448e+02
4.665040898437500232e+02,-9.773475735373146733e+01
4.665043828125000118e+02,-1.056366242641110489e+02
4.665046757812500005e+02,-1.022717399205033075e+02
4.665049687499999891e+02,-1.032158468351186684e+02
4.665052617187500346e+02,-1.101080590477278065e+02
4.665055546875000232e+02,-1.037402227651296300e+02
4.665058476562500118e+02,-9.923255513187065446e+01
4.665061406250000005e+02,-9.530377325420813861e+01
4.665064335937499891e+02,-9.913457073247184326e+01
4.665067265625000346e+02,-1.037495490925281416e+02
4.665070195312500232e+02,-1.007770724042617729e+02
4.665073125000000118e+02,-1.010789103647231713e+02
4.665076054687500005e+02,-1.049319957429295869e+02
4.665078984374999891e+02,-1.040988188611278389e+02
4.665081914062500346e+02,-9.690273297031873767e+01
4.665084843750000232e+02,-9.930553481697609186e+01
4.665087773437500118e+02,-1.052529744268884713e+02
4.665090703125000005e+02,-9.775153083474174309e+01
4.665093632812499891e+02,-9.968165013491861259e+01
4.665096562500000346e+02,-1.044208059210878758e+02
4.665099492187500232e+02,-9.665363811223593871e+01
4.665102421875000118e+02,-1.017362383004227695e+02
4.665105351562500005e+02,-1.060612886177596579e+02
4.665108281249999891e+02,-1.109448873805924336e+02
4.665111210937500346e+02,-9.833264614650568092e+01
4.665114140625000232e+02,-9.944631314289159718e+01
4.665117070312500118e+02,-1.088537956735310956e+02
4.665120000000000005e+02,-1.065986732071926468e+02
4.665122929687499891e+02,-1.017583715824673476e+02
4.665125859375000346e+02,-9.460441538084754143e+01
4.665128789062500232e+02,-9.284492766490679116e+01
4.665131718750000118e+02,-9.645022906880274149e+01
4.665134648437500005e+02,-1.020055590479556145e+02
4.665137578124999891e+02,-1.008139453892811019e+02
4.665140507812500346e+02,-9.992209391004041663e+01
4.665143437500000232e+02,-9.419179704387383367e+01
4.665146367187500118e+02,-9.682323001527888096e+01
4.665149296875000005e+02,-1.085426475219700393e+02
4.665152226562499891e+02,-1.020694543033080350e+02
4.665155156250000346e+02,-1.108304053881242766e+02
4.665158085937500232e+02,-1.107681069270048511e+02
4.665161015625000118e+02,-1.035575777075498394e+02
4.665163945312500005e+02,-9.188439955051748598e+01
4.665166874999999891e+02,-9.257249761364155916e+01
4.665169804687500346e+02,-1.047186655971645735e+02
4.665172734375000232e+02,-1.003890516871192631e+02
4.665175664062500118e+02,-1.122518175707202914e+02
4.665178593750000005e+02,-1.027328457824536940e+02
4.665181523437499891e+02,-1.015196113808713960e+02
4.665184453125000346e+02,-1.032303824370843728e+02
4.665187382812500232e+02,-1.008261450294506432e+02
4.665190312500000118e+02,-1.087987122676483551e+02
4.665193242187500005e+02,-1.006760043079475366e+02
4.665196171874999891e+02,-1.002584707371608204e+02
4.665199101562500346e+02,-1.041929495514384172e+02
4.665202031250000232e+02,-1.046547818543404844e+02
4.665204960937500118e+02,-1.001042272693853477e+02
4.665207890625000005e+02,-9.679586264425924469e+01
4.665210820312499891e+02,-9.735787864689667970e+01
4.665213750000000346e+02,-1.023108401215747847e+02
4.665216679687500232e+02,-1.056703897160823402e+02
4.665219609375000118e+02,-1.061630184990850125e+02
4.665222539062500005e+02,-1.035862090381026519e+02
4.665225468749999891e+02,-9.955953558458702446e+01
4.665228398437500346e+02,-9.617551992545227790e+01
4.665231328125000232e+02,-9.992358195187506453e+01
4.665234257812500118e+02,-1.040067427835348042e+02
4.665237187500000005e+02,-1.023618837890670221e+02
4.665240117187499891e+02,-1.042501231263174475e+02
4.665243046875000346e+02,-1.043387712530340536e+02
4.665245976562500232e+02,-1.017063074352281546e+02
4.665248906250000118e+02,-9.360802010900039249e+01
4.665251835937500005e+02,-1.021145122762436728e+02
