Frequency_MHz,Power_dBHz
4.663798710937500118e+02,-9.972713777824972681e+01
4.663801640625000005e+02,-9.656028721094834566e+01
4.663804570312499891e+02,-1.046115312207740686e+02
4.663807500000000346e+02,-1.080121724759236201e+02
4.663810429687500232e+02,-1.029091159369508404e+02
4.663813359375000118e+02,-1.072122883705150542e+02
4.663816289062500005e+02,-1.073348594140810519e+02
4.663819218749999891e+02,-1.046984494053591845e+02
4.663822148437500346e+02,-1.109396726927173660e+02
4.663825078125000232e+02,-1.058655402416360261e+02
4.663828007812500118e+02,-1.083725539916017340e+02
4.663830937500000005e+02,-1.034961258138948637e+02
4.663833867187499891e+02,-9.868190330839871649e+01
4.663836796875000346e+02,-1.019043847015868778e+02
4.663839726562500232e+02,-1.002327362386405696e+02
4.663842656250000118e+02,-1.109279084732685021e+02
4.663845585937500005e+02,-1.026635401074906326e+02
4.663848515624999891e+02,-1.157629239576667857e+02
4.663851445312500346e+02,-1.136917629014968156e+02
4.663854375000000232e+02,-1.021851861918896276e+02
4.663857304687500118e+02,-9.938439746073014192e+01
4.663860234375000005e+02,-9.892507722643544810e+01
4.663863164062499891e+02,-1.013325476443612274e+02
4.663866093750000346e+02,-1.021105668074279293e+02
4.663869023437500232e+02,-9.877820879482833050e+01
4.663871953125000118e+02,-1.005954155321595636e+02
4.663874882812500005e+02,-1.028497061870080387e+02
4.663877812499999891e+02,-1.015182643704320640e+02
4.663880742187500346e+02,-1.029265099950949747e+02
4.663883671875000232e+02,-1.062865997605187118e+02
4.663886601562500118e+02,-1.062958574395593985e+02
4.663889531250000005e+02,-1.063035745730016544e+02
4.663892460937499891e+02,-1.027067100933477377e+02
4.663895390625000346e+02,-1.006996329167663760e+02
4.663898320312500232e+02,-1.071016039166067628e+02
4.663901250000000118e+02,-1.125176076839716757e+02
4.663904179687500005e+02,-1.058293273771430307e+02
4.663907109374999891e+02,-1.095367797767310947e+02
4.663910039062500346e+02,-1.080198434416919611e+02
4.663912968750000232e+02,-9.959104304441405020e+01
4.663915898437500118e+02,-9.921100973613360452e+01
4.663918828125000005e+02,-1.061028640032218391e+02
4.663921757812499891e+02,-1.160117374106671662e+02
4.663924687500000346e+02,-1.033084616049784330e+02
4.663927617187500232e+02,-1.113984337911018798e+02
4.663930546875000118e+02,-9.929341247220783373e+01
4.663933476562500005e+02,-1.030084609878599764e+02
4.663936406249999891e+02,-9.997111599158571948e+01
4.663939335937500346e+02,-1.030774688218640875e+02
4.663942265625000232e+02,-9.874581911329586603e+01
4.663945195312500118e+02,-1.114702669173413767e+02
4.663948125000000005e+02,-1.018702273194303416e+02
4.663951054687499891e+02,-1.209086728557318082e+02
4.663953984375000346e+02,-1.059381876349167158e+02
4.663956914062500232e+02,-9.438281125323118204e+01
4.663959843750000118e+02,-9.607713168760896849e+01
4.663962773437500005e+02,-1.006995947672688487e+02
4.663965703124999891e+02,-1.013861234733315939e+02
4.663968632812500346e+02,-1.090894586194626612e+02
4.663971562500000232e+02,-1.026496531725137231e+02
4.663974492187500118e+02,-1.000665317664074792e+02
4.663977421875000005e+02,-1.128107113781028517e+02
4.663980351562499891e+02,-9.802031301028499399e+01
4.663983281250000346e+02,-9.781595873443356481e+01
4.663986210937500232e+02,-9.959772153378810344e+01
4.663989140625000118e+02,-1.047119050998076943e+02
4.663992070312500005e+02,-1.129720566143713540e+02
4.663994999999999891e+02,-1.073044304122533674e+02
4.663997929687500346e+02,-1.002646722631289578e+02
4.664000859375000232e+02,-9.989484963596639489e+01
4.664003789062500118e+02,-9.932347466010952530e+01
4.664006718750000005e+02,-1.108531371351720907e+02
4.664009648437499891e+02,-1.024388065441703191e+02
4.664012578125000346e+02,-1.127864168278806147e+02
4.664015507812500232e+02,-1.043136474663266853e+02
4.664018437500000118e+02,-1.014282740576052504e+02
4.664021367187500005e+02,-1.066375114884617972e+02
4.664024296874999891e+02,-1.083866590754672785e+02
4.664027226562500346e+02,-1.035277377855500447e+02
4.664030156250000232e+02,-1.071848306192765818e+02
4.664033085937500118e+02,-1.219864323562880060e+02
4.664036015625000005e+02,-1.038523837705639323e+02
4.664038945312499891e+02,-1.156277688221613289e+02
4.664041875000000346e+02,-1.236452447332902693e+02
4.664044804687500232e+02,-1.033262889457041922e+02
4.664047734375000118e+02,-9.976671424071527383e+01
4.664050664062500005e+02,-1.075796396263760215e+02
4.664053593749999891e+02,-1.067032576549783016e+02
4.664056523437500346e+02,-1.053805257222583549e+02
4.664059453125000232e+02,-1.049504093733312402e+02
4.664062382812500118e+02,-9.781043357830861851e+01
4.664065312500000005e+02,-9.711668698279744660e+01
4.664068242187499891e+02,-9.773123311093422672e+01
4.664071171875000346e+02,-1.034746849850115495e+02
4.664074101562500232e+02,-1.025001614270157404e+02
4.664077031250000118e+02,-1.018454957616206968e+02
4.664079960937500005e+02,-1.019882052133994108e+02
4.664082890624999891e+02,-1.182391580192286824e+02
4.664085820312500346e+02,-1.031084092622103299e+02
4.664088750000000232e+02,-9.442736437680765960e+01
4.664091679687500118e+02,-9.517105124561537366e+01
4.664094609375000005e+02,-1.012479038292700295e+02
4.664097539062499891e+02,-1.088164815299550128e+02
4.664100468750000346e+02,-1.032475563364983628e+02
4.664103398437500232e+02,-9.447015208217166560e+01
4.664106328125000118e+02,-9.592069762379193776e+01
4.664109257812500005e+02,-1.001096041906130836e+02
4.664112187499999891e+02,-1.109069003391058459e+02
4.664115117187500346e+02,-1.027640374895454300e+02
4.664118046875000232e+02,-1.107968294622050394e+02
4.664120976562500118e+02,-1.076260579062083877e+02
4.664123906250000005e+02,-9.794357904017333283e+01
4.664126835937499891e+02,-1.026303255909046186e+02
4.664129765625000346e+02,-1.024735461096188374e+02
4.664132695312500232e+02,-1.068097704031694946e+02
4.664135625000000118e+02,-1.021205520307140944e+02
4.664138554687500005e+02,-9.392221810995323494e+01
4.664141484374999891e+02,-9.418513852986961865e+01
4.664144414062500346e+02,-9.712527253906712588e+01
4.664147343750000232e+02,-1.074723325063297068e+02
4.664150273437500118e+02,-1.064922614527277887e+02
4.664153203125000005e+02,-1.065496573146809283e+02
4.664156132812499891e+02,-1.120964063484421871e+02
4.664159062500000346e+02,-1.040123113573131661e+02
4.664161992187500232e+02,-1.031741843787554558e+02
4.664164921875000118e+02,-1.147345232822101195e+02
4.664167851562500005e+02,-1.055730025549242725e+02
4.664170781249999891e+02,-1.057187038180937719e+02
4.664173710937500346e+02,-1.212895849079853718e+02
4.664176640625000232e+02,-1.063288305261738174e+02
4.664179570312500118e+02,-9.716561668055186374e+01
4.664182500000000005e+02,-9.516781352991000631e+01
4.664185429687499891e+02,-9.965709256174527297e+01
4.664188359375000346e+02,-1.044725991099504370e+02
4.664191289062500232e+02,-1.106164140486755088e+02
4.664194218750000118e+02,-1.047282575406922120e+02
4.664197148437500005e+02,-9.921896460621721303e+01
4.664200078124999891e+02,-1.123511207474818860e+02
4.664203007812500346e+02,-1.053543943687071049e+02
4.664205937500000232e+02,-9.913550217191441050e+01
4.664208867187500118e+02,-1.020434140454855054e+02
4.664211796875000005e+02,-1.042552729561313640e+02
4.664214726562499891e+02,-1.025062726157086388e+02
4.664217656250000346e+02,-1.061776609991002829e+02
4.664220585937500232e+02,-1.143140285900213229e+02
4.664223515625000118e+02,-1.041299986162114379e+02
4.664226445312500005e+02,-1.045702490658956094e+02
4.664229374999999891e+02,-1.016847708434777644e+02
4.664232304687500346e+02,-9.660600720459316904e+01
4.664235234375000232e+02,-1.047999001690870244e+02
4.664238164062500118e+02,-9.993703272554208183e+01
4.664241093750000005e+02,-1.036440884198471082e+02
4.664244023437499891e+02,-9.989055923479448040e+01
4.664246953125000346e+02,-1.037135614215360846e+02
4.664249882812500232e+02,-1.098045208842494134e+02
4.664252812500000118e+02,-1.008268542227185804e+02
4.664255742187500005e+02,-1.013096845604100480e+02
4.664258671874999891e+02,-1.013510365789559131e+02
4.664261601562500346e+02,-9.540772848689547914e+01
4.664264531250000232e+02,-9.490726061159415394e+01
4.664267460937500118e+02,-9.822391513596299717e+01
4.664270390625000005e+02,-1.102207564771247235e+02
4.664273320312499891e+02,-1.000427524351729005e+02
4.664276250000000346e+02,-1.022649850949999575e+02
4.664279179687500232e+02,-9.963600622251712480e+01
4.664282109375000118e+02,-9.803603119784830255e+01
4.664285039062500005e+02,-1.034100745547187046e+02
4.664287968749999891e+02,-1.100806597357250070e+02
4.664290898437500346e+02,-1.028265118966917839e+02
4.664293828125000232e+02,-9.623832336826490064e+01
4.664296757812500118e+02,-9.804854313803025434e+01
4.664299687500000005e+02,-9.968074936577316691e+01
4.664302617187499891e+02,-1.041245587988587999e+02
4.664305546875000346e+02,-1.061899670268139175e+02
4.664308476562500232e+02,-1.028833903759749830e+02
4.664311406250000118e+02,-1.020296780064677336e+02
4.664314335937500005e+02,-1.048512929369597373e+02
4.664317265624999891e+02,-1.075937021052264413e+02
4.664320195312500346e+02,-9.942102180020418700e+01
4.664323125000000232e+02,-1.002995212475073288e+02
4.664326054687500118e+02,-1.032240753464350860e+02
4.664328984375000005e+02,-1.060089562123792462e+02
4.664331914062499891e+02,-1.000682868883519063e+02
4.664334843750000346e+02,-1.055755941202200745e+02
4.664337773437500232e+02,-1.038271637330362438e+02
4.664340703125000118e+02,-1.039675523990411818e+02
4.664343632812500005e+02,-1.097530157661781516e+02
4.664346562499999891e+02,-1.003023420032704536e+02
4.664349492187500346e+02,-9.547995906848227321e+01
4.664352421875000232e+02,-1.159690583374797939e+02
4.664355351562500118e+02,-1.083102105049795085e+02
4.664358281250000005e+02,-1.196604065845737921e+02
4.664361210937499891e+02,-1.340490055197309403e+02
4.664364140625000346e+02,-1.072274619110918081e+02
4.664367070312500232e+02,-9.867467543928732709e+01
4.664370000000000118e+02,-9.820130881002373258e+01
4.664372929687500005e+02,-9.784404789498927357e+01
4.664375859374999891e+02,-9.706742387164517538e+01
4.664378789062500346e+02,-1.007721444647027766e+02
4.664381718750000232e+02,-1.057606310573187613e+02
4.664384648437500118e+02,-1.040768281827603516e+02
4.664387578125000005e+02,-1.023672229416709740e+02
4.664390507812499891e+02,-1.038350593195728209e+02
4.664393437500000346e+02,-1.016282932955643901e+02
4.664396367187500232e+02,-1.002201702913488788e+02
4.664399296875000118e+02,-1.014530708414526714e+02
4.664402226562500005e+02,-1.005630887319990308e+02
4.664405156249999891e+02,-1.048922784016394303e+02
4.664408085937500346e+02,-1.056415135330783386e+02
4.664411015625000232e+02,-1.019796655959737564e+02
4.664413945312500118e+02,-9.818412447875735438e+01
4.664416875000000005e+02,-1.050369843547324251e+02
4.664419804687499891e+02,-1.005242171310731436e+02
4.664422734375000346e+02,-1.053416423157105157e+02
4.664425664062500232e+02,-9.809238875064833962e+01
4.664428593750000118e+02,-9.964225193008027759e+01
4.664431523437500005e+02,-1.075770269090046725e+02
4.664434453124999891e+02,-1.124013785317459480e+02
4.664437382812500346e+02,-1.092740973740183676e+02
4.664440312500000232e+02,-1.067531710928676034e+02
4.664443242187500118e+02,-1.034157713201017970e+02
4.664446171875000005e+02,-9.616700310409649433e+01
4.664449101562499891e+02,-9.863142204404574898e+01
4.664452031250000346e+02,-1.064379778629478039e+02
4.664454960937500232e+02,-1.074363220319085741e+02
4.664457890625000118e+02,-9.979161653871442184e+01
4.664460820312500005e+02,-9.574306858996139624e+01
4.664463749999999891e+02,-9.561644096507903612e+01
4.664466679687500346e+02,-1.030480834821192673e+02
4.664469609375000232e+02,-1.019324301501538912e+02
4.664472539062500118e+02,-9.738087668867770219e+01
4.664475468750000005e+02,-1.044386052524637023e+02
4.664478398437499891e+02,-1.069462233691796200e+02
4.664481328125000346e+02,-1.041518313092803538e+02
4.664484257812500232e+02,-1.015729607765036064e+02
4.664487187500000118e+02,-9.899443221435481632e+01
4.664490117187500005e+02,-1.036673267238697633e+02
4.664493046874999891e+02,-1.074864784768367940e+02
4.664495976562500346e+02,-1.163085357104052520e+02
4.664498906250000232e+02,-1.137139317473328219e+02
4.664501835937500118e+02,-1.017488277109380448e+02
4.664504765625000005e+02,-1.053088992017465984e+02
4.664507695312499891e+02,-1.025807292827587247e+02
4.664510625000000346e+02,-9.995045397406498466e+01
4.664513554687500232e+02,-1.031382793876809387e+02
4.664516484375000118e+02,-1.095395010365902522e+02
4.664519414062500005e+02,-1.036815762612395702e+02
4.664522343749999891e+02,-1.043811937557675265e+02
4.664525273437500346e+02,-1.048157264525775645e+02
4.664528203125000232e+02,-1.025294019763057634e+02
4.664531132812500118e+02,-1.024616489407381437e+02
4.664534062500000005e+02,-9.644770718656347697e+01
4.664536992187499891e+02,-9.623084535274347218e+01
4.664539921875000346e+02,-1.057466548514100282e+02
4.664542851562500232e+02,-1.015788730777744888e+02
4.664545781250000118e+02,-1.061922547877479417e+02
4.664548710937500005e+02,-1.093485280744531707e+02
4.664551640624999891e+02,-1.038923845997180706e+02
4.664554570312500346e+02,-9.600875965441788651e+01
4.664557500000000232e+02,-1.013114966330421254e+02
4.664560429687500118e+02,-9.702294910787946947e+01
4.664563359375000005e+02,-1.020027766403145364e+02
4.664566289062499891e+02,-1.030258499812920405e+02
4.664569218750000346e+02,-1.034665120943617751e+02
4.664572148437500232e+02,-1.023079728098126253e+02
4.664575078125000118e+02,-1.003335485149917190e+02
4.664578007812500005e+02,-1.008376674279744236e+02
4.664580937499999891e+02,-9.969358837599597223e+01
4.664583867187500346e+02,-1.017919410934466526e+02
4.664586796875000232e+02,-1.010135100032989044e+02
4.664589726562500118e+02,-1.316596039220738703e+02
4.664592656250000005e+02,-1.106346651429682595e+02
4.664595585937499891e+02,-1.034575282184557636e+02
4.664598515625000346e+02,-1.038093741847919915e+02
4.664601445312500232e+02,-1.037719990134273758e+02
4.664604375000000118e+02,-1.062426156501518761e+02
4.664607304687500005e+02,-9.425722948920197553e+01
4.664610234374999891e+02,-9.727923400483851424e+01
4.664613164062500346e+02,-1.034918080946941927e+02
4.664616093750000232e+02,-1.009111042863225123e+02
4.664619023437500118e+02,-9.586615039603719879e+01
4.664621953125000005e+02,-9.913346148467745422e+01
4.664624882812499891e+02,-1.028694653905511700e+02
4.664627812500000346e+02,-9.726262481635754398e+01
4.664630742187500232e+02,-1.003009729482501484e+02
4.664633671875000118e+02,-1.079964244770607564e+02
4.664636601562500005e+02,-1.001967580403747320e+02
4.664639531249999891e+02,-9.676833068933333948e+01
4.664642460937500346e+02,-1.088099713532193960e+02
4.664645390625000232e+02,-1.043041267631882505e+02
4.664648320312500118e+02,-1.036458394901315927e+02
4.664651250000000005e+02,-1.005060445067633168e+02
4.664654179687499891e+02,-9.956161490091898258e+01
4.664657109375000346e+02,-1.039385807824236707e+02
4.664660039062500232e+02,-9.618021543460825740e+01
4.664662968750000118e+02,-9.490106644124998070e+01
4.664665898437500005e+02,-9.855498165800447907e+01
4.664668828124999891e+02,-9.778125237613394916e+01
4.664671757812500346e+02,-9.769188959549792628e+01
4.664674687500000232e+02,-1.167142893183490173e+02
4.664677617187500118e+02,-1.013918968403975072e+02
4.664680546875000005e+02,-1.207940013008113453e+02
4.664683476562499891e+02,-1.101182623665318090e+02
4.664686406250000346e+02,-1.064932575251660438e+02
4.664689335937500232e+02,-1.027109489290254487e+02
4.664692265625000118e+02,-1.016226056356120608e+02
4.664695195312500005e+02,-9.833437510089808598e+01
4.664698124999999891e+02,-1.065470064568393269e+02
4.664701054687500346e+02,-1.030378810650147159e+02
4.664703984375000232e+02,-9.544941300184001420e+01
4.664706914062500118e+02,-1.004159327433066835e+02
4.664709843750000005e+02,-1.193100117276546968e+02
4.664712773437499891e+02,-1.143005440368153671e+02
4.664715703125000346e+02,-1.115289372122190912e+02
4.664718632812500232e+02,-1.106668360033449687e+02
4.664721562500000118e+02,-1.003971794950845720e+02
4.664724492187500005e+02,-9.452926974114987502e+01
4.664727421874999891e+02,-9.864645614453004896e+01
4.664730351562500346e+02,-1.004480676326471809e+02
4.664733281250000232e+02,-1.073810117775318673e+02
4.664736210937500118e+02,-1.020101913953217263e+02
4.664739140625000005e+02,-1.060514268693336817e+02
4.664742070312499891e+02,-9.934391026063141794e+01
4.664745000000000346e+02,-1.084955053929057556e+02
4.664747929687500232e+02,-1.034654788562503143e+02
4.664750859375000118e+02,-9.920075368000594551e+01
4.664753789062500005e+02,-1.062717694213782949e+02
4.664756718749999891e+02,-1.080927517061804792e+02
4.664759648437500346e+02,-9.812766907794380700e+01
4.664762578125000232e+02,-1.150503534061616193e+02
4.664765507812500118e+02,-1.131460575725638904e+02
4.664768437500000005e+02,-9.934640280493982800e+01
4.664771367187499891e+02,-1.049599747400250180e+02
4.664774296875000346e+02,-9.861508640962489380e+01
4.664777226562500232e+02,-1.088958224484730266e+02
4.664780156250000118e+02,-1.013667944423505531e+02
4.664783085937500005e+02,-9.863233664443760063e+01
4.664786015624999891e+02,-1.016087503041097904e+02
4.664788945312500346e+02,-9.645151311281976803e+01
4.664791875000000232e+02,-9.661138257168487087e+01
4.664794804687500118e+02,-1.037353787712812334e+02
4.664797734375000005e+02,-1.037863347890768466e+02
4.664800664062499891e+02,-9.771338033191418049e+01
4.664803593750000346e+02,-9.745880085075079080e+01
4.664806523437500232e+02,-1.013692604208296189e+02
4.664809453125000118e+02,-1.007855349393342834e+02
4.664812382812500005e+02,-1.010560148634735071e+02
4.664815312499999891e+02,-9.888654845884515510e+01
4.664818242187500346e+02,-9.971828857329070672e+01
4.664821171875000232e+02,-1.019059456373268944e+02
4.664824101562500118e+02,-1.011091667954648301e+02
4.664827031250000005e+02,-9.849981244512474632e+01
4.664829960937499891e+02,-1.059407048199874026e+02
4.664832890625000346e+02,-1.083424093205689331e+02
4.664835820312500232e+02,-1.011864446565538174e+02
4.664838750000000118e+02,-9.473976150206091518e+01
4.664841679687500005e+02,-1.083702653261151738e+02
4.664844609374999891e+02,-1.039682715353098530e+02
4.664847539062500346e+02,-1.031642889726700361e+02
4.664850468750000232e+02,-1.070071763238527609e+02
4.664853398437500118e+02,-9.779687355330199239e+01
4.664856328125000005e+02,-9.908943743233774626e+01
4.664859257812499891e+02,-1.047427915263978235e+02
4.664862187500000346e+02,-9.586119722977082347e+01
4.664865117187500232e+02,-1.049290048623999496e+02
4.664868046875000118e+02,-1.042797873519374008e+02
4.664870976562500005e+02,-1.025385340890752417e+02
4.664873906249999891e+02,-1.006769668726702349e+02
4.664876835937500346e+02,-1.033167208011011127e+02
4.664879765625000232e+02,-9.945965360364775165e+01
4.664882695312500118e+02,-9.767893148070567122e+01
4.664885625000000005e+02,-1.070971656540448009e+02
4.664888554687499891e+02,-1.004052591719740093e+02
4.664891484375000346e+02,-9.502235489591154760e+01
4.664894414062500232e+02,-9.806430986134351713e+01
4.664897343750000118e+02,-9.705455755679069796e+01
4.664900273437500005e+02,-9.919802652704757406e+01
4.664903203124999891e+02,-9.921566245860421418e+01
4.664906132812500346e+02,-1.031494607917146169e+02
4.664909062500000232e+02,-9.754056462286030182e+01
4.664911992187500118e+02,-1.017651468011650451e+02
4.664914921875000005e+02,-1.032678545901447364e+02
4.664917851562499891e+02,-1.105754079967674102e+02
4.664920781250000346e+02,-1.005512744350079259e+02
4.664923710937500232e+02,-1.095832629542167354e+02
4.664926640625000118e+02,-1.044487649325284195e+02
4.664929570312500005e+02,-9.960993968309436752e+01
4.664932499999999891e+02,-1.006555541725983858e+02
4.664935429687500346e+02,-9.958665822725092198e+01
4.664938359375000232e+02,-1.125584979672714638e+02
4.664941289062500118e+02,-1.283462763178024204e+02
4.664944218750000005e+02,-1.010526930902140350e+02
4.664947148437499891e+02,-9.838618063810513092e+01
4.664950078125000346e+02,-1.000122686891798054e+02
4.664953007812500232e+02,-1.060362255651669159e+02
4.664955937500000118e+02,-1.017563652826347038e+02
4.664958867187500005e+02,-9.541472892136296480e+01
4.664961796874999891e+02,-1.000940246084432914e+02
4.664964726562500346e+02,-1.000112896460792200e+02
4.664967656250000232e+02,-1.045154138281220639e+02
4.664970585937500118e+02,-9.573331577982654039e+01
4.664973515625000005e+02,-1.055401911864630335e+02
4.664976445312499891e+02,-9.756096297331546907e+01
4.664979375000000346e+02,-1.000765645134879094e+02
4.664982304687500232e+02,-1.055573788787310718e+02
4.664985234375000118e+02,-9.788345164593332015e+01
4.664988164062500005e+02,-1.110287137799901984e+02
4.664991093749999891e+02,-9.894690392030730663e+01
4.664994023437500346e+02,-1.041522035828166395e+02
4.664996953125000232e+02,-1.032738307836864777e+02
4.664999882812500118e+02,-1.034167951334064810e+02
4.665002812500000005e+02,-1.115823809795124646e+02
4.665005742187499891e+02,-1.108839917453230584e+02
4.665008671875000346e+02,-1.116301367850737734e+02
4.665011601562500232e+02,-1.027880478666197632e+02
4.665014531250000118e+02,-1.028827242528806352e+02
4.665017460937500005e+02,-1.062408746084397251e+02
4.665020390624999891e+02,-9.484085833453195846e+01
4.665023320312500346e+02,-9.060236434975618636e+01
4.665026250000000232e+02,-1.003211240506975059e+02
4.665029179687500118e+02,-9.422911579427253059e+01
4.665032109375000005e+02,-9.432976059915155531e+01
4.665035039062499891e+02,-1.006533218988514307e+02
4.665037968750000346e+02,-9.822513889588569214e+01
4.665040898437500232e+02,-9.525734133595896935e+01
4.665043828125000118e+02,-9.994559661603481970e+01
4.665046757812500005e+02,-1.008646618434701878e+02
4.665049687499999891e+02,-9.915813922426734450e+01
4.665052617187500346e+02,-1.070541340119211071e+02
4.665055546875000232e+02,-1.021698269529554182e+02
4.665058476562500118e+02,-1.082568600974414892e+02
4.665061406250000005e+02,-1.091855412314906459e+02
4.665064335937499891e+02,-1.050943893830508813e+02
4.665067265625000346e+02,-1.029666383875559319e+02
4.665070195312500232e+02,-1.047652447385117682e+02
4.665073125000000118e+02,-1.061577206698237035e+02
4.665076054687500005e+02,-1.059470373786504354e+02
4.665078984374999891e+02,-1.007123825817410392e+02
4.665081914062500346e+02,-1.049841300718863266e+02
4.665084843750000232e+02,-1.017869749122972109e+02
4.665087773437500118e+02,-1.074217735726001877e+02
4.665090703125000005e+02,-9.788987025243753237e+01
4.665093632812499891e+02,-1.010857391589267564e+02
4.665096562500000346e+02,-9.970574733261747724e+01
4.665099492187500232e+02,-9.738350972818969353e+01
4.665102421875000118e+02,-9.307949553374768925e+01
4.665105351562500005e+02,-9.905364951673041674e+01
4.665108281249999891e+02,-1.087491152767144484e+02
4.665111210937500346e+02,-1.085490096760806153e+02
4.665114140625000232e+02,-9.701975909923575614e+01
4.665117070312500118e+02,-9.781079616672116117e+01
4.665120000000000005e+02,-1.037320145825174080e+02
4.665122929687499891e+02,-1.074239125822506935e+02
4.665125859375000346e+02,-9.827625113780248967e+01
4.665128789062500232e+02,-1.059982397935483078e+02
4.665131718750000118e+02,-1.003174867631988434e+02
4.665134648437500005e+02,-9.447639243488674765e+01
4.665137578124999891e+02,-1.008226133629143249e+02
4.665140507812500346e+02,-1.014243253053926566e+02
4.665143437500000232e+02,-1.042489799129225503e+02
4.665146367187500118e+02,-1.051568811928930955e+02
4.665149296875000005e+02,-1.057976717401432154e+02
4.665152226562499891e+02,-9.521161277921272870e+01
4.665155156250000346e+02,-9.603802782254396675e+01
4.665158085937500232e+02,-1.051485413992112115e+02
4.665161015625000118e+02,-1.057158872485470766e+02
4.665163945312500005e+02,-1.019847018563315544e+02
4.665166874999999891e+02,-1.149633768835344227e+02
4.665169804687500346e+02,-1.017377591121278897e+02
4.665172734375000232e+02,-1.010753156278012312e+02
4.665175664062500118e+02,-1.068890594418923712e+02
4.665178593750000005e+02,-9.559952310232367267e+01
4.665181523437499891e+02,-1.017515915445962804e+02
4.665184453125000346e+02,-1.060396314010337449e+02
4.665187382812500232e+02,-1.134665848023585824e+02
4.665190312500000118e+02,-1.130801565052719297e+02
4.665193242187500005e+02,-1.052169910838584030e+02
4.665196171874999891e+02,-1.202199397234598024e+02
4.665199101562500346e+02,-9.776680282616101181e+01
4.665202031250000232e+02,-1.037767857456004919e+02
4.665204960937500118e+02,-1.031283252990677397e+02
4.665207890625000005e+02,-1.036499446438573955e+02
4.665210820312499891e+02,-1.080820339342963052e+02
4.665213750000000346e+02,-1.006352105063414797e+02
4.665216679687500232e+02,-1.020611102385186229e+02
4.665219609375000118e+02,-9.512452433309215394e+01
4.665222539062500005e+02,-9.440702719219692085e+01
4.665225468749999891e+02,-1.052173637900669831e+02
4.665228398437500346e+02,-1.004629766799128276e+02
4.665231328125000232e+02,-1.010894950720674359e+02
4.665234257812500118e+02,-1.070105214966847029e+02
4.665237187500000005e+02,-1.095767657884818078e+02
4.665240117187499891e+02,-1.099302175862702455e+02
4.665243046875000346e+02,-1.011388773914403458e+02
4.665245976562500232e+02,-1.003879356659123090e+02
4.665248906250000118e+02,-9.972246728534095439e+01
4.665251835937500005e+02,-1.002418541805827772e+02
