Frequency_MHz,Power_dBHz
4.664973515625000005e+02,-1.002650841740456968e+02
4.664976445312499891e+02,-1.011198923776726275e+02
4.664979375000000346e+02,-1.147600692270607965e+02
4.664982304687500232e+02,-1.015539429391209012e+02
4.664985234375000118e+02,-9.765930089159793681e+01
4.664988164062500005e+02,-1.095186377349142361e+02
4.664991093749999891e+02,-1.056128872305627908e+02
4.664994023437500346e+02,-9.605732671843455250e+01
4.664996953125000232e+02,-1.064945711872339871e+02
4.664999882812500118e+02,-9.751751211295098187e+01
4.665002812500000005e+02,-9.602965944283702981e+01
4.665005742187499891e+02,-1.021860491235351986e+02
4.665008671875000346e+02,-1.007829856989310571e+02
4.665011601562500232e+02,-1.053774030233502117e+02
4.665014531250000118e+02,-1.113204723036166968e+02
4.665017460937500005e+02,-1.076111733675700322e+02
4.665020390624999891e+02,-9.888466742375015883e+01
4.665023320312500346e+02,-1.009389302329678770e+02
4.665026250000000232e+02,-9.590550312277068201e+01
4.665029179687500118e+02,-1.014882825313287356e+02
4.665032109375000005e+02,-1.093950333452494590e+02
4.665035039062499891e+02,-1.051198379029838890e+02
4.665037968750000346e+02,-1.002249893005643742e+02
4.665040898437500232e+02,-1.051332080858502849e+02
4.665043828125000118e+02,-1.010799279243383069e+02
4.665046757812500005e+02,-1.010204991320450176e+02
4.665049687499999891e+02,-1.162777952121085434e+02
4.665052617187500346e+02,-1.040422900614040600e+02
4.665055546875000232e+02,-9.959551300788946548e+01
4.665058476562500118e+02,-9.813514983266166780e+01
4.665061406250000005e+02,-9.843808750134260777e+01
4.665064335937499891e+02,-9.217850006563550380e+01
4.665067265625000346e+02,-9.131414138966349014e+01
4.665070195312500232e+02,-1.009310044716805663e+02
4.665073125000000118e+02,-1.043843434992486152e+02
4.665076054687500005e+02,-9.893414564159377278e+01
4.665078984374999891e+02,-9.865616887032041404e+01
4.665081914062500346e+02,-1.003645170568887721e+02
4.665084843750000232e+02,-9.532478677182993465e+01
4.665087773437500118e+02,-1.091957879188464346e+02
4.665090703125000005e+02,-9.837498345213860773e+01
4.665093632812499891e+02,-9.842605695686427225e+01
4.665096562500000346e+02,-1.051722273723518697e+02
4.665099492187500232e+02,-1.020792129583600456e+02
4.665102421875000118e+02,-9.518233304942631889e+01
4.665105351562500005e+02,-1.005943337107800915e+02
4.665108281249999891e+02,-1.025549771243002795e+02
4.665111210937500346e+02,-9.966884025262515934e+01
4.665114140625000232e+02,-9.998552500797421771e+01
4.665117070312500118e+02,-9.969224302274125193e+01
4.665120000000000005e+02,-9.989951958862070569e+01
4.665122929687499891e+02,-1.032023591428358600e+02
4.665125859375000346e+02,-9.191099064124486517e+01
4.665128789062500232e+02,-9.145743346018777231e+01
4.665131718750000118e+02,-9.264937600370542725e+01
4.665134648437500005e+02,-1.073262460450981450e+02
4.665137578124999891e+02,-1.047320825537734095e+02
4.665140507812500346e+02,-1.081699675531851028e+02
4.665143437500000232e+02,-1.021284533922701314e+02
4.665146367187500118e+02,-1.024467731825792072e+02
4.665149296875000005e+02,-1.002488788311119094e+02
4.665152226562499891e+02,-1.061458592897351281e+02
4.665155156250000346e+02,-1.014091409895893179e+02
4.665158085937500232e+02,-9.828789349403983522e+01
4.665161015625000118e+02,-1.052236084979587503e+02
4.665163945312500005e+02,-1.065107794948276734e+02
4.665166874999999891e+02,-9.494898919824743189e+01
4.665169804687500346e+02,-9.970954079815962245e+01
4.665172734375000232e+02,-1.048055501133382563e+02
4.665175664062500118e+02,-9.844258680631051561e+01
4.665178593750000005e+02,-1.018486481385668299e+02
4.665181523437499891e+02,-9.807987711056244962e+01
4.665184453125000346e+02,-9.519639983679826400e+01
4.665187382812500232e+02,-9.395258807820083291e+01
4.665190312500000118e+02,-9.428179928802025245e+01
4.665193242187500005e+02,-1.022531986930806056e+02
4.665196171874999891e+02,-9.787566807760782694e+01
4.665199101562500346e+02,-9.867679402597195804e+01
4.665202031250000232e+02,-1.033247562879570296e+02
4.665204960937500118e+02,-9.745532790708759308e+01
4.665207890625000005e+02,-9.364454768473486013e+01
4.665210820312499891e+02,-9.869205332723863933e+01
4.665213750000000346e+02,-1.123543562626262258e+02
4.665216679687500232e+02,-9.741702717681852164e+01
4.665219609375000118e+02,-1.000769252734696266e+02
4.665222539062500005e+02,-1.081053488326294456e+02
4.665225468749999891e+02,-1.069951067813489800e+02
4.665228398437500346e+02,-9.998863061768221883e+01
4.665231328125000232e+02,-9.893954296748576382e+01
4.665234257812500118e+02,-9.660948613532946183e+01
4.665237187500000005e+02,-9.051426907267695299e+01
4.665240117187499891e+02,-9.281939712890041960e+01
4.665243046875000346e+02,-9.715987227613668153e+01
4.665245976562500232e+02,-1.061025680802263196e+02
4.665248906250000118e+02,-9.552590375063915928e+01
4.665251835937500005e+02,-1.085664921402283198e+02
