Frequency_MHz,Power_dBHz
4.664082890624999891e+02,-9.703937399352031434e+01
4.664085820312500346e+02,-9.885896789496720771e+01
4.664088750000000232e+02,-1.033116989641127077e+02
4.664091679687500118e+02,-9.659004103576698697e+01
4.664094609375000005e+02,-1.017012395630193851e+02
4.664097539062499891e+02,-1.054702335668981874e+02
4.664100468750000346e+02,-1.040668219569588615e+02
4.664103398437500232e+02,-1.081474068209472819e+02
4.664106328125000118e+02,-1.055142618376652450e+02
4.664109257812500005e+02,-9.781805912071412479e+01
4.664112187499999891e+02,-9.929518828381416995e+01
4.664115117187500346e+02,-9.516771135016490746e+01
4.664118046875000232e+02,-9.585617235963196947e+01
4.664120976562500118e+02,-1.114231053915245013e+02
4.664123906250000005e+02,-1.031768676918745911e+02
4.664126835937499891e+02,-1.000387269494858202e+02
4.664129765625000346e+02,-9.718390953023579470e+01
4.664132695312500232e+02,-1.036526617202112277e+02
4.664135625000000118e+02,-1.004687090535051368e+02
4.664138554687500005e+02,-9.957329948867925395e+01
4.664141484374999891e+02,-1.050811831919599229e+02
4.664144414062500346e+02,-1.062521315563577957e+02
4.664147343750000232e+02,-9.477397950660707693e+01
4.664150273437500118e+02,-9.453849192329175821e+01
4.664153203125000005e+02,-9.776815981539984080e+01
4.664156132812499891e+02,-1.015873923968324561e+02
4.664159062500000346e+02,-1.109135259589408662e+02
4.664161992187500232e+02,-1.064716322644652138e+02
4.664164921875000118e+02,-1.061269362702158361e+02
4.664167851562500005e+02,-9.891752516840411147e+01
4.664170781249999891e+02,-1.045752480078122630e+02
4.664173710937500346e+02,-1.133786591879696601e+02
4.664176640625000232e+02,-1.093672663100696525e+02
4.664179570312500118e+02,-1.020387236497822272e+02
4.664182500000000005e+02,-1.005871789590777752e+02
4.664185429687499891e+02,-1.065897183023219128e+02
4.664188359375000346e+02,-1.044863795152263464e+02
4.664191289062500232e+02,-1.034821872108525724e+02
4.664194218750000118e+02,-1.046926058116699352e+02
4.664197148437500005e+02,-9.684866202778317756e+01
4.664200078124999891e+02,-1.001496672199822910e+02
4.664203007812500346e+02,-1.012035229517190089e+02
4.664205937500000232e+02,-9.728116352271639755e+01
4.664208867187500118e+02,-9.831402220730734598e+01
4.664211796875000005e+02,-1.014190808869769285e+02
4.664214726562499891e+02,-9.877610099265888266e+01
4.664217656250000346e+02,-9.442452246364688051e+01
4.664220585937500232e+02,-9.713207942602332423e+01
4.664223515625000118e+02,-1.036987835432475720e+02
4.664226445312500005e+02,-1.057342107786165428e+02
4.664229374999999891e+02,-1.003539918982154404e+02
4.664232304687500346e+02,-9.573717211566412288e+01
4.664235234375000232e+02,-1.098725310149112175e+02
4.664238164062500118e+02,-9.636034960154032092e+01
4.664241093750000005e+02,-1.007376618712076066e+02
4.664244023437499891e+02,-1.074634084554354558e+02
4.664246953125000346e+02,-1.000466560933520697e+02
4.664249882812500232e+02,-1.016502365233028371e+02
4.664252812500000118e+02,-9.815574811980343384e+01
4.664255742187500005e+02,-9.686524399956262243e+01
4.664258671874999891e+02,-9.400625475057701408e+01
4.664261601562500346e+02,-9.668207332422716149e+01
4.664264531250000232e+02,-1.241165667824462702e+02
4.664267460937500118e+02,-1.101373196460486952e+02
4.664270390625000005e+02,-1.025821194794116593e+02
4.664273320312499891e+02,-1.000032147532421902e+02
4.664276250000000346e+02,-1.142256748819023642e+02
4.664279179687500232e+02,-1.046161182404459566e+02
4.664282109375000118e+02,-1.100527513286475028e+02
4.664285039062500005e+02,-1.021418456186421793e+02
4.664287968749999891e+02,-9.583652113612956214e+01
4.664290898437500346e+02,-1.000870352007015072e+02
4.664293828125000232e+02,-1.004952865685119434e+02
4.664296757812500118e+02,-9.875424430093704586e+01
4.664299687500000005e+02,-1.007922050693554326e+02
4.664302617187499891e+02,-9.709754346508455569e+01
4.664305546875000346e+02,-1.050883559214864107e+02
4.664308476562500232e+02,-1.051065064981827391e+02
4.664311406250000118e+02,-1.075875198590125876e+02
4.664314335937500005e+02,-1.041141616842205337e+02
4.664317265624999891e+02,-1.005023483162588605e+02
4.664320195312500346e+02,-1.122471439211915509e+02
4.664323125000000232e+02,-1.060567952080617573e+02
4.664326054687500118e+02,-9.753106017556689267e+01
4.664328984375000005e+02,-1.091645388694696237e+02
4.664331914062499891e+02,-9.805383181830130468e+01
4.664334843750000346e+02,-9.477283435477815488e+01
4.664337773437500232e+02,-9.919100838506224704e+01
4.664340703125000118e+02,-1.068091778696484226e+02
4.664343632812500005e+02,-1.054020064517386857e+02
4.664346562499999891e+02,-1.077458621054705645e+02
4.664349492187500346e+02,-1.258919879165994047e+02
4.664352421875000232e+02,-1.020365163978653555e+02
4.664355351562500118e+02,-1.028578130353381255e+02
4.664358281250000005e+02,-1.023645456195190491e+02
4.664361210937499891e+02,-1.105754595824137141e+02
4.664364140625000346e+02,-1.101607103493117563e+02
4.664367070312500232e+02,-1.125852061977405185e+02
4.664370000000000118e+02,-1.101423813441557087e+02
4.664372929687500005e+02,-1.043702540576336162e+02
4.664375859374999891e+02,-9.974020712646144204e+01
4.664378789062500346e+02,-9.665812251812631928e+01
4.664381718750000232e+02,-9.776623649941406313e+01
4.664384648437500118e+02,-1.108822283235872987e+02
4.664387578125000005e+02,-1.022581025181638239e+02
4.664390507812499891e+02,-9.889952686915036395e+01
4.664393437500000346e+02,-9.921152407664729367e+01
4.664396367187500232e+02,-1.030113764018738891e+02
4.664399296875000118e+02,-1.027671667292100466e+02
4.664402226562500005e+02,-1.041904999207436617e+02
4.664405156249999891e+02,-1.018885195584141456e+02
4.664408085937500346e+02,-1.015210347370182120e+02
4.664411015625000232e+02,-1.167497395543137060e+02
4.664413945312500118e+02,-1.202973778269799823e+02
4.664416875000000005e+02,-1.050279839256561019e+02
4.664419804687499891e+02,-9.686248386230786878e+01
4.664422734375000346e+02,-1.000150304170710314e+02
4.664425664062500232e+02,-1.074266226435481713e+02
4.664428593750000118e+02,-1.028712387164209190e+02
4.664431523437500005e+02,-1.133202959341643066e+02
4.664434453124999891e+02,-1.062016700494861539e+02
4.664437382812500346e+02,-1.072998290920086504e+02
4.664440312500000232e+02,-1.037741518404558150e+02
4.664443242187500118e+02,-1.026582075323522076e+02
4.664446171875000005e+02,-1.007441390113464195e+02
4.664449101562499891e+02,-9.948246261698038495e+01
4.664452031250000346e+02,-9.930900885811556122e+01
4.664454960937500232e+02,-9.446219523681864416e+01
4.664457890625000118e+02,-9.553113602221372958e+01
4.664460820312500005e+02,-9.779885852051179995e+01
4.664463749999999891e+02,-1.005358174855802531e+02
4.664466679687500346e+02,-1.023490803770738324e+02
4.664469609375000232e+02,-9.725452518754846665e+01
4.664472539062500118e+02,-1.097456127801600587e+02
4.664475468750000005e+02,-1.019411136806245111e+02
4.664478398437499891e+02,-1.021417186295798984e+02
4.664481328125000346e+02,-1.078401757315390057e+02
4.664484257812500232e+02,-1.085629490649471620e+02
4.664487187500000118e+02,-9.964103391922967035e+01
4.664490117187500005e+02,-9.768330373976070291e+01
4.664493046874999891e+02,-1.051442673794196736e+02
4.664495976562500346e+02,-1.033093150145927694e+02
4.664498906250000232e+02,-1.036330427456158532e+02
4.664501835937500118e+02,-1.102063728370940368e+02
4.664504765625000005e+02,-1.068052235355378343e+02
4.664507695312499891e+02,-1.062429278363836431e+02
4.664510625000000346e+02,-1.005198926691274153e+02
4.664513554687500232e+02,-1.132522316499566273e+02
4.664516484375000118e+02,-1.016738612309143832e+02
4.664519414062500005e+02,-1.083608574085313450e+02
4.664522343749999891e+02,-1.042363372174981038e+02
4.664525273437500346e+02,-1.031111764788684297e+02
4.664528203125000232e+02,-1.134152560510510312e+02
4.664531132812500118e+02,-1.004537065576880650e+02
4.664534062500000005e+02,-1.103809493904800547e+02
4.664536992187499891e+02,-1.104417864892731700e+02
4.664539921875000346e+02,-1.073237289328672261e+02
4.664542851562500232e+02,-1.019874382218431919e+02
4.664545781250000118e+02,-9.959546043087800626e+01
4.664548710937500005e+02,-9.811407039071139025e+01
4.664551640624999891e+02,-1.008888174551696437e+02
4.664554570312500346e+02,-1.171664998555235400e+02
4.664557500000000232e+02,-1.079518771892740574e+02
4.664560429687500118e+02,-1.023800488146812739e+02
4.664563359375000005e+02,-1.004740737375532262e+02
4.664566289062499891e+02,-1.064861917225111512e+02
4.664569218750000346e+02,-1.096281312726350450e+02
4.664572148437500232e+02,-9.639188629283368925e+01
4.664575078125000118e+02,-9.470023151053531762e+01
4.664578007812500005e+02,-1.132046863314793939e+02
4.664580937499999891e+02,-9.752943398345135506e+01
4.664583867187500346e+02,-9.737196604028498825e+01
4.664586796875000232e+02,-1.014924062512356073e+02
4.664589726562500118e+02,-1.040696792585789581e+02
4.664592656250000005e+02,-1.025382823175002613e+02
4.664595585937499891e+02,-9.979760853105170781e+01
4.664598515625000346e+02,-1.083271038530918702e+02
4.664601445312500232e+02,-1.027616915773897830e+02
4.664604375000000118e+02,-1.025596968616594751e+02
4.664607304687500005e+02,-9.590256024822070913e+01
4.664610234374999891e+02,-1.029349550646786184e+02
4.664613164062500346e+02,-1.033474836056058308e+02
4.664616093750000232e+02,-1.040124717626861752e+02
4.664619023437500118e+02,-9.650992767004616724e+01
4.664621953125000005e+02,-9.284419393249896757e+01
4.664624882812499891e+02,-9.969986452966681156e+01
4.664627812500000346e+02,-9.997774144928771989e+01
4.664630742187500232e+02,-1.004954550590098279e+02
4.664633671875000118e+02,-9.932973547751453225e+01
4.664636601562500005e+02,-1.025207148611686279e+02
4.664639531249999891e+02,-9.705474822890556652e+01
4.664642460937500346e+02,-9.397805680557533492e+01
4.664645390625000232e+02,-1.028815305255126304e+02
4.664648320312500118e+02,-9.974148615438792831e+01
4.664651250000000005e+02,-9.740068948732002241e+01
4.664654179687499891e+02,-9.780798246404640395e+01
4.664657109375000346e+02,-9.737510671880281166e+01
4.664660039062500232e+02,-9.634742146368921567e+01
4.664662968750000118e+02,-1.002998827675086204e+02
4.664665898437500005e+02,-1.160673198931028196e+02
4.664668828124999891e+02,-1.060592974047372365e+02
4.664671757812500346e+02,-1.085417455237007118e+02
4.664674687500000232e+02,-1.023005723875237436e+02
4.664677617187500118e+02,-9.824905248787680989e+01
4.664680546875000005e+02,-9.752233151832128044e+01
4.664683476562499891e+02,-1.104131562401450850e+02
4.664686406250000346e+02,-1.058290887291823594e+02
4.664689335937500232e+02,-9.983282847846000152e+01
4.664692265625000118e+02,-9.360781283775141048e+01
4.664695195312500005e+02,-1.058496686175620169e+02
4.664698124999999891e+02,-9.854726570983561373e+01
4.664701054687500346e+02,-9.877579596018665598e+01
4.664703984375000232e+02,-1.018056538925394250e+02
4.664706914062500118e+02,-1.074196567659606671e+02
4.664709843750000005e+02,-9.811150628276115526e+01
4.664712773437499891e+02,-9.549380635301349685e+01
4.664715703125000346e+02,-9.720813040530876492e+01
4.664718632812500232e+02,-1.005864329363936633e+02
4.664721562500000118e+02,-1.089534969183260671e+02
4.664724492187500005e+02,-1.041435172230904982e+02
4.664727421874999891e+02,-1.003462225712729747e+02
4.664730351562500346e+02,-1.007519864154838842e+02
4.664733281250000232e+02,-1.103318714301952355e+02
4.664736210937500118e+02,-1.061504929761892697e+02
4.664739140625000005e+02,-1.055903367813483129e+02
4.664742070312499891e+02,-1.086422931059057220e+02
4.664745000000000346e+02,-1.031922785759425381e+02
4.664747929687500232e+02,-1.049834570111502643e+02
4.664750859375000118e+02,-9.821924850959477737e+01
4.664753789062500005e+02,-9.978403904620154208e+01
4.664756718749999891e+02,-9.532081803718462254e+01
4.664759648437500346e+02,-1.043269996573049383e+02
4.664762578125000232e+02,-1.049160332892378591e+02
4.664765507812500118e+02,-1.011344275547710083e+02
4.664768437500000005e+02,-1.006778372886151942e+02
4.664771367187499891e+02,-1.006723415511089001e+02
4.664774296875000346e+02,-9.381772499698215029e+01
4.664777226562500232e+02,-9.727413644361664069e+01
4.664780156250000118e+02,-9.644107099020807539e+01
4.664783085937500005e+02,-9.808442146438208908e+01
4.664786015624999891e+02,-1.167313273501712274e+02
4.664788945312500346e+02,-1.031896589595400826e+02
4.664791875000000232e+02,-9.730932212369165768e+01
4.664794804687500118e+02,-9.633772257574560172e+01
4.664797734375000005e+02,-1.082156563666389104e+02
4.664800664062499891e+02,-1.042103632530142079e+02
4.664803593750000346e+02,-9.949530335662863934e+01
4.664806523437500232e+02,-9.498830726834448512e+01
4.664809453125000118e+02,-1.009333789151558705e+02
4.664812382812500005e+02,-1.011017247034384070e+02
4.664815312499999891e+02,-1.122680524369792607e+02
4.664818242187500346e+02,-1.001628795678824844e+02
4.664821171875000232e+02,-1.231327074576866067e+02
4.664824101562500118e+02,-1.038101740065402367e+02
4.664827031250000005e+02,-1.010993822322699600e+02
4.664829960937499891e+02,-1.086253910860999952e+02
4.664832890625000346e+02,-1.087229435757020042e+02
4.664835820312500232e+02,-1.071086184333247360e+02
4.664838750000000118e+02,-1.039366712556318646e+02
4.664841679687500005e+02,-1.085290441246587676e+02
4.664844609374999891e+02,-1.031397518064783583e+02
4.664847539062500346e+02,-9.737155955247450834e+01
4.664850468750000232e+02,-1.020506459839878630e+02
4.664853398437500118e+02,-9.910887305255332080e+01
4.664856328125000005e+02,-1.046023807323528985e+02
4.664859257812499891e+02,-9.869918010505739403e+01
4.664862187500000346e+02,-9.924956905758006087e+01
4.664865117187500232e+02,-9.902567186971090507e+01
4.664868046875000118e+02,-9.467280458917383612e+01
4.664870976562500005e+02,-9.276628039737141762e+01
4.664873906249999891e+02,-9.549548876030337397e+01
4.664876835937500346e+02,-9.882977066012441014e+01
4.664879765625000232e+02,-9.809763635694176287e+01
4.664882695312500118e+02,-9.462287915180226605e+01
4.664885625000000005e+02,-9.364807409850811837e+01
4.664888554687499891e+02,-9.382663355644544367e+01
4.664891484375000346e+02,-9.703457467726026664e+01
4.664894414062500232e+02,-1.036144932488254966e+02
4.664897343750000118e+02,-1.023831318484883326e+02
4.664900273437500005e+02,-1.043749321085566493e+02
4.664903203124999891e+02,-1.004215259403583360e+02
4.664906132812500346e+02,-1.053606302949951044e+02
4.664909062500000232e+02,-1.008229174639473626e+02
4.664911992187500118e+02,-9.835005776012761203e+01
4.664914921875000005e+02,-9.336179996359952327e+01
4.664917851562499891e+02,-8.983636357407144146e+01
4.664920781250000346e+02,-9.006299984023246452e+01
4.664923710937500232e+02,-9.520163467312769967e+01
4.664926640625000118e+02,-1.087435068992597849e+02
4.664929570312500005e+02,-1.116867265476002729e+02
4.664932499999999891e+02,-1.041226739190799435e+02
4.664935429687500346e+02,-1.143930111152791937e+02
4.664938359375000232e+02,-1.068206346371839857e+02
4.664941289062500118e+02,-1.048267214109182675e+02
4.664944218750000005e+02,-1.126206697407221213e+02
4.664947148437499891e+02,-1.053154880889537282e+02
4.664950078125000346e+02,-9.771642525512974942e+01
4.664953007812500232e+02,-9.835109337100766425e+01
4.664955937500000118e+02,-1.013213700884562058e+02
4.664958867187500005e+02,-1.033806625500807428e+02
4.664961796874999891e+02,-1.197334984734725083e+02
4.664964726562500346e+02,-1.021237282995714395e+02
4.664967656250000232e+02,-1.205863428636009473e+02
4.664970585937500118e+02,-1.004364991523497679e+02
4.664973515625000005e+02,-1.024978686214949022e+02
4.664976445312499891e+02,-1.091161447738011105e+02
4.664979375000000346e+02,-9.995911010149690412e+01
4.664982304687500232e+02,-9.598017558866260401e+01
4.664985234375000118e+02,-1.006265198619664147e+02
4.664988164062500005e+02,-1.007173363199446072e+02
4.664991093749999891e+02,-1.048887160389435422e+02
4.664994023437500346e+02,-9.992694094035391572e+01
4.664996953125000232e+02,-9.564627697935773654e+01
4.664999882812500118e+02,-1.024492315781476464e+02
4.665002812500000005e+02,-1.037705535812684445e+02
4.665005742187499891e+02,-1.000747402156408157e+02
4.665008671875000346e+02,-9.903939059370470943e+01
4.665011601562500232e+02,-1.012109797740969270e+02
4.665014531250000118e+02,-1.164969687349858560e+02
4.665017460937500005e+02,-1.116251922049497978e+02
4.665020390624999891e+02,-1.031703481752296909e+02
4.665023320312500346e+02,-1.064295262575071490e+02
4.665026250000000232e+02,-9.597609967719330371e+01
4.665029179687500118e+02,-1.016644840646806074e+02
4.665032109375000005e+02,-9.245763601479310978e+01
4.665035039062499891e+02,-9.659409750791623139e+01
4.665037968750000346e+02,-9.545647841393503086e+01
4.665040898437500232e+02,-1.054722256526653581e+02
4.665043828125000118e+02,-1.000151283453785425e+02
4.665046757812500005e+02,-9.522264426262731263e+01
4.665049687499999891e+02,-1.028042512680664089e+02
4.665052617187500346e+02,-9.966078316226727907e+01
4.665055546875000232e+02,-1.157905072589657181e+02
4.665058476562500118e+02,-9.787303289062755596e+01
4.665061406250000005e+02,-1.016195046392704455e+02
4.665064335937499891e+02,-1.014233996676545075e+02
4.665067265625000346e+02,-1.027529851575825148e+02
4.665070195312500232e+02,-1.043166473881068157e+02
4.665073125000000118e+02,-9.396490287980827816e+01
4.665076054687500005e+02,-9.141813424840164259e+01
4.665078984374999891e+02,-9.478152195524337742e+01
4.665081914062500346e+02,-9.684978953357573062e+01
4.665084843750000232e+02,-9.774077048848363347e+01
4.665087773437500118e+02,-1.070828176045244788e+02
4.665090703125000005e+02,-1.137066745243342325e+02
4.665093632812499891e+02,-1.017650789421311686e+02
4.665096562500000346e+02,-9.523291836148715106e+01
4.665099492187500232e+02,-9.747708297484656725e+01
4.665102421875000118e+02,-1.033595154301119123e+02
4.665105351562500005e+02,-1.064486284437752062e+02
4.665108281249999891e+02,-9.806720014990284540e+01
4.665111210937500346e+02,-9.108127115187748757e+01
4.665114140625000232e+02,-9.438788906172231918e+01
4.665117070312500118e+02,-1.053150002942302308e+02
4.665120000000000005e+02,-1.006641011050312784e+02
4.665122929687499891e+02,-9.707538443870221556e+01
4.665125859375000346e+02,-9.661510652593362636e+01
4.665128789062500232e+02,-1.187656562727620724e+02
4.665131718750000118e+02,-1.007145227786825785e+02
4.665134648437500005e+02,-1.005133460675224342e+02
4.665137578124999891e+02,-1.174365728712658949e+02
4.665140507812500346e+02,-1.024665681612076327e+02
4.665143437500000232e+02,-1.028685714534010742e+02
4.665146367187500118e+02,-1.040899119366228263e+02
4.665149296875000005e+02,-1.122586537532146451e+02
4.665152226562499891e+02,-1.145865724332036848e+02
4.665155156250000346e+02,-1.062361521842191223e+02
4.665158085937500232e+02,-1.056922210598482224e+02
4.665161015625000118e+02,-1.076067795482459957e+02
4.665163945312500005e+02,-1.018160855995167253e+02
4.665166874999999891e+02,-9.806344506077856238e+01
4.665169804687500346e+02,-1.107434623543699814e+02
4.665172734375000232e+02,-1.105430745731167121e+02
4.665175664062500118e+02,-1.066191219988325827e+02
4.665178593750000005e+02,-1.149896974591201939e+02
4.665181523437499891e+02,-9.839694521242788028e+01
4.665184453125000346e+02,-9.926671928548019253e+01
4.665187382812500232e+02,-9.669610128294698370e+01
4.665190312500000118e+02,-9.480425682515058838e+01
4.665193242187500005e+02,-9.472889789080640810e+01
4.665196171874999891e+02,-9.678343972315887811e+01
4.665199101562500346e+02,-1.031790722403193286e+02
4.665202031250000232e+02,-1.012192903494101586e+02
4.665204960937500118e+02,-9.765706053674044540e+01
4.665207890625000005e+02,-1.021937985076556146e+02
4.665210820312499891e+02,-1.006156800241545284e+02
4.665213750000000346e+02,-9.674467857907821156e+01
4.665216679687500232e+02,-9.478755989547133254e+01
4.665219609375000118e+02,-9.606432073570289276e+01
4.665222539062500005e+02,-1.024035610577372211e+02
4.665225468749999891e+02,-9.619853922795556400e+01
4.665228398437500346e+02,-9.986484741633924500e+01
4.665231328125000232e+02,-1.087503827154680209e+02
4.665234257812500118e+02,-1.089296708456277116e+02
4.665237187500000005e+02,-9.927491035169316547e+01
4.665240117187499891e+02,-9.834847149791949050e+01
4.665243046875000346e+02,-9.838532440656479139e+01
4.665245976562500232e+02,-9.697475191177946385e+01
4.665248906250000118e+02,-9.741143857387440619e+01
4.665251835937500005e+02,-9.366272483254203962e+01
