Frequency_MHz,Power_dBHz
4.663997929687500346e+02,-1.046238906658144856e+02
4.664000859375000232e+02,-1.008112719913755342e+02
4.664003789062500118e+02,-1.007156397290739989e+02
4.664006718750000005e+02,-1.041938491868761787e+02
4.664009648437499891e+02,-1.013692212276378370e+02
4.664012578125000346e+02,-9.739277637138734178e+01
4.664015507812500232e+02,-9.581363635457032046e+01
4.664018437500000118e+02,-9.719279218670257592e+01
4.664021367187500005e+02,-9.882783996964280959e+01
4.664024296874999891e+02,-9.576111964468010740e+01
4.664027226562500346e+02,-9.624164517662494234e+01
4.664030156250000232e+02,-9.755997246788352584e+01
4.664033085937500118e+02,-1.029596259107238154e+02
4.664036015625000005e+02,-1.077261458935828102e+02
4.664038945312499891e+02,-9.930581672407339511e+01
4.664041875000000346e+02,-9.853502980060125083e+01
4.664044804687500232e+02,-1.027251703272445980e+02
4.664047734375000118e+02,-1.004716628874956399e+02
4.664050664062500005e+02,-1.070085166451134597e+02
4.664053593749999891e+02,-9.567803999858327302e+01
4.664056523437500346e+02,-9.215790155780024406e+01
4.664059453125000232e+02,-9.474969416503169839e+01
4.664062382812500118e+02,-9.950373256570057379e+01
4.664065312500000005e+02,-9.781226658150453090e+01
4.664068242187499891e+02,-1.034069635541361833e+02
4.664071171875000346e+02,-1.011787479456297092e+02
4.664074101562500232e+02,-1.009765039229415038e+02
4.664077031250000118e+02,-1.023336319084741888e+02
4.664079960937500005e+02,-1.016899202585859854e+02
4.664082890624999891e+02,-1.066444975486211604e+02
4.664085820312500346e+02,-9.723989140678585841e+01
4.664088750000000232e+02,-9.555116385245476351e+01
4.664091679687500118e+02,-9.532185126310236001e+01
4.664094609375000005e+02,-1.010813528171506590e+02
4.664097539062499891e+02,-1.040368523745581086e+02
4.664100468750000346e+02,-1.083671581244184381e+02
4.664103398437500232e+02,-1.077031327394331583e+02
4.664106328125000118e+02,-1.050759757167595012e+02
4.664109257812500005e+02,-1.046304906582405891e+02
4.664112187499999891e+02,-1.030773374678828560e+02
4.664115117187500346e+02,-1.049427760728853087e+02
4.664118046875000232e+02,-1.070859827931204791e+02
4.664120976562500118e+02,-9.992041830961258597e+01
4.664123906250000005e+02,-9.507880751026952737e+01
4.664126835937499891e+02,-1.029373696015346695e+02
4.664129765625000346e+02,-1.006859619729273732e+02
4.664132695312500232e+02,-1.111939188535860126e+02
4.664135625000000118e+02,-1.392441392175145438e+02
4.664138554687500005e+02,-1.016646587587450057e+02
4.664141484374999891e+02,-1.097777948491123823e+02
4.664144414062500346e+02,-9.996846482101803133e+01
4.664147343750000232e+02,-1.010783571219619148e+02
4.664150273437500118e+02,-1.032092460064662873e+02
4.664153203125000005e+02,-1.054498842447102049e+02
4.664156132812499891e+02,-1.045427345557275913e+02
4.664159062500000346e+02,-9.962988379696098207e+01
4.664161992187500232e+02,-1.112772477423394690e+02
4.664164921875000118e+02,-1.069348577565571503e+02
4.664167851562500005e+02,-1.107259632695059111e+02
4.664170781249999891e+02,-1.135421569665533355e+02
4.664173710937500346e+02,-1.031633204885384316e+02
4.664176640625000232e+02,-1.028863191853388628e+02
4.664179570312500118e+02,-9.787371758594274240e+01
4.664182500000000005e+02,-9.927595918806296993e+01
4.664185429687499891e+02,-1.182194761385533610e+02
4.664188359375000346e+02,-9.789080655623618554e+01
4.664191289062500232e+02,-9.545414120479028952e+01
4.664194218750000118e+02,-9.881730519164611337e+01
4.664197148437500005e+02,-9.920905379609826014e+01
4.664200078124999891e+02,-9.607912363630018149e+01
4.664203007812500346e+02,-9.732093649808069813e+01
4.664205937500000232e+02,-1.016349743276007871e+02
4.664208867187500118e+02,-1.057319036884072858e+02
4.664211796875000005e+02,-1.064468647709163776e+02
4.664214726562499891e+02,-1.016929677564203729e+02
4.664217656250000346e+02,-1.013335604331637398e+02
4.664220585937500232e+02,-1.004489667047159571e+02
4.664223515625000118e+02,-9.988459893475059914e+01
4.664226445312500005e+02,-1.094592262626865278e+02
4.664229374999999891e+02,-1.024624182004827162e+02
4.664232304687500346e+02,-1.014218357289732069e+02
4.664235234375000232e+02,-9.699650543279719273e+01
4.664238164062500118e+02,-9.981050097462554049e+01
4.664241093750000005e+02,-9.968315015054686512e+01
4.664244023437499891e+02,-9.488703019214339918e+01
4.664246953125000346e+02,-9.353576350679495022e+01
4.664249882812500232e+02,-9.563077165312868999e+01
4.664252812500000118e+02,-1.002161815216268934e+02
4.664255742187500005e+02,-1.045493739936240019e+02
4.664258671874999891e+02,-1.058515434808854536e+02
4.664261601562500346e+02,-1.076144386206135835e+02
4.664264531250000232e+02,-1.138221503788792859e+02
4.664267460937500118e+02,-1.058069255256632744e+02
4.664270390625000005e+02,-1.027025659297035389e+02
4.664273320312499891e+02,-1.058244983622921040e+02
4.664276250000000346e+02,-9.935817707666716103e+01
4.664279179687500232e+02,-9.590900956707602631e+01
4.664282109375000118e+02,-1.046098315561120273e+02
4.664285039062500005e+02,-9.555322553266168484e+01
4.664287968749999891e+02,-9.587312317902583914e+01
4.664290898437500346e+02,-1.028047681100874087e+02
4.664293828125000232e+02,-1.101550702289055295e+02
4.664296757812500118e+02,-1.064078920854390731e+02
4.664299687500000005e+02,-1.030104877219131367e+02
4.664302617187499891e+02,-9.924555329059232633e+01
4.664305546875000346e+02,-9.939355455299249797e+01
4.664308476562500232e+02,-9.905617464264091154e+01
4.664311406250000118e+02,-1.096426330417450004e+02
4.664314335937500005e+02,-1.144247185583162434e+02
4.664317265624999891e+02,-1.051857230610275167e+02
4.664320195312500346e+02,-1.073200804032541953e+02
4.664323125000000232e+02,-1.001421367706416419e+02
4.664326054687500118e+02,-1.019893443743207371e+02
4.664328984375000005e+02,-9.424700908019846679e+01
4.664331914062499891e+02,-9.306034065478206685e+01
4.664334843750000346e+02,-9.874158720758927643e+01
4.664337773437500232e+02,-1.001841185833466596e+02
4.664340703125000118e+02,-9.950149466591705050e+01
4.664343632812500005e+02,-1.041769284039067003e+02
4.664346562499999891e+02,-1.122100170613289549e+02
4.664349492187500346e+02,-1.041942355754426046e+02
4.664352421875000232e+02,-1.081455140502451542e+02
4.664355351562500118e+02,-1.128320367702505393e+02
4.664358281250000005e+02,-1.001222621977487250e+02
4.664361210937499891e+02,-1.038022810634618622e+02
4.664364140625000346e+02,-9.964325792903848367e+01
4.664367070312500232e+02,-1.040372754945246925e+02
4.664370000000000118e+02,-1.014929068222288322e+02
4.664372929687500005e+02,-9.609797800794893874e+01
4.664375859374999891e+02,-1.017403254850903380e+02
4.664378789062500346e+02,-1.040077767399840241e+02
4.664381718750000232e+02,-1.022246380667731245e+02
4.664384648437500118e+02,-1.043115072262281018e+02
4.664387578125000005e+02,-9.522436336997232331e+01
4.664390507812499891e+02,-1.011487360254923829e+02
4.664393437500000346e+02,-1.097457533111007990e+02
4.664396367187500232e+02,-1.017774000086143076e+02
4.664399296875000118e+02,-1.126635403340929997e+02
4.664402226562500005e+02,-1.096652471635249668e+02
4.664405156249999891e+02,-9.878579791613117322e+01
4.664408085937500346e+02,-9.446077430209848558e+01
4.664411015625000232e+02,-9.440896183060951330e+01
4.664413945312500118e+02,-9.686307664203081913e+01
4.664416875000000005e+02,-1.006353182439055018e+02
4.664419804687499891e+02,-9.930873023329267824e+01
4.664422734375000346e+02,-1.108155880782317411e+02
4.664425664062500232e+02,-9.854014424238377501e+01
4.664428593750000118e+02,-9.680666728073455829e+01
4.664431523437500005e+02,-1.039568170621732008e+02
4.664434453124999891e+02,-9.964517259328488308e+01
4.664437382812500346e+02,-1.026790335494913791e+02
4.664440312500000232e+02,-1.056382509829673495e+02
4.664443242187500118e+02,-1.038796801349080567e+02
4.664446171875000005e+02,-1.230398358364153637e+02
4.664449101562499891e+02,-1.008448488544386237e+02
4.664452031250000346e+02,-1.003849497170381397e+02
4.664454960937500232e+02,-9.975701088188094445e+01
4.664457890625000118e+02,-1.015566316073539781e+02
4.664460820312500005e+02,-9.924818286587601790e+01
4.664463749999999891e+02,-9.606882456747293020e+01
4.664466679687500346e+02,-9.764107304595717096e+01
4.664469609375000232e+02,-1.016771842895025344e+02
4.664472539062500118e+02,-1.045983192294645789e+02
4.664475468750000005e+02,-1.037393753997432100e+02
4.664478398437499891e+02,-1.014631145900214761e+02
4.664481328125000346e+02,-1.017268124740105719e+02
4.664484257812500232e+02,-1.191627304458874050e+02
4.664487187500000118e+02,-1.282707281632341960e+02
4.664490117187500005e+02,-9.956469664849322498e+01
4.664493046874999891e+02,-9.865804987281093474e+01
4.664495976562500346e+02,-1.043729426119079164e+02
4.664498906250000232e+02,-9.636121817601411976e+01
4.664501835937500118e+02,-9.895784889797852202e+01
4.664504765625000005e+02,-9.804446549791020971e+01
4.664507695312499891e+02,-9.510784266273876142e+01
4.664510625000000346e+02,-9.885180567644196969e+01
4.664513554687500232e+02,-1.075155502652033306e+02
4.664516484375000118e+02,-1.035529698320214038e+02
4.664519414062500005e+02,-9.942240724843706801e+01
4.664522343749999891e+02,-1.046853683246155242e+02
4.664525273437500346e+02,-1.054261201643486743e+02
4.664528203125000232e+02,-1.034298055626137369e+02
4.664531132812500118e+02,-9.793309436518890720e+01
4.664534062500000005e+02,-1.105663217326766699e+02
4.664536992187499891e+02,-1.062394300999501127e+02
4.664539921875000346e+02,-9.892946295216890462e+01
4.664542851562500232e+02,-1.044955061628274677e+02
4.664545781250000118e+02,-9.850197352673504270e+01
4.664548710937500005e+02,-9.807101184217012246e+01
4.664551640624999891e+02,-9.737658391817605263e+01
4.664554570312500346e+02,-1.007580260226782087e+02
4.664557500000000232e+02,-1.098746301025067851e+02
4.664560429687500118e+02,-1.241896424076636976e+02
4.664563359375000005e+02,-1.166739033487937718e+02
4.664566289062499891e+02,-1.016685903581945070e+02
4.664569218750000346e+02,-9.638696921996141498e+01
4.664572148437500232e+02,-1.031474415296627711e+02
4.664575078125000118e+02,-1.044465465085565938e+02
4.664578007812500005e+02,-9.855475353900948221e+01
4.664580937499999891e+02,-1.033569050085882424e+02
4.664583867187500346e+02,-1.152783046266712006e+02
4.664586796875000232e+02,-1.107011484248166653e+02
4.664589726562500118e+02,-1.048074588588642655e+02
4.664592656250000005e+02,-1.064468310970805760e+02
4.664595585937499891e+02,-1.005071835966842144e+02
4.664598515625000346e+02,-9.938481768855010046e+01
4.664601445312500232e+02,-1.021784609052222947e+02
4.664604375000000118e+02,-9.741361531194372958e+01
4.664607304687500005e+02,-9.990836255295739932e+01
4.664610234374999891e+02,-1.085936068995559509e+02
4.664613164062500346e+02,-1.185367749708690894e+02
4.664616093750000232e+02,-1.105304089276603605e+02
4.664619023437500118e+02,-1.006049437585896413e+02
4.664621953125000005e+02,-9.286003909206533535e+01
4.664624882812499891e+02,-9.704083667402166213e+01
4.664627812500000346e+02,-1.096204370909773615e+02
4.664630742187500232e+02,-1.074320086411058384e+02
4.664633671875000118e+02,-9.618344161842844642e+01
4.664636601562500005e+02,-9.403402881223961174e+01
4.664639531249999891e+02,-9.660079187420734570e+01
4.664642460937500346e+02,-9.816228583282637032e+01
4.664645390625000232e+02,-1.043505514266533680e+02
4.664648320312500118e+02,-1.002330305254094753e+02
4.664651250000000005e+02,-9.860978050291780050e+01
4.664654179687499891e+02,-9.636734397375704475e+01
4.664657109375000346e+02,-9.922055276504391941e+01
4.664660039062500232e+02,-9.548549379166854578e+01
4.664662968750000118e+02,-9.545888439844638640e+01
4.664665898437500005e+02,-1.024026556084360209e+02
4.664668828124999891e+02,-1.037097179179470317e+02
4.664671757812500346e+02,-9.954031580037982962e+01
4.664674687500000232e+02,-9.805868485404928947e+01
4.664677617187500118e+02,-9.904583456097263650e+01
4.664680546875000005e+02,-1.043085864056278922e+02
4.664683476562499891e+02,-1.144246494727913159e+02
4.664686406250000346e+02,-1.022631076299588244e+02
4.664689335937500232e+02,-1.010219358552353555e+02
4.664692265625000118e+02,-1.018072169841472032e+02
4.664695195312500005e+02,-9.640127395250438269e+01
4.664698124999999891e+02,-9.659690517719367620e+01
4.664701054687500346e+02,-1.020056410878646744e+02
4.664703984375000232e+02,-1.014067741094813613e+02
4.664706914062500118e+02,-9.840405117954841785e+01
4.664709843750000005e+02,-9.602724991777765240e+01
4.664712773437499891e+02,-9.884199029078475007e+01
4.664715703125000346e+02,-9.628967319958880466e+01
4.664718632812500232e+02,-9.867217557488409341e+01
4.664721562500000118e+02,-9.459678455822245269e+01
4.664724492187500005e+02,-9.130423817350218485e+01
4.664727421874999891e+02,-9.461000596533449425e+01
4.664730351562500346e+02,-1.000130503682869403e+02
4.664733281250000232e+02,-9.749628903484746445e+01
4.664736210937500118e+02,-9.731157039564749311e+01
4.664739140625000005e+02,-1.050136923733199410e+02
4.664742070312499891e+02,-1.145735630278146004e+02
4.664745000000000346e+02,-9.545669141115722311e+01
4.664747929687500232e+02,-9.317572069248217304e+01
4.664750859375000118e+02,-1.010215002865203502e+02
4.664753789062500005e+02,-9.454445243862308246e+01
4.664756718749999891e+02,-9.821661221352117366e+01
4.664759648437500346e+02,-1.036765413657938666e+02
4.664762578125000232e+02,-1.001408811687779945e+02
4.664765507812500118e+02,-1.018337235293784460e+02
4.664768437500000005e+02,-1.062884812604540627e+02
4.664771367187499891e+02,-1.083219994668679789e+02
4.664774296875000346e+02,-1.228913248664062365e+02
4.664777226562500232e+02,-1.037157930296220343e+02
4.664780156250000118e+02,-1.039585189660546973e+02
4.664783085937500005e+02,-9.952134227924268828e+01
4.664786015624999891e+02,-9.901004052892817242e+01
4.664788945312500346e+02,-9.819962961274609370e+01
4.664791875000000232e+02,-9.737159472255534354e+01
4.664794804687500118e+02,-1.053473193945120414e+02
4.664797734375000005e+02,-1.006167753879452960e+02
4.664800664062499891e+02,-9.615228696995745850e+01
4.664803593750000346e+02,-9.964013285610408843e+01
4.664806523437500232e+02,-1.029761170934218342e+02
4.664809453125000118e+02,-9.884559354003204135e+01
4.664812382812500005e+02,-1.024403763166133103e+02
4.664815312499999891e+02,-9.930554539597201824e+01
4.664818242187500346e+02,-1.013385277806382305e+02
4.664821171875000232e+02,-9.668164481618590855e+01
4.664824101562500118e+02,-9.589696005106871723e+01
4.664827031250000005e+02,-1.030997501423710361e+02
4.664829960937499891e+02,-1.016674044835902748e+02
4.664832890625000346e+02,-9.982453603355787664e+01
4.664835820312500232e+02,-1.084304563686400229e+02
4.664838750000000118e+02,-9.795687381410590433e+01
4.664841679687500005e+02,-9.838295708135909479e+01
4.664844609374999891e+02,-1.056591315393032744e+02
4.664847539062500346e+02,-1.002687230264750156e+02
4.664850468750000232e+02,-9.521998596028866757e+01
4.664853398437500118e+02,-9.350444095352693807e+01
4.664856328125000005e+02,-9.512666167939329398e+01
4.664859257812499891e+02,-1.005956684429967964e+02
4.664862187500000346e+02,-9.200378926039554983e+01
4.664865117187500232e+02,-9.703714174182876206e+01
4.664868046875000118e+02,-9.509615242014801595e+01
4.664870976562500005e+02,-9.927343300540442783e+01
4.664873906249999891e+02,-1.033228992953060299e+02
4.664876835937500346e+02,-1.032317726957472104e+02
4.664879765625000232e+02,-1.156491951433682175e+02
4.664882695312500118e+02,-1.049459405232961018e+02
4.664885625000000005e+02,-1.010247159415079068e+02
4.664888554687499891e+02,-1.030657450515700049e+02
4.664891484375000346e+02,-1.092806056843088811e+02
4.664894414062500232e+02,-1.025491381870325114e+02
4.664897343750000118e+02,-9.627014452969363845e+01
4.664900273437500005e+02,-9.513191312046086523e+01
4.664903203124999891e+02,-9.979709077439805753e+01
4.664906132812500346e+02,-1.028896491422844548e+02
4.664909062500000232e+02,-1.113689877067299676e+02
4.664911992187500118e+02,-1.054284213122079592e+02
4.664914921875000005e+02,-1.039625314372431575e+02
4.664917851562499891e+02,-9.587217857412406374e+01
4.664920781250000346e+02,-9.881085107579096416e+01
4.664923710937500232e+02,-1.020448060128187535e+02
4.664926640625000118e+02,-9.511430904266703124e+01
4.664929570312500005e+02,-1.050632316119379936e+02
4.664932499999999891e+02,-9.890371044001324208e+01
4.664935429687500346e+02,-9.939714431867645317e+01
4.664938359375000232e+02,-9.246340968261253579e+01
4.664941289062500118e+02,-9.817659276727158613e+01
4.664944218750000005e+02,-1.031317839395372573e+02
4.664947148437499891e+02,-1.083548221483343070e+02
4.664950078125000346e+02,-1.064176249249872512e+02
4.664953007812500232e+02,-9.633042832796795096e+01
4.664955937500000118e+02,-9.340516246406393464e+01
4.664958867187500005e+02,-9.797495608584249283e+01
4.664961796874999891e+02,-1.063280532532610607e+02
4.664964726562500346e+02,-1.029113844461193281e+02
4.664967656250000232e+02,-1.077575863439061550e+02
4.664970585937500118e+02,-1.002309124906143012e+02
4.664973515625000005e+02,-1.046047200712896768e+02
4.664976445312499891e+02,-9.712268194877104577e+01
4.664979375000000346e+02,-1.018379587282273633e+02
4.664982304687500232e+02,-1.033946798788673789e+02
4.664985234375000118e+02,-1.004362305084637796e+02
4.664988164062500005e+02,-1.096139595297436813e+02
4.664991093749999891e+02,-1.038885919881132622e+02
4.664994023437500346e+02,-1.064569066930824590e+02
4.664996953125000232e+02,-1.021942107318447626e+02
4.664999882812500118e+02,-9.666193938003097230e+01
4.665002812500000005e+02,-9.519210229969871762e+01
4.665005742187499891e+02,-1.080011421326207994e+02
4.665008671875000346e+02,-1.086472725745557284e+02
4.665011601562500232e+02,-9.980699779696246310e+01
4.665014531250000118e+02,-1.045482257240691126e+02
4.665017460937500005e+02,-1.085885511888649404e+02
4.665020390624999891e+02,-9.911633606488638293e+01
4.665023320312500346e+02,-9.955470146167216683e+01
4.665026250000000232e+02,-1.119222293834298512e+02
4.665029179687500118e+02,-9.819385046047942467e+01
4.665032109375000005e+02,-9.729793537477650034e+01
4.665035039062499891e+02,-9.698544727994638492e+01
4.665037968750000346e+02,-1.100639318299309508e+02
4.665040898437500232e+02,-1.016204703326724967e+02
4.665043828125000118e+02,-9.418498992244039414e+01
4.665046757812500005e+02,-9.317101094661090599e+01
4.665049687499999891e+02,-1.014826934557297591e+02
4.665052617187500346e+02,-9.327639859726674842e+01
4.665055546875000232e+02,-9.651665392287927148e+01
4.665058476562500118e+02,-9.763993208914658339e+01
4.665061406250000005e+02,-1.007361323869228755e+02
4.665064335937499891e+02,-9.784742510319786390e+01
4.665067265625000346e+02,-9.533141342887445546e+01
4.665070195312500232e+02,-9.766786111601525988e+01
4.665073125000000118e+02,-9.629097650945398357e+01
4.665076054687500005e+02,-9.991511956522842297e+01
4.665078984374999891e+02,-1.032514461655837721e+02
4.665081914062500346e+02,-1.006747884569162608e+02
4.665084843750000232e+02,-1.021996696504710371e+02
4.665087773437500118e+02,-9.695416296760785713e+01
4.665090703125000005e+02,-1.024763306407342469e+02
4.665093632812499891e+02,-9.119050295787785387e+01
4.665096562500000346e+02,-9.426482542847388402e+01
4.665099492187500232e+02,-9.626650110222217904e+01
4.665102421875000118e+02,-9.842850377777335780e+01
4.665105351562500005e+02,-1.095516230258857320e+02
4.665108281249999891e+02,-1.013290450486071705e+02
4.665111210937500346e+02,-1.180530109257470031e+02
4.665114140625000232e+02,-9.984766897245215489e+01
4.665117070312500118e+02,-1.047918851372512705e+02
4.665120000000000005e+02,-1.048026070751878081e+02
4.665122929687499891e+02,-1.074043693460225626e+02
4.665125859375000346e+02,-1.034790353684827693e+02
4.665128789062500232e+02,-9.702374620808078021e+01
4.665131718750000118e+02,-9.098376260486654132e+01
4.665134648437500005e+02,-9.633431574157255284e+01
4.665137578124999891e+02,-9.303698331627855111e+01
4.665140507812500346e+02,-9.255587360251637108e+01
4.665143437500000232e+02,-9.957610319170206026e+01
4.665146367187500118e+02,-9.842086139783805265e+01
4.665149296875000005e+02,-9.915414910103804402e+01
4.665152226562499891e+02,-1.001088951275456083e+02
4.665155156250000346e+02,-1.110752796863293099e+02
4.665158085937500232e+02,-1.060144157121709156e+02
4.665161015625000118e+02,-1.033000115606684233e+02
4.665163945312500005e+02,-9.930299910801009844e+01
4.665166874999999891e+02,-9.532701454021812992e+01
4.665169804687500346e+02,-9.542994304488820489e+01
4.665172734375000232e+02,-9.599460665643989898e+01
4.665175664062500118e+02,-9.396049930192539534e+01
4.665178593750000005e+02,-9.888191268796185796e+01
4.665181523437499891e+02,-9.893836501211865198e+01
4.665184453125000346e+02,-9.826202476352634108e+01
4.665187382812500232e+02,-9.718668268242504382e+01
4.665190312500000118e+02,-1.017667191858896842e+02
4.665193242187500005e+02,-9.934281627012451565e+01
4.665196171874999891e+02,-1.028262145698855790e+02
4.665199101562500346e+02,-1.039027046475110865e+02
4.665202031250000232e+02,-1.040829864118282728e+02
4.665204960937500118e+02,-9.986930929158236836e+01
4.665207890625000005e+02,-1.049789995876126625e+02
4.665210820312499891e+02,-1.114254242338861616e+02
4.665213750000000346e+02,-1.054786497466684239e+02
4.665216679687500232e+02,-9.784311047962467001e+01
4.665219609375000118e+02,-1.015917849979222751e+02
4.665222539062500005e+02,-9.670340289536403588e+01
4.665225468749999891e+02,-1.059065473913740050e+02
4.665228398437500346e+02,-1.025933690892250780e+02
4.665231328125000232e+02,-1.006949899849845451e+02
4.665234257812500118e+02,-1.087843707767253818e+02
4.665237187500000005e+02,-9.951417757883838533e+01
4.665240117187499891e+02,-9.626026994092894995e+01
4.665243046875000346e+02,-9.541557163040350531e+01
4.665245976562500232e+02,-9.697939461843995446e+01
4.665248906250000118e+02,-1.205439606838555591e+02
4.665251835937500005e+02,-1.094079837332737668e+02
