Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-9.730300570877966493e+01
4.663927617187500232e+02,-9.535584869930471541e+01
4.663930546875000118e+02,-9.988946748909467033e+01
4.663933476562500005e+02,-1.013955827088048665e+02
4.663936406249999891e+02,-9.541733663563432799e+01
4.663939335937500346e+02,-9.992828738421877688e+01
4.663942265625000232e+02,-9.960555221451942032e+01
4.663945195312500118e+02,-9.814463175663304639e+01
4.663948125000000005e+02,-1.011837162011978819e+02
4.663951054687499891e+02,-1.036734558059076221e+02
4.663953984375000346e+02,-9.744628049638822631e+01
4.663956914062500232e+02,-1.056566742932910188e+02
4.663959843750000118e+02,-1.020284680822517771e+02
4.663962773437500005e+02,-9.868934030417038628e+01
4.663965703124999891e+02,-9.919370606250151923e+01
4.663968632812500346e+02,-1.019348671907877559e+02
4.663971562500000232e+02,-1.015401852252231549e+02
4.663974492187500118e+02,-1.051268934527964802e+02
4.663977421875000005e+02,-1.132940133325294028e+02
4.663980351562499891e+02,-1.033846037059439595e+02
4.663983281250000346e+02,-9.846049228684114496e+01
4.663986210937500232e+02,-9.452452466197499348e+01
4.663989140625000118e+02,-9.823319298153438694e+01
4.663992070312500005e+02,-1.020515884088229654e+02
4.663994999999999891e+02,-1.025738465300799760e+02
4.663997929687500346e+02,-1.032187092457023283e+02
4.664000859375000232e+02,-1.091096960598551107e+02
4.664003789062500118e+02,-1.016644236540528681e+02
4.664006718750000005e+02,-1.058122139077175632e+02
4.664009648437499891e+02,-1.078487340123942317e+02
4.664012578125000346e+02,-1.014869155249521953e+02
4.664015507812500232e+02,-9.658488406471664689e+01
4.664018437500000118e+02,-9.538855289999318643e+01
4.664021367187500005e+02,-1.054758148259051325e+02
4.664024296874999891e+02,-1.001872048946144957e+02
4.664027226562500346e+02,-1.075006499099451673e+02
4.664030156250000232e+02,-1.017266618734828540e+02
4.664033085937500118e+02,-9.992275727994169188e+01
4.664036015625000005e+02,-1.079837845828200500e+02
4.664038945312499891e+02,-1.019405698926229178e+02
4.664041875000000346e+02,-9.828848855698632292e+01
4.664044804687500232e+02,-9.869177324399197460e+01
4.664047734375000118e+02,-9.854894959670696153e+01
4.664050664062500005e+02,-9.796451653802452597e+01
4.664053593749999891e+02,-1.028312886010038198e+02
4.664056523437500346e+02,-1.038249793621045001e+02
4.664059453125000232e+02,-1.021196997410554559e+02
4.664062382812500118e+02,-9.577308597552757874e+01
4.664065312500000005e+02,-9.720334228844640734e+01
4.664068242187499891e+02,-1.008520083561161726e+02
4.664071171875000346e+02,-9.876884784135805262e+01
4.664074101562500232e+02,-1.080570841902482471e+02
4.664077031250000118e+02,-1.065084702275282638e+02
4.664079960937500005e+02,-1.107742138681656598e+02
4.664082890624999891e+02,-1.016199611565413647e+02
4.664085820312500346e+02,-1.015711031822812913e+02
4.664088750000000232e+02,-1.056792356641818458e+02
4.664091679687500118e+02,-1.119798172281468851e+02
4.664094609375000005e+02,-1.033322960295178632e+02
4.664097539062499891e+02,-1.026061719732888378e+02
4.664100468750000346e+02,-1.012597930472884968e+02
4.664103398437500232e+02,-1.029200017911894349e+02
4.664106328125000118e+02,-1.019010389749339822e+02
4.664109257812500005e+02,-9.836100357950746798e+01
4.664112187499999891e+02,-9.612464685616413362e+01
4.664115117187500346e+02,-9.334745412157872124e+01
4.664118046875000232e+02,-9.700034611522426076e+01
4.664120976562500118e+02,-9.800252914357668033e+01
4.664123906250000005e+02,-1.003928863244674687e+02
4.664126835937499891e+02,-1.003242191917351676e+02
4.664129765625000346e+02,-1.099030392682739574e+02
4.664132695312500232e+02,-9.567997980550327952e+01
4.664135625000000118e+02,-1.022958264914097697e+02
4.664138554687500005e+02,-1.083728717500117682e+02
4.664141484374999891e+02,-1.038493410618201693e+02
4.664144414062500346e+02,-9.992993651086008811e+01
4.664147343750000232e+02,-1.051210063535502002e+02
4.664150273437500118e+02,-1.009848340326303173e+02
4.664153203125000005e+02,-9.678548682261494207e+01
4.664156132812499891e+02,-9.915460242172706273e+01
4.664159062500000346e+02,-1.037077728838825266e+02
4.664161992187500232e+02,-1.055792745899529166e+02
4.664164921875000118e+02,-1.012296921671734964e+02
4.664167851562500005e+02,-9.724035250853994228e+01
4.664170781249999891e+02,-9.630659550361903598e+01
4.664173710937500346e+02,-9.648491221122340278e+01
4.664176640625000232e+02,-9.298910616971708976e+01
4.664179570312500118e+02,-9.794170146079552808e+01
4.664182500000000005e+02,-1.069704968514694912e+02
4.664185429687499891e+02,-1.093917611072780289e+02
4.664188359375000346e+02,-1.074686748187146890e+02
4.664191289062500232e+02,-1.124268409249038143e+02
4.664194218750000118e+02,-1.034355016457733569e+02
4.664197148437500005e+02,-1.060162352112907911e+02
4.664200078124999891e+02,-1.032986213953699917e+02
4.664203007812500346e+02,-1.084286472324552619e+02
4.664205937500000232e+02,-1.055340956381833308e+02
4.664208867187500118e+02,-1.066869774099665023e+02
4.664211796875000005e+02,-9.710174397361262777e+01
4.664214726562499891e+02,-9.700985973234108428e+01
4.664217656250000346e+02,-1.072702885392534995e+02
4.664220585937500232e+02,-1.042662327316030257e+02
4.664223515625000118e+02,-9.660000197879087125e+01
4.664226445312500005e+02,-9.672924986902701505e+01
4.664229374999999891e+02,-9.725346258286515422e+01
4.664232304687500346e+02,-1.020470548165466766e+02
4.664235234375000232e+02,-1.113694425634713809e+02
4.664238164062500118e+02,-1.026908329796375909e+02
4.664241093750000005e+02,-1.033021913817546249e+02
4.664244023437499891e+02,-1.061507390856522193e+02
4.664246953125000346e+02,-1.019477987489014197e+02
4.664249882812500232e+02,-1.028549848649624323e+02
4.664252812500000118e+02,-9.867880921453127030e+01
4.664255742187500005e+02,-1.059053637632391798e+02
4.664258671874999891e+02,-1.025326379492957898e+02
4.664261601562500346e+02,-1.014386945082223832e+02
4.664264531250000232e+02,-1.037218741752403872e+02
4.664267460937500118e+02,-9.938820092935364414e+01
4.664270390625000005e+02,-1.013896492322241016e+02
4.664273320312499891e+02,-1.087253449233253093e+02
4.664276250000000346e+02,-1.015514470373470459e+02
4.664279179687500232e+02,-1.024710498828319061e+02
4.664282109375000118e+02,-9.974118669769057988e+01
4.664285039062500005e+02,-9.652483520337852951e+01
4.664287968749999891e+02,-9.618522858265718867e+01
4.664290898437500346e+02,-9.920352889971726995e+01
4.664293828125000232e+02,-1.099641240828572393e+02
4.664296757812500118e+02,-1.049313054448605556e+02
4.664299687500000005e+02,-9.829259288624061242e+01
4.664302617187499891e+02,-9.957649620628295395e+01
4.664305546875000346e+02,-1.114742613310067725e+02
4.664308476562500232e+02,-1.007078287223572630e+02
4.664311406250000118e+02,-1.058916486303828890e+02
4.664314335937500005e+02,-1.080039813407106664e+02
4.664317265624999891e+02,-1.064860506621072744e+02
4.664320195312500346e+02,-9.782824618086303303e+01
4.664323125000000232e+02,-9.815565314253875329e+01
4.664326054687500118e+02,-9.789001859668539396e+01
4.664328984375000005e+02,-1.009874809292198137e+02
4.664331914062499891e+02,-1.097921477900773652e+02
4.664334843750000346e+02,-1.055067871788236431e+02
4.664337773437500232e+02,-1.047690823189427363e+02
4.664340703125000118e+02,-1.074330631094061914e+02
4.664343632812500005e+02,-1.054254512421226764e+02
4.664346562499999891e+02,-1.045446730794455448e+02
4.664349492187500346e+02,-1.181463776695593850e+02
4.664352421875000232e+02,-1.023707400771543661e+02
4.664355351562500118e+02,-1.032056409856502199e+02
4.664358281250000005e+02,-9.969423482839304995e+01
4.664361210937499891e+02,-1.101594654808721430e+02
4.664364140625000346e+02,-9.801631143830510950e+01
4.664367070312500232e+02,-1.041268739198087445e+02
4.664370000000000118e+02,-9.910206450762414931e+01
4.664372929687500005e+02,-9.607726176631587123e+01
4.664375859374999891e+02,-1.037117312623110621e+02
4.664378789062500346e+02,-1.008774392191663480e+02
4.664381718750000232e+02,-9.803538410734803676e+01
4.664384648437500118e+02,-9.560670391023484171e+01
4.664387578125000005e+02,-1.055363302025418761e+02
4.664390507812499891e+02,-9.712074348337053209e+01
4.664393437500000346e+02,-9.294916812434622955e+01
4.664396367187500232e+02,-1.095253218613285071e+02
4.664399296875000118e+02,-9.730417200920913956e+01
4.664402226562500005e+02,-1.024157519024781493e+02
4.664405156249999891e+02,-1.002569614177669024e+02
4.664408085937500346e+02,-9.874171143013447249e+01
4.664411015625000232e+02,-1.110002768744860191e+02
4.664413945312500118e+02,-1.006683175138609698e+02
4.664416875000000005e+02,-9.465473232409392779e+01
4.664419804687499891e+02,-9.739218632059885294e+01
4.664422734375000346e+02,-1.022425578593883131e+02
4.664425664062500232e+02,-1.013485817570893630e+02
4.664428593750000118e+02,-1.012352049029934449e+02
4.664431523437500005e+02,-1.017550193885309682e+02
4.664434453124999891e+02,-9.964917296454456164e+01
4.664437382812500346e+02,-1.012099363913037706e+02
4.664440312500000232e+02,-9.957227270214272608e+01
4.664443242187500118e+02,-9.765557080420320801e+01
4.664446171875000005e+02,-1.008421988451999880e+02
4.664449101562499891e+02,-1.026324437332946928e+02
4.664452031250000346e+02,-1.106603194417595546e+02
4.664454960937500232e+02,-1.033297755172465457e+02
4.664457890625000118e+02,-1.010198256688743044e+02
4.664460820312500005e+02,-1.026374472340779676e+02
4.664463749999999891e+02,-1.029183969836580417e+02
4.664466679687500346e+02,-9.824793821403704897e+01
4.664469609375000232e+02,-1.080016125895694188e+02
4.664472539062500118e+02,-1.038920220631441111e+02
4.664475468750000005e+02,-1.026225363167636573e+02
4.664478398437499891e+02,-9.941365538534107316e+01
4.664481328125000346e+02,-1.007627246791117557e+02
4.664484257812500232e+02,-9.949235970792999240e+01
4.664487187500000118e+02,-9.598905509318747420e+01
4.664490117187500005e+02,-1.057458075061313849e+02
4.664493046874999891e+02,-1.145391402447059193e+02
4.664495976562500346e+02,-1.004584574680883975e+02
4.664498906250000232e+02,-1.012496859790030470e+02
4.664501835937500118e+02,-1.012988789372721783e+02
4.664504765625000005e+02,-9.830153496265242552e+01
4.664507695312499891e+02,-9.568345459165243483e+01
4.664510625000000346e+02,-9.755157312103874290e+01
4.664513554687500232e+02,-9.951523657822484381e+01
4.664516484375000118e+02,-1.023436893625352013e+02
4.664519414062500005e+02,-1.012833649759940471e+02
4.664522343749999891e+02,-1.072310173414234526e+02
4.664525273437500346e+02,-1.070541348119738956e+02
4.664528203125000232e+02,-9.629085027515418460e+01
4.664531132812500118e+02,-9.552300209218351768e+01
4.664534062500000005e+02,-1.031737786811721946e+02
4.664536992187499891e+02,-1.073732218794253299e+02
4.664539921875000346e+02,-1.005835516511995991e+02
4.664542851562500232e+02,-9.562964764862488209e+01
4.664545781250000118e+02,-9.338805721979508689e+01
4.664548710937500005e+02,-9.504488630045420905e+01
4.664551640624999891e+02,-1.021350834496495565e+02
4.664554570312500346e+02,-9.984530920167298973e+01
4.664557500000000232e+02,-1.059529907110241993e+02
4.664560429687500118e+02,-1.017216488462989474e+02
4.664563359375000005e+02,-1.046801396962953703e+02
4.664566289062499891e+02,-1.049956728222655613e+02
4.664569218750000346e+02,-1.044190012726335937e+02
4.664572148437500232e+02,-9.836965995733221746e+01
4.664575078125000118e+02,-1.007251182553121680e+02
4.664578007812500005e+02,-1.005157830621590733e+02
4.664580937499999891e+02,-1.113974408409758752e+02
4.664583867187500346e+02,-1.051543190977590569e+02
4.664586796875000232e+02,-9.961318446714868458e+01
4.664589726562500118e+02,-1.031873135061364763e+02
4.664592656250000005e+02,-1.087698258716500135e+02
4.664595585937499891e+02,-1.081347628335717559e+02
4.664598515625000346e+02,-1.058792449000237070e+02
4.664601445312500232e+02,-9.959033769725357388e+01
4.664604375000000118e+02,-9.516099246574250969e+01
4.664607304687500005e+02,-9.568907713953072403e+01
4.664610234374999891e+02,-9.945536496633144452e+01
4.664613164062500346e+02,-9.933015404072128263e+01
4.664616093750000232e+02,-1.000609454205256412e+02
4.664619023437500118e+02,-1.082324061389616361e+02
4.664621953125000005e+02,-1.038634259102255584e+02
4.664624882812499891e+02,-9.985518992744698608e+01
4.664627812500000346e+02,-9.781555826497816497e+01
4.664630742187500232e+02,-1.042363663431366660e+02
4.664633671875000118e+02,-1.022436349092582475e+02
4.664636601562500005e+02,-1.082824346642048141e+02
4.664639531249999891e+02,-9.943775780287280952e+01
4.664642460937500346e+02,-9.520632093484312009e+01
4.664645390625000232e+02,-9.816357524276440927e+01
4.664648320312500118e+02,-9.604264535781436507e+01
4.664651250000000005e+02,-9.675331158881508031e+01
4.664654179687499891e+02,-1.070777254954645912e+02
4.664657109375000346e+02,-9.746762360312565932e+01
4.664660039062500232e+02,-9.956544689700814388e+01
4.664662968750000118e+02,-1.064931594939223487e+02
4.664665898437500005e+02,-1.116317749169758002e+02
4.664668828124999891e+02,-1.020520816439445468e+02
4.664671757812500346e+02,-9.789111217632955686e+01
4.664674687500000232e+02,-1.009234034957792119e+02
4.664677617187500118e+02,-1.008021023380334213e+02
4.664680546875000005e+02,-1.045002093928165010e+02
4.664683476562499891e+02,-1.052471851475283273e+02
4.664686406250000346e+02,-1.086569596262091579e+02
4.664689335937500232e+02,-1.000762241949736051e+02
4.664692265625000118e+02,-9.910377400143391924e+01
4.664695195312500005e+02,-1.063649200270471340e+02
4.664698124999999891e+02,-1.038101865070694600e+02
4.664701054687500346e+02,-1.008674234000141468e+02
4.664703984375000232e+02,-1.022246990259049824e+02
4.664706914062500118e+02,-9.982124310873768991e+01
4.664709843750000005e+02,-9.926344335602847480e+01
4.664712773437499891e+02,-9.535839688238684175e+01
4.664715703125000346e+02,-9.487137823371790546e+01
4.664718632812500232e+02,-1.148185580159571373e+02
4.664721562500000118e+02,-9.380316666161820649e+01
4.664724492187500005e+02,-9.601036337270249987e+01
4.664727421874999891e+02,-1.048202594170073212e+02
4.664730351562500346e+02,-1.027379914298644081e+02
4.664733281250000232e+02,-1.007027362607395844e+02
4.664736210937500118e+02,-1.056006445931434854e+02
4.664739140625000005e+02,-9.601699608372861405e+01
4.664742070312499891e+02,-1.003865119619622703e+02
4.664745000000000346e+02,-1.052811436777081724e+02
4.664747929687500232e+02,-9.766368266361716621e+01
4.664750859375000118e+02,-9.745081713090984010e+01
4.664753789062500005e+02,-1.001233187194213485e+02
4.664756718749999891e+02,-1.113205972044968348e+02
4.664759648437500346e+02,-1.002976080085638273e+02
4.664762578125000232e+02,-1.006340978290692760e+02
4.664765507812500118e+02,-9.946367111626764768e+01
4.664768437500000005e+02,-1.058422331188105545e+02
4.664771367187499891e+02,-9.947791844208624923e+01
4.664774296875000346e+02,-9.776825701759811693e+01
4.664777226562500232e+02,-1.003607718812766052e+02
4.664780156250000118e+02,-9.701629965127156652e+01
4.664783085937500005e+02,-9.957214562725718565e+01
4.664786015624999891e+02,-9.879245923734833923e+01
4.664788945312500346e+02,-1.001104281440086794e+02
4.664791875000000232e+02,-9.917629440412156328e+01
4.664794804687500118e+02,-1.056631372980787233e+02
4.664797734375000005e+02,-1.028061766913562849e+02
4.664800664062499891e+02,-9.710208799930239820e+01
4.664803593750000346e+02,-1.008268591677331187e+02
4.664806523437500232e+02,-9.517545882481232411e+01
4.664809453125000118e+02,-9.377631689636457679e+01
4.664812382812500005e+02,-1.083853846418239755e+02
4.664815312499999891e+02,-9.858980289126546381e+01
4.664818242187500346e+02,-1.140249641714393931e+02
4.664821171875000232e+02,-1.056059717160660512e+02
4.664824101562500118e+02,-9.402443138428455427e+01
4.664827031250000005e+02,-9.915009467688295786e+01
4.664829960937499891e+02,-9.937387237998919431e+01
4.664832890625000346e+02,-9.851711478458980764e+01
4.664835820312500232e+02,-1.071376830822615602e+02
4.664838750000000118e+02,-1.051117846177899651e+02
4.664841679687500005e+02,-9.828590517162865581e+01
4.664844609374999891e+02,-1.016585241137635052e+02
4.664847539062500346e+02,-1.106525906981575815e+02
4.664850468750000232e+02,-1.008902877578309472e+02
4.664853398437500118e+02,-1.055041488823689946e+02
4.664856328125000005e+02,-1.051532463618840865e+02
4.664859257812499891e+02,-1.069101362302422586e+02
4.664862187500000346e+02,-9.943762418257463764e+01
4.664865117187500232e+02,-9.525315542988502671e+01
4.664868046875000118e+02,-9.654901527248169657e+01
4.664870976562500005e+02,-9.503017490279933099e+01
4.664873906249999891e+02,-9.573698872262221471e+01
4.664876835937500346e+02,-1.052314468154636415e+02
4.664879765625000232e+02,-1.007812942196959511e+02
4.664882695312500118e+02,-1.082006157984508121e+02
4.664885625000000005e+02,-1.099526478873160187e+02
4.664888554687499891e+02,-1.065200156416154869e+02
4.664891484375000346e+02,-1.007995624229556313e+02
4.664894414062500232e+02,-1.005329121735390885e+02
4.664897343750000118e+02,-9.741509178276929504e+01
4.664900273437500005e+02,-1.062168721418875350e+02
4.664903203124999891e+02,-1.051106172310910694e+02
4.664906132812500346e+02,-9.568749877472926357e+01
4.664909062500000232e+02,-9.381940558068777136e+01
4.664911992187500118e+02,-1.033962838604843455e+02
4.664914921875000005e+02,-1.005656915092300352e+02
4.664917851562499891e+02,-9.920259002988517238e+01
4.664920781250000346e+02,-1.125935305348282753e+02
4.664923710937500232e+02,-1.103866059641034099e+02
4.664926640625000118e+02,-1.028272551349301409e+02
4.664929570312500005e+02,-1.082390073295506738e+02
4.664932499999999891e+02,-9.984495715031174257e+01
4.664935429687500346e+02,-9.780675367765414308e+01
4.664938359375000232e+02,-1.001123079150684703e+02
4.664941289062500118e+02,-9.843340315300932275e+01
4.664944218750000005e+02,-9.827976317082288915e+01
4.664947148437499891e+02,-1.039582120175930982e+02
4.664950078125000346e+02,-1.012474892979677179e+02
4.664953007812500232e+02,-9.753929659781499595e+01
4.664955937500000118e+02,-1.049626898707245317e+02
4.664958867187500005e+02,-1.021794776234654307e+02
4.664961796874999891e+02,-1.027802608093014101e+02
4.664964726562500346e+02,-1.113375050839144507e+02
4.664967656250000232e+02,-9.687911689330982767e+01
4.664970585937500118e+02,-9.674176223441490663e+01
4.664973515625000005e+02,-1.031637976538977171e+02
4.664976445312499891e+02,-1.140604914245661661e+02
4.664979375000000346e+02,-9.968584207268901309e+01
4.664982304687500232e+02,-9.725691009862090652e+01
4.664985234375000118e+02,-9.923440661237859217e+01
4.664988164062500005e+02,-1.213973779528824082e+02
4.664991093749999891e+02,-9.949438399453285342e+01
4.664994023437500346e+02,-9.884626228247253721e+01
4.664996953125000232e+02,-9.882424437709912013e+01
4.664999882812500118e+02,-9.399490366954238141e+01
4.665002812500000005e+02,-1.007195908877746291e+02
4.665005742187499891e+02,-1.046338961073036842e+02
4.665008671875000346e+02,-9.816396371550509059e+01
4.665011601562500232e+02,-9.778358879627495526e+01
4.665014531250000118e+02,-9.341715262204002101e+01
4.665017460937500005e+02,-9.186706739598977833e+01
4.665020390624999891e+02,-1.088808986074585050e+02
4.665023320312500346e+02,-1.064011112347185275e+02
4.665026250000000232e+02,-1.068367959363633020e+02
4.665029179687500118e+02,-9.998388562928305134e+01
4.665032109375000005e+02,-1.095855297644590678e+02
4.665035039062499891e+02,-1.013912888670244854e+02
4.665037968750000346e+02,-9.667251315376594789e+01
4.665040898437500232e+02,-9.635902533245709378e+01
4.665043828125000118e+02,-9.551605818002940396e+01
4.665046757812500005e+02,-9.316011774595418160e+01
4.665049687499999891e+02,-9.813586493603710892e+01
4.665052617187500346e+02,-1.089285351877482952e+02
4.665055546875000232e+02,-1.019512897376063165e+02
4.665058476562500118e+02,-1.013662683977217114e+02
4.665061406250000005e+02,-1.069204245630983650e+02
4.665064335937499891e+02,-9.690944551459872969e+01
4.665067265625000346e+02,-1.041694278478341289e+02
4.665070195312500232e+02,-9.985164270029818567e+01
4.665073125000000118e+02,-9.778104637404526045e+01
4.665076054687500005e+02,-1.008839708806037407e+02
4.665078984374999891e+02,-1.014904953551636311e+02
4.665081914062500346e+02,-1.007835206433703092e+02
4.665084843750000232e+02,-1.158365966390345818e+02
4.665087773437500118e+02,-1.153447918543189985e+02
4.665090703125000005e+02,-1.055822311602174324e+02
4.665093632812499891e+02,-9.836653636144447432e+01
4.665096562500000346e+02,-9.773465456634910709e+01
4.665099492187500232e+02,-1.019019052622563635e+02
4.665102421875000118e+02,-1.080735571796595877e+02
4.665105351562500005e+02,-9.672571934098931479e+01
4.665108281249999891e+02,-9.651953968385299731e+01
4.665111210937500346e+02,-9.978285776344073099e+01
4.665114140625000232e+02,-9.678361469121998084e+01
4.665117070312500118e+02,-9.941478102831413821e+01
4.665120000000000005e+02,-1.070366928332393996e+02
4.665122929687499891e+02,-9.551489229286079308e+01
4.665125859375000346e+02,-9.857797227591663614e+01
4.665128789062500232e+02,-9.882487635900538692e+01
4.665131718750000118e+02,-1.002901694529937231e+02
4.665134648437500005e+02,-1.015686392590739473e+02
4.665137578124999891e+02,-9.528833977105023223e+01
4.665140507812500346e+02,-9.768721593909667433e+01
4.665143437500000232e+02,-1.024439650916492610e+02
4.665146367187500118e+02,-9.362685775418613332e+01
4.665149296875000005e+02,-9.400768921331797401e+01
4.665152226562499891e+02,-9.610064305018909181e+01
4.665155156250000346e+02,-1.014052305444283917e+02
4.665158085937500232e+02,-9.953801107384565228e+01
4.665161015625000118e+02,-1.048712736194746498e+02
4.665163945312500005e+02,-9.920140419215861982e+01
4.665166874999999891e+02,-1.003432970687104557e+02
4.665169804687500346e+02,-1.024633295857826738e+02
4.665172734375000232e+02,-1.164620535067944047e+02
4.665175664062500118e+02,-1.043601469642052137e+02
4.665178593750000005e+02,-1.055860687038577908e+02
4.665181523437499891e+02,-1.050525934163724315e+02
4.665184453125000346e+02,-9.841055656284268593e+01
4.665187382812500232e+02,-9.922287262226355153e+01
4.665190312500000118e+02,-1.042518782580184222e+02
4.665193242187500005e+02,-9.875990670015988826e+01
4.665196171874999891e+02,-1.052969602070979391e+02
4.665199101562500346e+02,-9.664708058313283345e+01
4.665202031250000232e+02,-9.647534522618494179e+01
4.665204960937500118e+02,-9.714679846041931910e+01
4.665207890625000005e+02,-9.136494484541267980e+01
4.665210820312499891e+02,-9.200119168402245862e+01
4.665213750000000346e+02,-1.031931064625668313e+02
4.665216679687500232e+02,-1.047990245567723235e+02
4.665219609375000118e+02,-9.879525736204962527e+01
4.665222539062500005e+02,-1.047824133171471459e+02
4.665225468749999891e+02,-9.790849661764508483e+01
4.665228398437500346e+02,-1.066291074562361132e+02
4.665231328125000232e+02,-9.866356064444771334e+01
4.665234257812500118e+02,-1.073740403299199784e+02
4.665237187500000005e+02,-9.504103221195575202e+01
4.665240117187499891e+02,-9.321879344074633877e+01
4.665243046875000346e+02,-1.208556600139040711e+02
4.665245976562500232e+02,-9.965722277164979914e+01
4.665248906250000118e+02,-1.021818830881026088e+02
4.665251835937500005e+02,-1.041776843222111495e+02
