Frequency_MHz,Power_dBHz
4.664214726562499891e+02,-9.190701123736529610e+01
4.664217656250000346e+02,-9.607886077827268423e+01
4.664220585937500232e+02,-1.098161447162346747e+02
4.664223515625000118e+02,-1.064701901016833432e+02
4.664226445312500005e+02,-9.605439754163164423e+01
4.664229374999999891e+02,-9.274082117676610437e+01
4.664232304687500346e+02,-9.850343170227075973e+01
4.664235234375000232e+02,-1.080199336725800379e+02
4.664238164062500118e+02,-1.013602487979703710e+02
4.664241093750000005e+02,-9.535012812691132922e+01
4.664244023437499891e+02,-9.730197965303433705e+01
4.664246953125000346e+02,-1.096571937786402060e+02
4.664249882812500232e+02,-1.022724235545515796e+02
4.664252812500000118e+02,-1.003073501745476079e+02
4.664255742187500005e+02,-9.676751721237056358e+01
4.664258671874999891e+02,-9.610620940191593320e+01
4.664261601562500346e+02,-9.979039077498580923e+01
4.664264531250000232e+02,-1.077885263082481657e+02
4.664267460937500118e+02,-1.051096683023084779e+02
4.664270390625000005e+02,-9.806869894923602260e+01
4.664273320312499891e+02,-1.038457515418552077e+02
4.664276250000000346e+02,-1.104605319948203856e+02
4.664279179687500232e+02,-1.019377238555162393e+02
4.664282109375000118e+02,-9.887820243611322724e+01
4.664285039062500005e+02,-1.118278891951447918e+02
4.664287968749999891e+02,-9.519098275110692953e+01
4.664290898437500346e+02,-9.414023222165192806e+01
4.664293828125000232e+02,-9.953513230212747942e+01
4.664296757812500118e+02,-1.041292422011323282e+02
4.664299687500000005e+02,-1.012043013507402520e+02
4.664302617187499891e+02,-9.797762011794350201e+01
4.664305546875000346e+02,-9.281255241831495084e+01
4.664308476562500232e+02,-9.437723158062854623e+01
4.664311406250000118e+02,-1.127467814194413620e+02
4.664314335937500005e+02,-9.833070308366502843e+01
4.664317265624999891e+02,-1.050399824368848414e+02
4.664320195312500346e+02,-1.151950365787472066e+02
4.664323125000000232e+02,-1.104114311037239133e+02
4.664326054687500118e+02,-1.064752662836194759e+02
4.664328984375000005e+02,-1.070527411622699105e+02
4.664331914062499891e+02,-9.864882289733323262e+01
4.664334843750000346e+02,-9.743252549887887426e+01
4.664337773437500232e+02,-9.534114622292491958e+01
4.664340703125000118e+02,-9.489487143609036934e+01
4.664343632812500005e+02,-1.005145911239162757e+02
4.664346562499999891e+02,-9.581371215178991463e+01
4.664349492187500346e+02,-1.037149561136627938e+02
4.664352421875000232e+02,-1.061973700560557745e+02
4.664355351562500118e+02,-1.005963660091710352e+02
4.664358281250000005e+02,-9.852273230481873156e+01
4.664361210937499891e+02,-1.038011708223527449e+02
4.664364140625000346e+02,-1.006776661920807356e+02
4.664367070312500232e+02,-1.036230397698082726e+02
4.664370000000000118e+02,-1.097981968673594793e+02
4.664372929687500005e+02,-1.059180836196550217e+02
4.664375859374999891e+02,-9.865809838043006152e+01
4.664378789062500346e+02,-9.915532132658358933e+01
4.664381718750000232e+02,-1.055761319354398040e+02
4.664384648437500118e+02,-1.043258310128854163e+02
4.664387578125000005e+02,-9.904422060783770121e+01
4.664390507812499891e+02,-1.070823031115018722e+02
4.664393437500000346e+02,-9.802603015202936376e+01
4.664396367187500232e+02,-9.338580088571529814e+01
4.664399296875000118e+02,-9.422569808054669238e+01
4.664402226562500005e+02,-9.728485819871306717e+01
4.664405156249999891e+02,-9.829283527398835929e+01
4.664408085937500346e+02,-1.032902212782665572e+02
4.664411015625000232e+02,-1.028789514432257874e+02
4.664413945312500118e+02,-1.048043615590003839e+02
4.664416875000000005e+02,-1.003092191272867808e+02
4.664419804687499891e+02,-9.941551088023717853e+01
4.664422734375000346e+02,-1.003328158776339762e+02
4.664425664062500232e+02,-9.490440667392029184e+01
4.664428593750000118e+02,-9.701307747189204633e+01
4.664431523437500005e+02,-1.070624183571355275e+02
4.664434453124999891e+02,-1.019260239495059608e+02
4.664437382812500346e+02,-1.041468529583069937e+02
4.664440312500000232e+02,-1.127736259831672498e+02
4.664443242187500118e+02,-1.044397451179233087e+02
4.664446171875000005e+02,-1.085494754596007851e+02
4.664449101562499891e+02,-9.779257845043906627e+01
4.664452031250000346e+02,-1.002028918104843171e+02
4.664454960937500232e+02,-1.041042606687534402e+02
4.664457890625000118e+02,-1.056881803701353562e+02
4.664460820312500005e+02,-1.072911903197332464e+02
4.664463749999999891e+02,-1.057351266572777320e+02
4.664466679687500346e+02,-1.036083282200336271e+02
4.664469609375000232e+02,-9.751451601301511118e+01
4.664472539062500118e+02,-9.662685539192534634e+01
4.664475468750000005e+02,-1.008269523793257463e+02
4.664478398437499891e+02,-9.722213082433108866e+01
4.664481328125000346e+02,-9.680680086724690625e+01
4.664484257812500232e+02,-1.039429619525193260e+02
4.664487187500000118e+02,-9.737470104085028311e+01
4.664490117187500005e+02,-9.757260365673965907e+01
4.664493046874999891e+02,-9.823315533999635818e+01
4.664495976562500346e+02,-9.537946368954231957e+01
4.664498906250000232e+02,-9.864654440892353193e+01
4.664501835937500118e+02,-1.022624419449980451e+02
4.664504765625000005e+02,-1.007312096124299359e+02
4.664507695312499891e+02,-1.044774233320533341e+02
4.664510625000000346e+02,-1.078598411872436458e+02
4.664513554687500232e+02,-1.062993650580365710e+02
4.664516484375000118e+02,-9.754843495463151726e+01
4.664519414062500005e+02,-9.371650064222423282e+01
4.664522343749999891e+02,-1.027935716817281957e+02
4.664525273437500346e+02,-1.074075208783971078e+02
4.664528203125000232e+02,-1.038660027229932439e+02
4.664531132812500118e+02,-1.028468752904383336e+02
4.664534062500000005e+02,-1.013345346665178681e+02
4.664536992187499891e+02,-9.883309118650500125e+01
4.664539921875000346e+02,-9.780857282436932110e+01
4.664542851562500232e+02,-1.029281394247184664e+02
4.664545781250000118e+02,-1.138703112523767516e+02
4.664548710937500005e+02,-1.060235886163596177e+02
4.664551640624999891e+02,-1.001217893966588690e+02
4.664554570312500346e+02,-1.307507037046703715e+02
4.664557500000000232e+02,-9.993110153046926314e+01
4.664560429687500118e+02,-9.915021220612538855e+01
4.664563359375000005e+02,-9.837464414822227354e+01
4.664566289062499891e+02,-9.982142458658285022e+01
4.664569218750000346e+02,-9.750490945534946263e+01
4.664572148437500232e+02,-1.059694791029593119e+02
4.664575078125000118e+02,-1.130685471451346586e+02
4.664578007812500005e+02,-9.913179815911645676e+01
4.664580937499999891e+02,-9.626698054520551295e+01
4.664583867187500346e+02,-1.005070875541783835e+02
4.664586796875000232e+02,-1.164454336299385773e+02
4.664589726562500118e+02,-1.019677557758496391e+02
4.664592656250000005e+02,-9.667910778963607754e+01
4.664595585937499891e+02,-9.693860350896886757e+01
4.664598515625000346e+02,-1.015585738056844036e+02
4.664601445312500232e+02,-1.080982386347528887e+02
4.664604375000000118e+02,-9.866046971347999772e+01
4.664607304687500005e+02,-9.621614037991244572e+01
4.664610234374999891e+02,-9.579218406584898560e+01
4.664613164062500346e+02,-1.016232662762608498e+02
4.664616093750000232e+02,-9.581970808079668700e+01
4.664619023437500118e+02,-9.276966840195714781e+01
4.664621953125000005e+02,-9.626858987441016779e+01
4.664624882812499891e+02,-9.856045670673226766e+01
4.664627812500000346e+02,-1.095336794569334700e+02
4.664630742187500232e+02,-1.031340002158870846e+02
4.664633671875000118e+02,-9.911398320689372099e+01
4.664636601562500005e+02,-1.029380002660569744e+02
4.664639531249999891e+02,-1.012345188478529678e+02
4.664642460937500346e+02,-9.857469356853881948e+01
4.664645390625000232e+02,-9.958789624068985802e+01
4.664648320312500118e+02,-1.010284967124226796e+02
4.664651250000000005e+02,-9.863956028357101502e+01
4.664654179687499891e+02,-1.014012242233429504e+02
4.664657109375000346e+02,-1.041800791089513609e+02
4.664660039062500232e+02,-9.733168080246905163e+01
4.664662968750000118e+02,-1.052898727239706318e+02
4.664665898437500005e+02,-1.009917014733075291e+02
4.664668828124999891e+02,-1.083953106536914675e+02
4.664671757812500346e+02,-9.947157291052234029e+01
4.664674687500000232e+02,-9.679881942956386354e+01
4.664677617187500118e+02,-9.967267080237731136e+01
4.664680546875000005e+02,-1.001964886585410142e+02
4.664683476562499891e+02,-1.005371585944271544e+02
4.664686406250000346e+02,-1.036413195038809931e+02
4.664689335937500232e+02,-9.836020121628664015e+01
4.664692265625000118e+02,-9.903693861527779063e+01
4.664695195312500005e+02,-1.036940961381710622e+02
4.664698124999999891e+02,-1.002178578425980362e+02
4.664701054687500346e+02,-1.095340928059169414e+02
4.664703984375000232e+02,-1.031969668826012878e+02
4.664706914062500118e+02,-1.019850608121707864e+02
4.664709843750000005e+02,-1.033465456069627919e+02
4.664712773437499891e+02,-1.109456141378839078e+02
4.664715703125000346e+02,-1.000514321133806845e+02
4.664718632812500232e+02,-1.021839675786164605e+02
4.664721562500000118e+02,-1.003971491311591677e+02
4.664724492187500005e+02,-1.099843894259221315e+02
4.664727421874999891e+02,-1.029750491218743491e+02
4.664730351562500346e+02,-1.038016926704549405e+02
4.664733281250000232e+02,-1.103048722083511848e+02
4.664736210937500118e+02,-1.103000338259884785e+02
4.664739140625000005e+02,-1.029383811623372651e+02
4.664742070312499891e+02,-9.923467541981578677e+01
4.664745000000000346e+02,-9.878409949958523839e+01
4.664747929687500232e+02,-1.003686514919041315e+02
4.664750859375000118e+02,-9.916534844162336526e+01
4.664753789062500005e+02,-1.022953184628992886e+02
4.664756718749999891e+02,-9.773723238913379419e+01
4.664759648437500346e+02,-1.050533804109520872e+02
4.664762578125000232e+02,-1.022520517627233971e+02
4.664765507812500118e+02,-9.802584831249529884e+01
4.664768437500000005e+02,-1.029500761405629419e+02
4.664771367187499891e+02,-1.058942147453222447e+02
4.664774296875000346e+02,-1.043346011841582595e+02
4.664777226562500232e+02,-1.070461862803623490e+02
4.664780156250000118e+02,-1.045672806279271896e+02
4.664783085937500005e+02,-9.695562991455879853e+01
4.664786015624999891e+02,-1.038410795154685076e+02
4.664788945312500346e+02,-1.026999962856145743e+02
4.664791875000000232e+02,-1.082700015190946203e+02
4.664794804687500118e+02,-1.036581065083045985e+02
4.664797734375000005e+02,-1.006933778096251046e+02
4.664800664062499891e+02,-1.003857476072955421e+02
4.664803593750000346e+02,-9.675895559304770188e+01
4.664806523437500232e+02,-1.011823132828946541e+02
4.664809453125000118e+02,-9.674908025301309067e+01
4.664812382812500005e+02,-9.308188048746116294e+01
4.664815312499999891e+02,-9.394183980392855915e+01
4.664818242187500346e+02,-9.661427889135167391e+01
4.664821171875000232e+02,-9.489945737820875138e+01
4.664824101562500118e+02,-1.022617632416078379e+02
4.664827031250000005e+02,-1.046053394784748320e+02
4.664829960937499891e+02,-1.106157111049411554e+02
4.664832890625000346e+02,-1.031420890849235263e+02
4.664835820312500232e+02,-1.010899544409698905e+02
4.664838750000000118e+02,-1.005165210149378936e+02
4.664841679687500005e+02,-9.958706481799796961e+01
4.664844609374999891e+02,-1.014831345084154322e+02
4.664847539062500346e+02,-9.853742624983063081e+01
4.664850468750000232e+02,-9.834864575480744975e+01
4.664853398437500118e+02,-9.858561487420766412e+01
4.664856328125000005e+02,-1.014541935323559443e+02
4.664859257812499891e+02,-1.081985644540656892e+02
4.664862187500000346e+02,-9.952392573429305855e+01
4.664865117187500232e+02,-1.066013257529552050e+02
4.664868046875000118e+02,-1.136170329950303142e+02
4.664870976562500005e+02,-9.549174908362461167e+01
4.664873906249999891e+02,-1.006082488414915304e+02
4.664876835937500346e+02,-1.017798148296783154e+02
4.664879765625000232e+02,-9.838321088496867617e+01
4.664882695312500118e+02,-9.602447560272659643e+01
4.664885625000000005e+02,-9.862185989456153834e+01
4.664888554687499891e+02,-1.167996958008627360e+02
4.664891484375000346e+02,-1.056412015333214356e+02
4.664894414062500232e+02,-1.049172001874728153e+02
4.664897343750000118e+02,-9.553606872242566794e+01
4.664900273437500005e+02,-9.325893369518536247e+01
4.664903203124999891e+02,-9.131718834727584522e+01
4.664906132812500346e+02,-9.482404620814281770e+01
4.664909062500000232e+02,-1.136577382759292334e+02
4.664911992187500118e+02,-9.953955598868020616e+01
4.664914921875000005e+02,-1.053140559722121594e+02
4.664917851562499891e+02,-9.593841034657302203e+01
4.664920781250000346e+02,-9.668884017749640236e+01
4.664923710937500232e+02,-1.007018164881993982e+02
4.664926640625000118e+02,-9.870553616729873170e+01
4.664929570312500005e+02,-9.554537726789560281e+01
4.664932499999999891e+02,-1.049936459281990864e+02
4.664935429687500346e+02,-1.202469704703823936e+02
4.664938359375000232e+02,-1.104112751332501716e+02
4.664941289062500118e+02,-1.011546799226619697e+02
4.664944218750000005e+02,-1.046582474329521375e+02
4.664947148437499891e+02,-1.113371117828367574e+02
4.664950078125000346e+02,-1.048673468425268140e+02
4.664953007812500232e+02,-1.028902499131038724e+02
4.664955937500000118e+02,-1.169387188232495731e+02
4.664958867187500005e+02,-1.051697807410860719e+02
4.664961796874999891e+02,-9.781317331908844892e+01
4.664964726562500346e+02,-9.329980731502794811e+01
4.664967656250000232e+02,-9.510738869361956915e+01
4.664970585937500118e+02,-9.772684651274913392e+01
4.664973515625000005e+02,-1.030958116352609579e+02
4.664976445312499891e+02,-1.162337603131718566e+02
4.664979375000000346e+02,-1.001679836453114802e+02
4.664982304687500232e+02,-1.028022611996069031e+02
4.664985234375000118e+02,-1.109570458295035849e+02
4.664988164062500005e+02,-1.053840090249563701e+02
4.664991093749999891e+02,-9.504765033556395792e+01
4.664994023437500346e+02,-9.587777403497574369e+01
4.664996953125000232e+02,-1.022304976120958742e+02
4.664999882812500118e+02,-1.095780421478548590e+02
4.665002812500000005e+02,-9.548015477038121901e+01
4.665005742187499891e+02,-9.690991424521607200e+01
4.665008671875000346e+02,-1.002461970189999647e+02
4.665011601562500232e+02,-9.790935658108350026e+01
4.665014531250000118e+02,-9.607148213613882604e+01
4.665017460937500005e+02,-1.055291355071622377e+02
4.665020390624999891e+02,-1.002918697209502170e+02
4.665023320312500346e+02,-1.002441414410314735e+02
4.665026250000000232e+02,-9.952931857792863468e+01
4.665029179687500118e+02,-9.686942730764185683e+01
4.665032109375000005e+02,-9.867718174920425156e+01
4.665035039062499891e+02,-9.754380231400439527e+01
4.665037968750000346e+02,-1.006939603137212345e+02
4.665040898437500232e+02,-9.526342299567119198e+01
4.665043828125000118e+02,-1.032204696497789342e+02
4.665046757812500005e+02,-1.041914729392044734e+02
4.665049687499999891e+02,-1.084605291646960126e+02
4.665052617187500346e+02,-9.621942262420033387e+01
4.665055546875000232e+02,-9.554537623414510961e+01
4.665058476562500118e+02,-1.041298517532252106e+02
4.665061406250000005e+02,-1.051037624283821117e+02
4.665064335937499891e+02,-9.993290791543002172e+01
4.665067265625000346e+02,-9.824658489418044383e+01
4.665070195312500232e+02,-1.008988016431161157e+02
4.665073125000000118e+02,-1.016056251369374763e+02
4.665076054687500005e+02,-1.047570202883041901e+02
4.665078984374999891e+02,-9.526081371623382665e+01
4.665081914062500346e+02,-9.449383452097210068e+01
4.665084843750000232e+02,-1.030384775557372734e+02
4.665087773437500118e+02,-1.221174963756939889e+02
4.665090703125000005e+02,-9.766823604964187666e+01
4.665093632812499891e+02,-9.351167395726911025e+01
4.665096562500000346e+02,-1.002528456075918371e+02
4.665099492187500232e+02,-9.832060496904963998e+01
4.665102421875000118e+02,-9.424777853027528352e+01
4.665105351562500005e+02,-9.478638386239410352e+01
4.665108281249999891e+02,-9.638827878351185063e+01
4.665111210937500346e+02,-1.057912605998649411e+02
4.665114140625000232e+02,-1.096435106624116997e+02
4.665117070312500118e+02,-1.082633434478079124e+02
4.665120000000000005e+02,-1.067602625098451483e+02
4.665122929687499891e+02,-1.056695566708321223e+02
4.665125859375000346e+02,-1.038383364766961705e+02
4.665128789062500232e+02,-1.075486873031429838e+02
4.665131718750000118e+02,-1.070392753717331260e+02
4.665134648437500005e+02,-1.041341305476610302e+02
4.665137578124999891e+02,-1.011438632212218494e+02
4.665140507812500346e+02,-1.025592429852040652e+02
4.665143437500000232e+02,-1.061330183188365197e+02
4.665146367187500118e+02,-1.024133984490041485e+02
4.665149296875000005e+02,-1.018489174864402003e+02
4.665152226562499891e+02,-1.030281345801533348e+02
4.665155156250000346e+02,-1.008216260758403848e+02
4.665158085937500232e+02,-1.034208214522933247e+02
4.665161015625000118e+02,-1.010844048094472925e+02
4.665163945312500005e+02,-1.036735881639667554e+02
4.665166874999999891e+02,-1.017067818785700410e+02
4.665169804687500346e+02,-1.012043404703576499e+02
4.665172734375000232e+02,-1.063851888725105539e+02
4.665175664062500118e+02,-1.101422911125293638e+02
4.665178593750000005e+02,-1.027787739275056111e+02
4.665181523437499891e+02,-1.074424585322802415e+02
4.665184453125000346e+02,-1.015829540591040541e+02
4.665187382812500232e+02,-9.710771137077757942e+01
4.665190312500000118e+02,-9.803618220520030491e+01
4.665193242187500005e+02,-9.978882723705214630e+01
4.665196171874999891e+02,-1.070063075579399197e+02
4.665199101562500346e+02,-1.003191554854293202e+02
4.665202031250000232e+02,-1.020258727906993954e+02
4.665204960937500118e+02,-1.005084987397634819e+02
4.665207890625000005e+02,-9.767427070009114232e+01
4.665210820312499891e+02,-9.942758900365676311e+01
4.665213750000000346e+02,-1.072466283042978148e+02
4.665216679687500232e+02,-1.028590580896472062e+02
4.665219609375000118e+02,-1.079044810334553404e+02
4.665222539062500005e+02,-1.003496248577809808e+02
4.665225468749999891e+02,-9.859176108967510288e+01
4.665228398437500346e+02,-1.082576021675983071e+02
4.665231328125000232e+02,-9.756323937396606993e+01
4.665234257812500118e+02,-9.791978517391443404e+01
4.665237187500000005e+02,-9.848058429372824207e+01
4.665240117187499891e+02,-1.114452302719074623e+02
4.665243046875000346e+02,-9.709939719649072742e+01
4.665245976562500232e+02,-1.152353131467214951e+02
4.665248906250000118e+02,-9.918407599358587845e+01
4.665251835937500005e+02,-1.053661257781518827e+02
