Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.199761217724149986e+02
4.663786992187500005e+02,-1.067434147464874457e+02
4.663789921874999891e+02,-1.241732418763154868e+02
4.663792851562500346e+02,-1.129819419051442964e+02
4.663795781250000232e+02,-1.030415829060312944e+02
4.663798710937500118e+02,-1.003241438635910185e+02
4.663801640625000005e+02,-1.001553485513654778e+02
4.663804570312499891e+02,-9.730354285786960133e+01
4.663807500000000346e+02,-1.076408979374579644e+02
4.663810429687500232e+02,-1.069003021514161560e+02
4.663813359375000118e+02,-9.776092168320865028e+01
4.663816289062500005e+02,-1.151385005252197971e+02
4.663819218749999891e+02,-1.046611506450094851e+02
4.663822148437500346e+02,-1.037160819263071545e+02
4.663825078125000232e+02,-1.031025458573477636e+02
4.663828007812500118e+02,-1.037560211981523821e+02
4.663830937500000005e+02,-9.982488180720950766e+01
4.663833867187499891e+02,-1.000323648054390588e+02
4.663836796875000346e+02,-1.027095096389605260e+02
4.663839726562500232e+02,-1.103437415364064407e+02
4.663842656250000118e+02,-1.084489831168556293e+02
4.663845585937500005e+02,-1.037100970863818077e+02
4.663848515624999891e+02,-1.114228161116606799e+02
4.663851445312500346e+02,-1.049772026103913163e+02
4.663854375000000232e+02,-1.043071202956116963e+02
4.663857304687500118e+02,-1.039478576793417517e+02
4.663860234375000005e+02,-1.076217372859222792e+02
4.663863164062499891e+02,-1.072403563399134754e+02
4.663866093750000346e+02,-1.033795197813305151e+02
4.663869023437500232e+02,-1.047679804658966987e+02
4.663871953125000118e+02,-1.059313727575264465e+02
4.663874882812500005e+02,-1.005275412892333264e+02
4.663877812499999891e+02,-9.724769350230756970e+01
4.663880742187500346e+02,-1.049012571041569828e+02
4.663883671875000232e+02,-1.033896362633996233e+02
4.663886601562500118e+02,-9.803809848483157907e+01
4.663889531250000005e+02,-1.020202169053373495e+02
4.663892460937499891e+02,-1.089213461651157786e+02
4.663895390625000346e+02,-1.065661595508864536e+02
4.663898320312500232e+02,-1.003109903748506326e+02
4.663901250000000118e+02,-1.081849698394506873e+02
4.663904179687500005e+02,-1.044092215512225010e+02
4.663907109374999891e+02,-9.836935986650233588e+01
4.663910039062500346e+02,-1.050545178884484585e+02
4.663912968750000232e+02,-1.073668772044658368e+02
4.663915898437500118e+02,-1.049199151914321533e+02
4.663918828125000005e+02,-1.036936200736985683e+02
4.663921757812499891e+02,-1.085544030565479403e+02
4.663924687500000346e+02,-1.029601801486895454e+02
4.663927617187500232e+02,-1.063382959556322618e+02
4.663930546875000118e+02,-1.064348148730067436e+02
4.663933476562500005e+02,-1.057397183152765763e+02
4.663936406249999891e+02,-1.036483085901371339e+02
4.663939335937500346e+02,-1.119844730532954600e+02
4.663942265625000232e+02,-1.019947668606356217e+02
4.663945195312500118e+02,-9.648252472391908441e+01
4.663948125000000005e+02,-1.041083848578959419e+02
4.663951054687499891e+02,-1.085595673862665222e+02
4.663953984375000346e+02,-1.063904267789443026e+02
4.663956914062500232e+02,-1.059546449664432828e+02
4.663959843750000118e+02,-1.128259811395458314e+02
4.663962773437500005e+02,-1.010000885543547895e+02
4.663965703124999891e+02,-1.064970888910270048e+02
4.663968632812500346e+02,-1.135271487937598920e+02
4.663971562500000232e+02,-1.137947580356518245e+02
4.663974492187500118e+02,-1.013581367204267565e+02
4.663977421875000005e+02,-9.996925590331363765e+01
4.663980351562499891e+02,-9.857083649233813105e+01
4.663983281250000346e+02,-1.069282940688417938e+02
4.663986210937500232e+02,-1.039173335133779830e+02
4.663989140625000118e+02,-1.007286345280675590e+02
4.663992070312500005e+02,-1.114361621102614777e+02
4.663994999999999891e+02,-1.046216997035075451e+02
4.663997929687500346e+02,-1.026636888622693533e+02
4.664000859375000232e+02,-1.057248523518366028e+02
4.664003789062500118e+02,-1.011786279115505920e+02
4.664006718750000005e+02,-9.615192192075207345e+01
4.664009648437499891e+02,-1.033699538945121219e+02
4.664012578125000346e+02,-1.003534337157108780e+02
4.664015507812500232e+02,-1.251214179887461455e+02
4.664018437500000118e+02,-1.081054598135450107e+02
4.664021367187500005e+02,-1.023779025157011517e+02
4.664024296874999891e+02,-1.006055640659988910e+02
4.664027226562500346e+02,-1.018382500636902535e+02
4.664030156250000232e+02,-9.900050888782342895e+01
4.664033085937500118e+02,-9.498160077599470696e+01
4.664036015625000005e+02,-1.021728207813185350e+02
4.664038945312499891e+02,-1.054880582364909714e+02
4.664041875000000346e+02,-1.038404645189129525e+02
4.664044804687500232e+02,-1.061175544406976314e+02
4.664047734375000118e+02,-1.024781203146910826e+02
4.664050664062500005e+02,-1.061125277264207512e+02
4.664053593749999891e+02,-1.006653724897964253e+02
4.664056523437500346e+02,-9.921024746373450398e+01
4.664059453125000232e+02,-9.884971945648615588e+01
4.664062382812500118e+02,-9.819347233821282828e+01
4.664065312500000005e+02,-1.044316330189303557e+02
4.664068242187499891e+02,-1.042556195238172734e+02
4.664071171875000346e+02,-1.012539632917446397e+02
4.664074101562500232e+02,-1.063658649231233966e+02
4.664077031250000118e+02,-1.028549587555598634e+02
4.664079960937500005e+02,-1.095836927500495790e+02
4.664082890624999891e+02,-1.134769240977589675e+02
4.664085820312500346e+02,-9.543934612562350139e+01
4.664088750000000232e+02,-1.037559254103218933e+02
4.664091679687500118e+02,-1.081472627509053837e+02
4.664094609375000005e+02,-1.075646450949345336e+02
4.664097539062499891e+02,-9.772025516364264774e+01
4.664100468750000346e+02,-9.746567010334594272e+01
4.664103398437500232e+02,-9.512913531462190520e+01
4.664106328125000118e+02,-9.999152334133327713e+01
4.664109257812500005e+02,-9.686277763303174027e+01
4.664112187499999891e+02,-9.542190047062449310e+01
4.664115117187500346e+02,-1.009288269138570229e+02
4.664118046875000232e+02,-1.030966226865409112e+02
4.664120976562500118e+02,-1.081918177373391075e+02
4.664123906250000005e+02,-1.021035397210040117e+02
4.664126835937499891e+02,-9.835039356930535348e+01
4.664129765625000346e+02,-9.596663093452185933e+01
4.664132695312500232e+02,-9.811454283437433332e+01
4.664135625000000118e+02,-1.067611734910830705e+02
4.664138554687500005e+02,-1.013964357763964728e+02
4.664141484374999891e+02,-1.102227899639304098e+02
4.664144414062500346e+02,-9.852207531416070196e+01
4.664147343750000232e+02,-1.103074596855000777e+02
4.664150273437500118e+02,-9.717047522155345973e+01
4.664153203125000005e+02,-9.848609455327232354e+01
4.664156132812499891e+02,-1.082502185411645002e+02
4.664159062500000346e+02,-1.026393334827739068e+02
4.664161992187500232e+02,-1.035242118249372538e+02
4.664164921875000118e+02,-1.135062901336000607e+02
4.664167851562500005e+02,-1.087359143171539415e+02
4.664170781249999891e+02,-9.757382891881121623e+01
4.664173710937500346e+02,-1.014155287531721825e+02
4.664176640625000232e+02,-1.041438586091501861e+02
4.664179570312500118e+02,-1.011953209828354829e+02
4.664182500000000005e+02,-1.031331435938842986e+02
4.664185429687499891e+02,-1.108517942775540774e+02
4.664188359375000346e+02,-1.083126666255958668e+02
4.664191289062500232e+02,-1.070572075690414806e+02
4.664194218750000118e+02,-9.983944492425166573e+01
4.664197148437500005e+02,-1.016016596265366729e+02
4.664200078124999891e+02,-1.000153081075102932e+02
4.664203007812500346e+02,-9.817113100928918357e+01
4.664205937500000232e+02,-1.035978251342029779e+02
4.664208867187500118e+02,-1.042558403040455772e+02
4.664211796875000005e+02,-1.080352886317488412e+02
4.664214726562499891e+02,-9.479450865859631392e+01
4.664217656250000346e+02,-9.519365213288209304e+01
4.664220585937500232e+02,-9.779306485256239512e+01
4.664223515625000118e+02,-1.071614589060246345e+02
4.664226445312500005e+02,-1.066498082434893604e+02
4.664229374999999891e+02,-1.013111168917905900e+02
4.664232304687500346e+02,-9.961075134514716467e+01
4.664235234375000232e+02,-1.005511987151479047e+02
4.664238164062500118e+02,-9.958063594053383838e+01
4.664241093750000005e+02,-9.770224360490990989e+01
4.664244023437499891e+02,-9.698567513335208901e+01
4.664246953125000346e+02,-1.038267379453754700e+02
4.664249882812500232e+02,-1.000855325334170942e+02
4.664252812500000118e+02,-1.081822188226968109e+02
4.664255742187500005e+02,-1.032677203187866866e+02
4.664258671874999891e+02,-1.040741678252373106e+02
4.664261601562500346e+02,-1.107927149286536093e+02
4.664264531250000232e+02,-9.879973133570958055e+01
4.664267460937500118e+02,-9.774371431434192914e+01
4.664270390625000005e+02,-1.014245949820824251e+02
4.664273320312499891e+02,-9.641971773559733094e+01
4.664276250000000346e+02,-9.776692820619153679e+01
4.664279179687500232e+02,-1.017565569832860604e+02
4.664282109375000118e+02,-9.632596480219346802e+01
4.664285039062500005e+02,-9.813806292941775666e+01
4.664287968749999891e+02,-9.962194085435905322e+01
4.664290898437500346e+02,-9.821399549065232293e+01
4.664293828125000232e+02,-1.030293161654345937e+02
4.664296757812500118e+02,-1.014762212309496903e+02
4.664299687500000005e+02,-1.035910589861040592e+02
4.664302617187499891e+02,-1.051303866178580648e+02
4.664305546875000346e+02,-1.059290777587674057e+02
4.664308476562500232e+02,-1.068668507826898804e+02
4.664311406250000118e+02,-1.073317501218450190e+02
4.664314335937500005e+02,-1.010035931472277326e+02
4.664317265624999891e+02,-1.006211246396273253e+02
4.664320195312500346e+02,-9.720465731873544257e+01
4.664323125000000232e+02,-1.013756733074294658e+02
4.664326054687500118e+02,-9.868584604427411477e+01
4.664328984375000005e+02,-9.362627269008231679e+01
4.664331914062499891e+02,-1.005772049375667336e+02
4.664334843750000346e+02,-1.131340041303686093e+02
4.664337773437500232e+02,-1.032599518222725834e+02
4.664340703125000118e+02,-1.067791931146120277e+02
4.664343632812500005e+02,-1.015228033180371483e+02
4.664346562499999891e+02,-9.796379230745094446e+01
4.664349492187500346e+02,-1.045231054052694617e+02
4.664352421875000232e+02,-1.033166985966718698e+02
4.664355351562500118e+02,-9.711795622951845530e+01
4.664358281250000005e+02,-1.042373931035544246e+02
4.664361210937499891e+02,-9.923657042406652806e+01
4.664364140625000346e+02,-1.033583445000545566e+02
4.664367070312500232e+02,-9.800646072984196167e+01
4.664370000000000118e+02,-9.698645192727897779e+01
4.664372929687500005e+02,-9.820788379900518805e+01
4.664375859374999891e+02,-9.724781265464820024e+01
4.664378789062500346e+02,-9.586913571757980890e+01
4.664381718750000232e+02,-1.044036852864179252e+02
4.664384648437500118e+02,-1.031607003032776220e+02
4.664387578125000005e+02,-1.066400806450655523e+02
4.664390507812499891e+02,-1.172520881474760017e+02
4.664393437500000346e+02,-9.847502263250737542e+01
4.664396367187500232e+02,-1.017354412027861343e+02
4.664399296875000118e+02,-1.072927908157268746e+02
4.664402226562500005e+02,-1.050957251694957222e+02
4.664405156249999891e+02,-1.045139153789889974e+02
4.664408085937500346e+02,-1.039838149341469489e+02
4.664411015625000232e+02,-1.022227609894442111e+02
4.664413945312500118e+02,-1.036741347650135765e+02
4.664416875000000005e+02,-1.018516734355014535e+02
4.664419804687499891e+02,-1.038445235532302036e+02
4.664422734375000346e+02,-9.996990600670829963e+01
4.664425664062500232e+02,-1.021543533390408243e+02
4.664428593750000118e+02,-9.841410487101376248e+01
4.664431523437500005e+02,-1.025310130744753110e+02
4.664434453124999891e+02,-1.018145420385146735e+02
4.664437382812500346e+02,-1.022072669894216403e+02
4.664440312500000232e+02,-1.126569796796088667e+02
4.664443242187500118e+02,-1.033620014273272716e+02
4.664446171875000005e+02,-9.826437932173618606e+01
4.664449101562499891e+02,-1.004940614347632959e+02
4.664452031250000346e+02,-1.025192249485608045e+02
4.664454960937500232e+02,-1.019332165046071168e+02
4.664457890625000118e+02,-9.885656210000834676e+01
4.664460820312500005e+02,-9.715237551142712391e+01
4.664463749999999891e+02,-9.967663916970651883e+01
4.664466679687500346e+02,-1.041696876112699783e+02
4.664469609375000232e+02,-1.088377096948538139e+02
4.664472539062500118e+02,-1.059847202991090995e+02
4.664475468750000005e+02,-1.014396768157009490e+02
4.664478398437499891e+02,-1.061709973541505576e+02
4.664481328125000346e+02,-1.085980212676035563e+02
4.664484257812500232e+02,-1.021220464606934542e+02
4.664487187500000118e+02,-1.112903921593687642e+02
4.664490117187500005e+02,-1.057740233616314356e+02
4.664493046874999891e+02,-9.672569634451559750e+01
4.664495976562500346e+02,-1.005370989459403290e+02
4.664498906250000232e+02,-1.143956322766151601e+02
4.664501835937500118e+02,-1.025938391798988079e+02
4.664504765625000005e+02,-1.061890266083094190e+02
4.664507695312499891e+02,-1.012137959300480077e+02
4.664510625000000346e+02,-9.759458019222229552e+01
4.664513554687500232e+02,-1.027780690078818964e+02
4.664516484375000118e+02,-9.920239723628399986e+01
4.664519414062500005e+02,-1.084565519967019895e+02
4.664522343749999891e+02,-9.529355992462583913e+01
4.664525273437500346e+02,-9.722092606802547721e+01
4.664528203125000232e+02,-9.969301961174195981e+01
4.664531132812500118e+02,-1.032604450636619333e+02
4.664534062500000005e+02,-1.036435122071156059e+02
4.664536992187499891e+02,-1.048935780153861970e+02
4.664539921875000346e+02,-1.022000162028422068e+02
4.664542851562500232e+02,-1.123827135607466374e+02
4.664545781250000118e+02,-1.112396131105715824e+02
4.664548710937500005e+02,-1.032705216376957935e+02
4.664551640624999891e+02,-9.588019144738009913e+01
4.664554570312500346e+02,-9.453633690034159542e+01
4.664557500000000232e+02,-1.034602656951558401e+02
4.664560429687500118e+02,-1.154393713913889314e+02
4.664563359375000005e+02,-1.094770039463622169e+02
4.664566289062499891e+02,-9.773360009041044805e+01
4.664569218750000346e+02,-9.441574624766471402e+01
4.664572148437500232e+02,-1.007537244508555716e+02
4.664575078125000118e+02,-1.248742105420964634e+02
4.664578007812500005e+02,-1.142658158882890689e+02
4.664580937499999891e+02,-1.015475298679047285e+02
4.664583867187500346e+02,-9.944193103651166155e+01
4.664586796875000232e+02,-9.237882079755388531e+01
4.664589726562500118e+02,-9.482416024748312111e+01
4.664592656250000005e+02,-1.027189945960399768e+02
4.664595585937499891e+02,-1.022615012149992566e+02
4.664598515625000346e+02,-1.018495797753460295e+02
4.664601445312500232e+02,-1.012178581422123500e+02
4.664604375000000118e+02,-1.112231992181280873e+02
4.664607304687500005e+02,-9.729245746063993749e+01
4.664610234374999891e+02,-9.784353476195839505e+01
4.664613164062500346e+02,-1.008207113994317439e+02
4.664616093750000232e+02,-9.571337608133241304e+01
4.664619023437500118e+02,-9.648404087160108134e+01
4.664621953125000005e+02,-9.793889677382482262e+01
4.664624882812499891e+02,-1.054841572592588363e+02
4.664627812500000346e+02,-1.064148233518679518e+02
4.664630742187500232e+02,-1.010149978852165304e+02
4.664633671875000118e+02,-1.003859634786241628e+02
4.664636601562500005e+02,-1.065652302086125616e+02
4.664639531249999891e+02,-9.494346664795205015e+01
4.664642460937500346e+02,-9.607754059354124365e+01
4.664645390625000232e+02,-9.551470400171606911e+01
4.664648320312500118e+02,-9.877268811749102895e+01
4.664651250000000005e+02,-1.001949396702517561e+02
4.664654179687499891e+02,-9.627979570281513588e+01
4.664657109375000346e+02,-9.636310281874260397e+01
4.664660039062500232e+02,-9.867504712447909299e+01
4.664662968750000118e+02,-1.047156002862473514e+02
4.664665898437500005e+02,-1.092809108395956343e+02
4.664668828124999891e+02,-9.795976673972381832e+01
4.664671757812500346e+02,-1.073947028834044062e+02
4.664674687500000232e+02,-9.898575430343211679e+01
4.664677617187500118e+02,-1.027970826759901399e+02
4.664680546875000005e+02,-1.173440884477457473e+02
4.664683476562499891e+02,-9.792984873385798039e+01
4.664686406250000346e+02,-1.036292936046738475e+02
4.664689335937500232e+02,-9.223808880361505658e+01
4.664692265625000118e+02,-9.547764145521335877e+01
4.664695195312500005e+02,-1.125296325396536474e+02
4.664698124999999891e+02,-9.894695656361525948e+01
4.664701054687500346e+02,-1.123024964173750959e+02
4.664703984375000232e+02,-9.977676651390626716e+01
4.664706914062500118e+02,-9.451735492191212984e+01
4.664709843750000005e+02,-9.653351553426310261e+01
4.664712773437499891e+02,-1.118316587034169487e+02
4.664715703125000346e+02,-1.036813883604018258e+02
4.664718632812500232e+02,-1.316513380439621415e+02
4.664721562500000118e+02,-1.132837598885448358e+02
4.664724492187500005e+02,-1.081213754557053761e+02
4.664727421874999891e+02,-1.059301515245282701e+02
4.664730351562500346e+02,-9.779822956052250049e+01
4.664733281250000232e+02,-1.000971787004567517e+02
4.664736210937500118e+02,-9.734702109062156694e+01
4.664739140625000005e+02,-9.875853113633331759e+01
4.664742070312499891e+02,-9.671972309409559898e+01
4.664745000000000346e+02,-9.713953044111505619e+01
4.664747929687500232e+02,-1.060555163726789942e+02
4.664750859375000118e+02,-1.028753935479979162e+02
4.664753789062500005e+02,-1.005867683849312613e+02
4.664756718749999891e+02,-1.053494796255443191e+02
4.664759648437500346e+02,-9.533920563833240180e+01
4.664762578125000232e+02,-9.443849210395180194e+01
4.664765507812500118e+02,-9.513590491098034363e+01
4.664768437500000005e+02,-9.499651104616069119e+01
4.664771367187499891e+02,-9.577042142692639004e+01
4.664774296875000346e+02,-1.058234527670609850e+02
4.664777226562500232e+02,-9.902966453728971885e+01
4.664780156250000118e+02,-9.746207681516065691e+01
4.664783085937500005e+02,-9.778587400132556695e+01
4.664786015624999891e+02,-9.924595666537513239e+01
4.664788945312500346e+02,-1.002901963183931855e+02
4.664791875000000232e+02,-1.050905958985125039e+02
4.664794804687500118e+02,-1.085300414402324662e+02
4.664797734375000005e+02,-1.067107944720799964e+02
4.664800664062499891e+02,-9.546718816773923777e+01
4.664803593750000346e+02,-9.764557226822128655e+01
4.664806523437500232e+02,-9.877027951958851304e+01
4.664809453125000118e+02,-1.071930632783896300e+02
4.664812382812500005e+02,-9.626315435375909146e+01
4.664815312499999891e+02,-9.837863830280589639e+01
4.664818242187500346e+02,-9.889580625578017248e+01
4.664821171875000232e+02,-9.827931437316196650e+01
4.664824101562500118e+02,-9.730677364229860871e+01
4.664827031250000005e+02,-9.969470955819873836e+01
4.664829960937499891e+02,-1.071066371238483583e+02
4.664832890625000346e+02,-1.049379699790172396e+02
4.664835820312500232e+02,-1.060434490823610361e+02
4.664838750000000118e+02,-1.067805776440481083e+02
4.664841679687500005e+02,-1.016519318163771146e+02
4.664844609374999891e+02,-1.053095421053268410e+02
4.664847539062500346e+02,-1.002085962192412438e+02
4.664850468750000232e+02,-1.043285167110667402e+02
4.664853398437500118e+02,-1.012354624052090628e+02
4.664856328125000005e+02,-9.847567808068998829e+01
4.664859257812499891e+02,-9.564876105397276262e+01
4.664862187500000346e+02,-9.944091006719094139e+01
4.664865117187500232e+02,-1.024316926595997757e+02
4.664868046875000118e+02,-9.793727506675111272e+01
4.664870976562500005e+02,-1.090237760721783076e+02
4.664873906249999891e+02,-1.068042626729352662e+02
4.664876835937500346e+02,-1.021703821699697698e+02
4.664879765625000232e+02,-1.048317361159296723e+02
4.664882695312500118e+02,-9.309178148716628698e+01
4.664885625000000005e+02,-9.338004933218221026e+01
4.664888554687499891e+02,-9.841680943454043984e+01
4.664891484375000346e+02,-9.634647346959057757e+01
4.664894414062500232e+02,-9.357217378698598509e+01
4.664897343750000118e+02,-9.617823700825863398e+01
4.664900273437500005e+02,-9.923661123925970173e+01
4.664903203124999891e+02,-1.015848775319834516e+02
4.664906132812500346e+02,-1.061234461717165800e+02
4.664909062500000232e+02,-9.947539680485508029e+01
4.664911992187500118e+02,-1.017630187837402502e+02
4.664914921875000005e+02,-1.004138050899070578e+02
4.664917851562499891e+02,-9.723353260525321673e+01
4.664920781250000346e+02,-1.147621864683112705e+02
4.664923710937500232e+02,-9.436834055631501883e+01
4.664926640625000118e+02,-9.695963234901908834e+01
4.664929570312500005e+02,-1.002363224968410691e+02
4.664932499999999891e+02,-1.087435721019545554e+02
4.664935429687500346e+02,-9.885576650816103950e+01
4.664938359375000232e+02,-1.068510259890761773e+02
4.664941289062500118e+02,-1.075224084643209466e+02
4.664944218750000005e+02,-1.021423927909527407e+02
4.664947148437499891e+02,-9.918858998053011078e+01
4.664950078125000346e+02,-1.034180517302125821e+02
4.664953007812500232e+02,-9.953586017594386703e+01
4.664955937500000118e+02,-9.945809801216880430e+01
4.664958867187500005e+02,-1.009535007408631344e+02
4.664961796874999891e+02,-9.824467588465174117e+01
4.664964726562500346e+02,-1.029452379682237506e+02
4.664967656250000232e+02,-9.982074439880400973e+01
4.664970585937500118e+02,-1.144913665786697976e+02
4.664973515625000005e+02,-1.051571600776113939e+02
4.664976445312499891e+02,-1.026153201460067521e+02
4.664979375000000346e+02,-1.011926962204699976e+02
4.664982304687500232e+02,-1.035206621203934532e+02
4.664985234375000118e+02,-1.161068598656644326e+02
4.664988164062500005e+02,-9.890306884063663517e+01
4.664991093749999891e+02,-1.018954126883393201e+02
4.664994023437500346e+02,-1.139018411598668621e+02
4.664996953125000232e+02,-1.053111058173253411e+02
4.664999882812500118e+02,-9.209010791677457064e+01
4.665002812500000005e+02,-1.016777242887447699e+02
4.665005742187499891e+02,-1.060513657472131541e+02
4.665008671875000346e+02,-1.026439867153422227e+02
4.665011601562500232e+02,-9.778107411971198815e+01
4.665014531250000118e+02,-9.923371122779880693e+01
4.665017460937500005e+02,-1.070834030515640478e+02
4.665020390624999891e+02,-1.105005274233722190e+02
4.665023320312500346e+02,-1.073360419755019848e+02
4.665026250000000232e+02,-1.060437416173992062e+02
4.665029179687500118e+02,-1.029689850090220062e+02
4.665032109375000005e+02,-1.103695481064123385e+02
4.665035039062499891e+02,-1.123796978249616529e+02
4.665037968750000346e+02,-9.927485991755354178e+01
4.665040898437500232e+02,-9.504376525630320316e+01
4.665043828125000118e+02,-1.009624397134646046e+02
4.665046757812500005e+02,-1.075164879205961341e+02
4.665049687499999891e+02,-1.003719416498826291e+02
4.665052617187500346e+02,-1.046971133273906105e+02
4.665055546875000232e+02,-1.028654065166795704e+02
4.665058476562500118e+02,-1.011658362275738341e+02
4.665061406250000005e+02,-1.009930986758044753e+02
4.665064335937499891e+02,-9.897115328885868735e+01
4.665067265625000346e+02,-1.092024887214075335e+02
4.665070195312500232e+02,-1.036027070723390153e+02
4.665073125000000118e+02,-1.087107287618090936e+02
4.665076054687500005e+02,-9.643883807001950004e+01
4.665078984374999891e+02,-9.795744930693579988e+01
4.665081914062500346e+02,-1.107707742993615625e+02
4.665084843750000232e+02,-1.019810147637359563e+02
4.665087773437500118e+02,-9.900615570796193765e+01
4.665090703125000005e+02,-9.613638007128349727e+01
4.665093632812499891e+02,-1.007059147827926182e+02
4.665096562500000346e+02,-1.005193087136302381e+02
4.665099492187500232e+02,-9.740868068001429947e+01
4.665102421875000118e+02,-9.381433339685570161e+01
4.665105351562500005e+02,-1.030965521271890992e+02
4.665108281249999891e+02,-1.002018794301915534e+02
4.665111210937500346e+02,-1.055872519752818874e+02
4.665114140625000232e+02,-1.004270269535094684e+02
4.665117070312500118e+02,-1.023159112850632084e+02
4.665120000000000005e+02,-1.107813656139772718e+02
4.665122929687499891e+02,-1.030780927747750582e+02
4.665125859375000346e+02,-1.017679804404762081e+02
4.665128789062500232e+02,-9.434306111038728204e+01
4.665131718750000118e+02,-9.433018923422336854e+01
4.665134648437500005e+02,-9.653800386603487027e+01
4.665137578124999891e+02,-1.084451072734825914e+02
4.665140507812500346e+02,-1.005620449740435305e+02
4.665143437500000232e+02,-1.003351531832103660e+02
4.665146367187500118e+02,-1.020744481064169804e+02
4.665149296875000005e+02,-9.500954755768347582e+01
4.665152226562499891e+02,-9.771917668445455263e+01
4.665155156250000346e+02,-9.529456024159998151e+01
4.665158085937500232e+02,-9.541061887440648093e+01
4.665161015625000118e+02,-1.007830628939120459e+02
4.665163945312500005e+02,-9.825499104273941953e+01
4.665166874999999891e+02,-9.571969469406815278e+01
4.665169804687500346e+02,-9.809087163112340590e+01
4.665172734375000232e+02,-9.998617504155382107e+01
4.665175664062500118e+02,-1.029973211837958331e+02
4.665178593750000005e+02,-1.040465142742074676e+02
4.665181523437499891e+02,-9.996667552460527872e+01
4.665184453125000346e+02,-9.441560618343979172e+01
4.665187382812500232e+02,-9.418631416313930060e+01
4.665190312500000118e+02,-1.002870689840311371e+02
4.665193242187500005e+02,-1.032405264155880786e+02
4.665196171874999891e+02,-1.059247801230152106e+02
4.665199101562500346e+02,-9.537913700271163009e+01
4.665202031250000232e+02,-1.014633629463632900e+02
4.665204960937500118e+02,-1.017793902659438459e+02
4.665207890625000005e+02,-1.002813195684485379e+02
4.665210820312499891e+02,-1.006998777100792921e+02
4.665213750000000346e+02,-1.178515673655648470e+02
4.665216679687500232e+02,-9.833581509268438481e+01
4.665219609375000118e+02,-9.654567038078405972e+01
4.665222539062500005e+02,-9.693345619494900234e+01
4.665225468749999891e+02,-9.478572427093729402e+01
4.665228398437500346e+02,-1.065348959781166940e+02
4.665231328125000232e+02,-1.073340971635021219e+02
4.665234257812500118e+02,-9.605700677003093801e+01
4.665237187500000005e+02,-9.514231017739143681e+01
4.665240117187499891e+02,-9.780867611127450800e+01
4.665243046875000346e+02,-9.674559070147023476e+01
4.665245976562500232e+02,-9.521904800699326188e+01
4.665248906250000118e+02,-9.374433774220770488e+01
4.665251835937500005e+02,-9.581952090507815001e+01
