Frequency_MHz,Power_dBHz
4.664132695312500232e+02,-9.941892429753451665e+01
4.664135625000000118e+02,-1.028018312065652253e+02
4.664138554687500005e+02,-1.127023658935254247e+02
4.664141484374999891e+02,-1.062754110208755378e+02
4.664144414062500346e+02,-1.008087909681030965e+02
4.664147343750000232e+02,-9.654506175031551152e+01
4.664150273437500118e+02,-1.067091678298282744e+02
4.664153203125000005e+02,-1.095441788583133587e+02
4.664156132812499891e+02,-1.090267557578241622e+02
4.664159062500000346e+02,-9.831924609254436120e+01
4.664161992187500232e+02,-9.635159918665411283e+01
4.664164921875000118e+02,-9.876842671096055426e+01
4.664167851562500005e+02,-1.072687409080464960e+02
4.664170781249999891e+02,-9.859177563244074349e+01
4.664173710937500346e+02,-9.946938453648920131e+01
4.664176640625000232e+02,-1.110124592716764766e+02
4.664179570312500118e+02,-1.024134728144157407e+02
4.664182500000000005e+02,-1.046458070214425504e+02
4.664185429687499891e+02,-1.011589468388717137e+02
4.664188359375000346e+02,-1.077070968933587949e+02
4.664191289062500232e+02,-1.020509704741385519e+02
4.664194218750000118e+02,-9.599621960123442932e+01
4.664197148437500005e+02,-1.074871957651406831e+02
4.664200078124999891e+02,-9.999198410478089727e+01
4.664203007812500346e+02,-9.736403687188087019e+01
4.664205937500000232e+02,-1.063412151777445729e+02
4.664208867187500118e+02,-1.054393761751798166e+02
4.664211796875000005e+02,-1.031855714374693633e+02
4.664214726562499891e+02,-9.991863316883112134e+01
4.664217656250000346e+02,-1.001910132439571441e+02
4.664220585937500232e+02,-1.020598958740507243e+02
4.664223515625000118e+02,-1.004937288100525166e+02
4.664226445312500005e+02,-9.949512199197117468e+01
4.664229374999999891e+02,-1.033826790939882017e+02
4.664232304687500346e+02,-1.034665817881946595e+02
4.664235234375000232e+02,-9.703045866949369724e+01
4.664238164062500118e+02,-9.900501805592179494e+01
4.664241093750000005e+02,-9.524683208073476237e+01
4.664244023437499891e+02,-9.735936279141253635e+01
4.664246953125000346e+02,-1.100721233175629550e+02
4.664249882812500232e+02,-1.012744282962893863e+02
4.664252812500000118e+02,-9.953476247609657435e+01
4.664255742187500005e+02,-1.076634709315001857e+02
4.664258671874999891e+02,-1.061995884961667400e+02
4.664261601562500346e+02,-1.032480357913074442e+02
4.664264531250000232e+02,-9.605049523686614066e+01
4.664267460937500118e+02,-9.902894179181735979e+01
4.664270390625000005e+02,-1.039352978335171827e+02
4.664273320312499891e+02,-1.008102094012307361e+02
4.664276250000000346e+02,-1.003511315665589763e+02
4.664279179687500232e+02,-1.099218078332319379e+02
4.664282109375000118e+02,-9.637343781340103988e+01
4.664285039062500005e+02,-1.074329626744786310e+02
4.664287968749999891e+02,-9.985294690586961508e+01
4.664290898437500346e+02,-9.599280105054525336e+01
4.664293828125000232e+02,-1.061300746597671036e+02
4.664296757812500118e+02,-1.020369954333791327e+02
4.664299687500000005e+02,-9.711922550909972074e+01
4.664302617187499891e+02,-9.735779600318670646e+01
4.664305546875000346e+02,-9.805392670648407716e+01
4.664308476562500232e+02,-9.697279203089311750e+01
4.664311406250000118e+02,-9.727778407345817868e+01
4.664314335937500005e+02,-1.017558329311064256e+02
4.664317265624999891e+02,-9.803358793963326434e+01
4.664320195312500346e+02,-1.197796644315088770e+02
4.664323125000000232e+02,-1.023552707921503924e+02
4.664326054687500118e+02,-9.889453855358181045e+01
4.664328984375000005e+02,-9.819632660340296582e+01
4.664331914062499891e+02,-9.689798650820549142e+01
4.664334843750000346e+02,-1.292607918707154795e+02
4.664337773437500232e+02,-1.023060425087810330e+02
4.664340703125000118e+02,-1.029112401341050713e+02
4.664343632812500005e+02,-9.751428625385719329e+01
4.664346562499999891e+02,-1.056664893106593865e+02
4.664349492187500346e+02,-1.080595592215305771e+02
4.664352421875000232e+02,-1.013362541874681426e+02
4.664355351562500118e+02,-9.680870556032547825e+01
4.664358281250000005e+02,-9.760350020756854406e+01
4.664361210937499891e+02,-9.464535304935955651e+01
4.664364140625000346e+02,-9.923377403278144016e+01
4.664367070312500232e+02,-1.007323576534705154e+02
4.664370000000000118e+02,-1.023074827334105663e+02
4.664372929687500005e+02,-1.011093372019340109e+02
4.664375859374999891e+02,-1.140198757999387880e+02
4.664378789062500346e+02,-1.030560295678544946e+02
4.664381718750000232e+02,-1.006893090066675143e+02
4.664384648437500118e+02,-1.026249262946612930e+02
4.664387578125000005e+02,-9.840671671800828335e+01
4.664390507812499891e+02,-9.669286196772361563e+01
4.664393437500000346e+02,-9.866264553315852481e+01
4.664396367187500232e+02,-9.799531607577199566e+01
4.664399296875000118e+02,-1.175938938511499856e+02
4.664402226562500005e+02,-1.012201538657133284e+02
4.664405156249999891e+02,-1.026144678761800009e+02
4.664408085937500346e+02,-1.248903751427988738e+02
4.664411015625000232e+02,-1.023517370268615423e+02
4.664413945312500118e+02,-9.555308898661283479e+01
4.664416875000000005e+02,-9.905213405044244723e+01
4.664419804687499891e+02,-9.690475674796172711e+01
4.664422734375000346e+02,-9.696787934369271511e+01
4.664425664062500232e+02,-9.377378571376436867e+01
4.664428593750000118e+02,-1.007384952448072113e+02
4.664431523437500005e+02,-1.108274901988124554e+02
4.664434453124999891e+02,-1.006502601224306375e+02
4.664437382812500346e+02,-1.003457921062381786e+02
4.664440312500000232e+02,-1.060972251023783883e+02
4.664443242187500118e+02,-9.616508549842023967e+01
4.664446171875000005e+02,-1.047832787303805446e+02
4.664449101562499891e+02,-1.024862528424191623e+02
4.664452031250000346e+02,-1.012491721444549739e+02
4.664454960937500232e+02,-9.500633045590555525e+01
4.664457890625000118e+02,-9.821320566133309171e+01
4.664460820312500005e+02,-1.034112867943983076e+02
4.664463749999999891e+02,-9.797746075596988646e+01
4.664466679687500346e+02,-1.079272770693519874e+02
4.664469609375000232e+02,-1.279653656319918298e+02
4.664472539062500118e+02,-1.034945810868883456e+02
4.664475468750000005e+02,-1.002129023895629985e+02
4.664478398437499891e+02,-9.808117554183233722e+01
4.664481328125000346e+02,-1.001062550546282921e+02
4.664484257812500232e+02,-1.128063201638991018e+02
4.664487187500000118e+02,-9.868243462582427128e+01
4.664490117187500005e+02,-1.009551738391362932e+02
4.664493046874999891e+02,-9.975836691021839897e+01
4.664495976562500346e+02,-1.025656669070515363e+02
4.664498906250000232e+02,-9.950820954785646677e+01
4.664501835937500118e+02,-9.727240299866190298e+01
4.664504765625000005e+02,-1.020080113323297724e+02
4.664507695312499891e+02,-1.003471076549635086e+02
4.664510625000000346e+02,-1.094116456954067758e+02
4.664513554687500232e+02,-1.062782005820644144e+02
4.664516484375000118e+02,-9.560104125681795040e+01
4.664519414062500005e+02,-9.920507586077546591e+01
4.664522343749999891e+02,-9.756257077739257966e+01
4.664525273437500346e+02,-1.114204809048007121e+02
4.664528203125000232e+02,-1.275912197705378617e+02
4.664531132812500118e+02,-1.099694848356450763e+02
4.664534062500000005e+02,-1.049936410693268840e+02
4.664536992187499891e+02,-1.079567386970864504e+02
4.664539921875000346e+02,-9.905717928384900972e+01
4.664542851562500232e+02,-9.486141520669887939e+01
4.664545781250000118e+02,-9.552410772621145441e+01
4.664548710937500005e+02,-1.045219818460709718e+02
4.664551640624999891e+02,-9.939708409842140213e+01
4.664554570312500346e+02,-9.682463907030157202e+01
4.664557500000000232e+02,-1.002698602258465712e+02
4.664560429687500118e+02,-1.069813947099789857e+02
4.664563359375000005e+02,-1.143012090430362946e+02
4.664566289062499891e+02,-1.021032506619470723e+02
4.664569218750000346e+02,-1.017001955614036177e+02
4.664572148437500232e+02,-1.055458404905322141e+02
4.664575078125000118e+02,-1.046425575916913147e+02
4.664578007812500005e+02,-1.006866474816067125e+02
4.664580937499999891e+02,-9.343878787893336835e+01
4.664583867187500346e+02,-1.016424040040319312e+02
4.664586796875000232e+02,-1.152716870035164476e+02
4.664589726562500118e+02,-9.552799410409062375e+01
4.664592656250000005e+02,-9.334795748842375929e+01
4.664595585937499891e+02,-9.780549588267518857e+01
4.664598515625000346e+02,-9.638262661118643848e+01
4.664601445312500232e+02,-9.605349951182135726e+01
4.664604375000000118e+02,-9.699633041828549551e+01
4.664607304687500005e+02,-9.685599742957290914e+01
4.664610234374999891e+02,-1.029191602266911190e+02
4.664613164062500346e+02,-1.089193460012805019e+02
4.664616093750000232e+02,-1.070161719185564806e+02
4.664619023437500118e+02,-1.100953096472581763e+02
4.664621953125000005e+02,-9.541874027632684374e+01
4.664624882812499891e+02,-9.747514513471963937e+01
4.664627812500000346e+02,-1.165204971599208363e+02
4.664630742187500232e+02,-9.885708834916513865e+01
4.664633671875000118e+02,-9.762305755268427276e+01
4.664636601562500005e+02,-1.025033351596406419e+02
4.664639531249999891e+02,-1.078224545744102301e+02
4.664642460937500346e+02,-1.041179651642585355e+02
4.664645390625000232e+02,-1.040474024173048662e+02
4.664648320312500118e+02,-1.004391344503908243e+02
4.664651250000000005e+02,-1.035484479504023483e+02
4.664654179687499891e+02,-1.010595473895025265e+02
4.664657109375000346e+02,-9.742758319640940101e+01
4.664660039062500232e+02,-1.017679923186827153e+02
4.664662968750000118e+02,-1.029645176573397976e+02
4.664665898437500005e+02,-1.096699766770238114e+02
4.664668828124999891e+02,-1.059434418957364414e+02
4.664671757812500346e+02,-9.961454231818657945e+01
4.664674687500000232e+02,-1.033671063693512053e+02
4.664677617187500118e+02,-1.034069775675875036e+02
4.664680546875000005e+02,-1.005286708925481207e+02
4.664683476562499891e+02,-9.992151238311011241e+01
4.664686406250000346e+02,-1.018782027494734450e+02
4.664689335937500232e+02,-1.160873694387143331e+02
4.664692265625000118e+02,-1.066289007822754940e+02
4.664695195312500005e+02,-9.513336132643615883e+01
4.664698124999999891e+02,-9.591087153131694265e+01
4.664701054687500346e+02,-9.399873064353273833e+01
4.664703984375000232e+02,-1.023678112573959567e+02
4.664706914062500118e+02,-1.309733529752016921e+02
4.664709843750000005e+02,-1.041194782826025431e+02
4.664712773437499891e+02,-1.017342762676929624e+02
4.664715703125000346e+02,-9.825012789643523092e+01
4.664718632812500232e+02,-9.394899862164604087e+01
4.664721562500000118e+02,-9.938542515051493353e+01
4.664724492187500005e+02,-1.057033189739244108e+02
4.664727421874999891e+02,-1.066628085956079417e+02
4.664730351562500346e+02,-9.978590102535778783e+01
4.664733281250000232e+02,-9.522063165613391789e+01
4.664736210937500118e+02,-9.898757783437154956e+01
4.664739140625000005e+02,-1.142724013680019937e+02
4.664742070312499891e+02,-9.905554488764884979e+01
4.664745000000000346e+02,-9.696177881643315288e+01
4.664747929687500232e+02,-1.025710099794336685e+02
4.664750859375000118e+02,-1.003996375110780406e+02
4.664753789062500005e+02,-9.082562630564962092e+01
4.664756718749999891e+02,-9.245059808904544241e+01
4.664759648437500346e+02,-1.096914020257708557e+02
4.664762578125000232e+02,-1.007822821845624901e+02
4.664765507812500118e+02,-1.014157122381362939e+02
4.664768437500000005e+02,-9.892543014672014579e+01
4.664771367187499891e+02,-9.699911756030593324e+01
4.664774296875000346e+02,-1.049939653297028883e+02
4.664777226562500232e+02,-9.856960367651510069e+01
4.664780156250000118e+02,-9.915614363003321330e+01
4.664783085937500005e+02,-1.035118227278477576e+02
4.664786015624999891e+02,-9.763038347601144551e+01
4.664788945312500346e+02,-9.680070172786349758e+01
4.664791875000000232e+02,-1.049159006737053801e+02
4.664794804687500118e+02,-1.135058919550082379e+02
4.664797734375000005e+02,-9.984899955328744170e+01
4.664800664062499891e+02,-9.954628875520172926e+01
4.664803593750000346e+02,-1.018480800986333037e+02
4.664806523437500232e+02,-1.100854705469133563e+02
4.664809453125000118e+02,-9.729089053898690054e+01
4.664812382812500005e+02,-1.027318386891427053e+02
4.664815312499999891e+02,-1.047747333798389775e+02
4.664818242187500346e+02,-1.056596332747081703e+02
4.664821171875000232e+02,-1.002316164517961568e+02
4.664824101562500118e+02,-9.472443809176513696e+01
4.664827031250000005e+02,-9.805496336910638888e+01
4.664829960937499891e+02,-1.019099672398830734e+02
4.664832890625000346e+02,-1.044655175990674536e+02
4.664835820312500232e+02,-1.021252797893386628e+02
4.664838750000000118e+02,-1.141056549394458841e+02
4.664841679687500005e+02,-1.013848710666462125e+02
4.664844609374999891e+02,-1.003920108473208188e+02
4.664847539062500346e+02,-9.793706282270457564e+01
4.664850468750000232e+02,-1.044714244660533353e+02
4.664853398437500118e+02,-1.020676455973810164e+02
4.664856328125000005e+02,-1.010714659604012695e+02
4.664859257812499891e+02,-1.235106400564106224e+02
4.664862187500000346e+02,-1.001709396029415018e+02
4.664865117187500232e+02,-9.525413265116145567e+01
4.664868046875000118e+02,-1.076314604078305308e+02
4.664870976562500005e+02,-1.000673710832043497e+02
4.664873906249999891e+02,-1.060514623817820734e+02
4.664876835937500346e+02,-9.618440050064285174e+01
4.664879765625000232e+02,-1.110354504161364559e+02
4.664882695312500118e+02,-9.610090845166709528e+01
4.664885625000000005e+02,-9.600789281443846335e+01
4.664888554687499891e+02,-9.861825284795574476e+01
4.664891484375000346e+02,-9.673143986868547017e+01
4.664894414062500232e+02,-1.008162701142330491e+02
4.664897343750000118e+02,-1.017807981136754449e+02
4.664900273437500005e+02,-1.108695690256001569e+02
4.664903203124999891e+02,-1.058373230074350602e+02
4.664906132812500346e+02,-1.084295826445611510e+02
4.664909062500000232e+02,-1.036995074771797078e+02
4.664911992187500118e+02,-1.088996127003552772e+02
4.664914921875000005e+02,-9.545643118677624273e+01
4.664917851562499891e+02,-1.036256727622638465e+02
4.664920781250000346e+02,-9.826081505675401218e+01
4.664923710937500232e+02,-9.706615781919795438e+01
4.664926640625000118e+02,-1.005662707908979314e+02
4.664929570312500005e+02,-1.136918221620365443e+02
4.664932499999999891e+02,-1.098998003632033544e+02
4.664935429687500346e+02,-1.001804203972239407e+02
4.664938359375000232e+02,-1.024647532069930378e+02
4.664941289062500118e+02,-1.042116750563898933e+02
4.664944218750000005e+02,-9.759256432126959169e+01
4.664947148437499891e+02,-9.333247821063787342e+01
4.664950078125000346e+02,-9.425124412301468624e+01
4.664953007812500232e+02,-9.677817690464893019e+01
4.664955937500000118e+02,-1.003627172804240928e+02
4.664958867187500005e+02,-1.015487998101198599e+02
4.664961796874999891e+02,-1.149820415563785332e+02
4.664964726562500346e+02,-9.813725857972798394e+01
4.664967656250000232e+02,-1.071129380833016569e+02
4.664970585937500118e+02,-9.635498431055010826e+01
4.664973515625000005e+02,-9.916267554154741504e+01
4.664976445312499891e+02,-1.074677339485011487e+02
4.664979375000000346e+02,-1.042860767420010148e+02
4.664982304687500232e+02,-9.995187251675899631e+01
4.664985234375000118e+02,-1.077716400693412311e+02
4.664988164062500005e+02,-1.050145340727687824e+02
4.664991093749999891e+02,-9.501380080639759740e+01
4.664994023437500346e+02,-1.011244763153695487e+02
4.664996953125000232e+02,-1.014857095604866970e+02
4.664999882812500118e+02,-1.026477458920620336e+02
4.665002812500000005e+02,-9.775968789754548993e+01
4.665005742187499891e+02,-1.006608884164033384e+02
4.665008671875000346e+02,-9.076744173337323218e+01
4.665011601562500232e+02,-8.674684148601915012e+01
4.665014531250000118e+02,-8.839896422525420405e+01
4.665017460937500005e+02,-1.002140226282762683e+02
4.665020390624999891e+02,-9.583117588394182462e+01
4.665023320312500346e+02,-9.804940909226635881e+01
4.665026250000000232e+02,-8.959722920321276263e+01
4.665029179687500118e+02,-9.611552473848702505e+01
4.665032109375000005e+02,-1.101460003299881691e+02
4.665035039062499891e+02,-1.007156653750545559e+02
4.665037968750000346e+02,-9.347074135970950692e+01
4.665040898437500232e+02,-9.131383666219227280e+01
4.665043828125000118e+02,-9.201262238348238043e+01
4.665046757812500005e+02,-9.363481447351867359e+01
4.665049687499999891e+02,-9.572430556874486740e+01
4.665052617187500346e+02,-9.285593489626683095e+01
4.665055546875000232e+02,-9.515761430229630946e+01
4.665058476562500118e+02,-9.955762607210988335e+01
4.665061406250000005e+02,-9.507430615086397552e+01
4.665064335937499891e+02,-9.804862930084834716e+01
4.665067265625000346e+02,-9.562078000783452580e+01
4.665070195312500232e+02,-9.588267397567007322e+01
4.665073125000000118e+02,-1.048148471226616749e+02
4.665076054687500005e+02,-9.743627250546080631e+01
4.665078984374999891e+02,-9.818677983253962793e+01
4.665081914062500346e+02,-1.082226121886154004e+02
4.665084843750000232e+02,-1.063714596164661828e+02
4.665087773437500118e+02,-9.503872770257460445e+01
4.665090703125000005e+02,-9.869488335205245733e+01
4.665093632812499891e+02,-9.859538431425436045e+01
4.665096562500000346e+02,-9.377843189021288595e+01
4.665099492187500232e+02,-9.827937323732599850e+01
4.665102421875000118e+02,-1.030193271314816457e+02
4.665105351562500005e+02,-1.009439381769656876e+02
4.665108281249999891e+02,-9.451205379905829318e+01
4.665111210937500346e+02,-9.475952562274281377e+01
4.665114140625000232e+02,-1.043573169563261445e+02
4.665117070312500118e+02,-1.043873371668074981e+02
4.665120000000000005e+02,-1.095947509465631100e+02
4.665122929687499891e+02,-1.047985504531599190e+02
4.665125859375000346e+02,-1.000527856813016001e+02
4.665128789062500232e+02,-9.686930892165266016e+01
4.665131718750000118e+02,-1.008247061352311249e+02
4.665134648437500005e+02,-9.487753584763299841e+01
4.665137578124999891e+02,-9.158459367322784317e+01
4.665140507812500346e+02,-9.678230274608549166e+01
4.665143437500000232e+02,-1.168623568046232464e+02
4.665146367187500118e+02,-9.845684822329749863e+01
4.665149296875000005e+02,-1.028919165451994076e+02
4.665152226562499891e+02,-9.618818437733256133e+01
4.665155156250000346e+02,-1.035056961267810038e+02
4.665158085937500232e+02,-1.021548267397311207e+02
4.665161015625000118e+02,-1.012694106725123504e+02
4.665163945312500005e+02,-9.624802563805211264e+01
4.665166874999999891e+02,-9.964934234152748616e+01
4.665169804687500346e+02,-1.053130433237507475e+02
4.665172734375000232e+02,-1.057424501941596731e+02
4.665175664062500118e+02,-1.056980263964536562e+02
4.665178593750000005e+02,-1.011218250590198409e+02
4.665181523437499891e+02,-1.059045110552500688e+02
4.665184453125000346e+02,-1.019869738550032565e+02
4.665187382812500232e+02,-1.022455676653174805e+02
4.665190312500000118e+02,-1.046147985146456847e+02
4.665193242187500005e+02,-9.794261853516684369e+01
4.665196171874999891e+02,-1.026145629507082049e+02
4.665199101562500346e+02,-9.282804652702948545e+01
4.665202031250000232e+02,-9.260983605588853607e+01
4.665204960937500118e+02,-9.885994643495359924e+01
4.665207890625000005e+02,-1.119786874150420033e+02
4.665210820312499891e+02,-1.014971326895411039e+02
4.665213750000000346e+02,-9.504426565686279105e+01
4.665216679687500232e+02,-9.781369581148550196e+01
4.665219609375000118e+02,-1.020236416986166006e+02
4.665222539062500005e+02,-1.081865526843115788e+02
4.665225468749999891e+02,-1.010119135903020862e+02
4.665228398437500346e+02,-9.639783814291435249e+01
4.665231328125000232e+02,-9.921871661961958466e+01
4.665234257812500118e+02,-1.017850440473667675e+02
4.665237187500000005e+02,-1.151322797279163268e+02
4.665240117187499891e+02,-1.106756892755395114e+02
4.665243046875000346e+02,-9.750519400840738626e+01
4.665245976562500232e+02,-9.215156815797791978e+01
4.665248906250000118e+02,-9.168346206945506083e+01
4.665251835937500005e+02,-9.328288700917960341e+01
