Frequency_MHz,Power_dBHz
4.663874882812500005e+02,-1.037045901504538676e+02
4.663877812499999891e+02,-1.047328567342173926e+02
4.663880742187500346e+02,-9.973762625051607245e+01
4.663883671875000232e+02,-1.005910230949283743e+02
4.663886601562500118e+02,-1.110459430229131641e+02
4.663889531250000005e+02,-1.023117357201847426e+02
4.663892460937499891e+02,-1.140708005269027012e+02
4.663895390625000346e+02,-9.938152759780982137e+01
4.663898320312500232e+02,-1.000294652435297706e+02
4.663901250000000118e+02,-9.787368595128464221e+01
4.663904179687500005e+02,-9.559670618827796318e+01
4.663907109374999891e+02,-9.758815803293266811e+01
4.663910039062500346e+02,-9.777147010318708453e+01
4.663912968750000232e+02,-9.517825451339322740e+01
4.663915898437500118e+02,-1.005672854611733271e+02
4.663918828125000005e+02,-1.131007189260024717e+02
4.663921757812499891e+02,-1.010813892668016791e+02
4.663924687500000346e+02,-1.045475441521200963e+02
4.663927617187500232e+02,-1.006120279491859293e+02
4.663930546875000118e+02,-9.639096703476035088e+01
4.663933476562500005e+02,-9.468564429692038686e+01
4.663936406249999891e+02,-9.991361276761658416e+01
4.663939335937500346e+02,-1.012076001413677062e+02
4.663942265625000232e+02,-1.057046103617692836e+02
4.663945195312500118e+02,-1.103859940422523493e+02
4.663948125000000005e+02,-1.061312663664025706e+02
4.663951054687499891e+02,-9.805939516437406667e+01
4.663953984375000346e+02,-1.004397578422771460e+02
4.663956914062500232e+02,-1.095814274262284584e+02
4.663959843750000118e+02,-1.003628444934471275e+02
4.663962773437500005e+02,-1.162432283549865417e+02
4.663965703124999891e+02,-1.068070074540665217e+02
4.663968632812500346e+02,-1.035453132987171756e+02
4.663971562500000232e+02,-1.093954907514579844e+02
4.663974492187500118e+02,-9.888316007019352583e+01
4.663977421875000005e+02,-9.696518252572957408e+01
4.663980351562499891e+02,-9.441041727284174101e+01
4.663983281250000346e+02,-9.492968301272041742e+01
4.663986210937500232e+02,-9.933220693530991241e+01
4.663989140625000118e+02,-1.062947653972931903e+02
4.663992070312500005e+02,-9.794836336973591528e+01
4.663994999999999891e+02,-9.519719269296504649e+01
4.663997929687500346e+02,-9.160850213784999596e+01
4.664000859375000232e+02,-9.441358135118431960e+01
4.664003789062500118e+02,-9.868511835692046930e+01
4.664006718750000005e+02,-9.758116381671342765e+01
4.664009648437499891e+02,-9.987114908020957671e+01
4.664012578125000346e+02,-1.235689087045392398e+02
4.664015507812500232e+02,-1.095262232943881315e+02
4.664018437500000118e+02,-1.091740718607890983e+02
4.664021367187500005e+02,-1.002572193167460313e+02
4.664024296874999891e+02,-9.791279068343847314e+01
4.664027226562500346e+02,-9.753874534147870179e+01
4.664030156250000232e+02,-9.859184458950505814e+01
4.664033085937500118e+02,-1.021214665575894003e+02
4.664036015625000005e+02,-1.010757468902328213e+02
4.664038945312499891e+02,-9.918869787999744858e+01
4.664041875000000346e+02,-1.125097124444127275e+02
4.664044804687500232e+02,-1.043579260574352077e+02
4.664047734375000118e+02,-1.054049579640348782e+02
4.664050664062500005e+02,-1.127619104142747233e+02
4.664053593749999891e+02,-1.067637306650773041e+02
4.664056523437500346e+02,-1.006354637423425515e+02
4.664059453125000232e+02,-1.010630175324673132e+02
4.664062382812500118e+02,-1.213123170004670044e+02
4.664065312500000005e+02,-1.077247021877027748e+02
4.664068242187499891e+02,-1.157909470349165701e+02
4.664071171875000346e+02,-1.027789457649400333e+02
4.664074101562500232e+02,-1.003232857270817959e+02
4.664077031250000118e+02,-1.120738426334431495e+02
4.664079960937500005e+02,-9.872246067636739042e+01
4.664082890624999891e+02,-1.004744618213800038e+02
4.664085820312500346e+02,-1.273187747144362305e+02
4.664088750000000232e+02,-1.024114204097752179e+02
4.664091679687500118e+02,-9.946592101447163259e+01
4.664094609375000005e+02,-1.028915691499796310e+02
4.664097539062499891e+02,-9.997015037302007556e+01
4.664100468750000346e+02,-1.033830148658848032e+02
4.664103398437500232e+02,-9.796032781049186156e+01
4.664106328125000118e+02,-1.051798565184589336e+02
4.664109257812500005e+02,-1.072418848204329720e+02
4.664112187499999891e+02,-9.816124605264357683e+01
4.664115117187500346e+02,-1.016919129177579606e+02
4.664118046875000232e+02,-1.093004676735105818e+02
4.664120976562500118e+02,-9.887951687998850048e+01
4.664123906250000005e+02,-9.789119574380927702e+01
4.664126835937499891e+02,-1.007285239564569395e+02
4.664129765625000346e+02,-1.030782932096746833e+02
4.664132695312500232e+02,-1.103375042235228278e+02
4.664135625000000118e+02,-1.045525519963860575e+02
4.664138554687500005e+02,-1.125432350367373004e+02
4.664141484374999891e+02,-1.028620830165122726e+02
4.664144414062500346e+02,-1.235559808205776449e+02
4.664147343750000232e+02,-9.927037053069440731e+01
4.664150273437500118e+02,-9.822775840445777362e+01
4.664153203125000005e+02,-9.940248520771143603e+01
4.664156132812499891e+02,-1.002487839471109794e+02
4.664159062500000346e+02,-1.141850280418303640e+02
4.664161992187500232e+02,-1.034891223631962305e+02
4.664164921875000118e+02,-1.083910421001561417e+02
4.664167851562500005e+02,-9.860904807030388497e+01
4.664170781249999891e+02,-9.524385708285691976e+01
4.664173710937500346e+02,-9.524002846810054734e+01
4.664176640625000232e+02,-9.522228742055870043e+01
4.664179570312500118e+02,-1.018962556494475393e+02
4.664182500000000005e+02,-9.805248672981863933e+01
4.664185429687499891e+02,-1.072825831932857312e+02
4.664188359375000346e+02,-1.067976508810176028e+02
4.664191289062500232e+02,-9.915969752014038363e+01
4.664194218750000118e+02,-9.737162163248173385e+01
4.664197148437500005e+02,-1.131133038620016151e+02
4.664200078124999891e+02,-1.108031838060744292e+02
4.664203007812500346e+02,-1.098881312061754869e+02
4.664205937500000232e+02,-1.032768899553316828e+02
4.664208867187500118e+02,-1.071995949783117084e+02
4.664211796875000005e+02,-9.601242898806583526e+01
4.664214726562499891e+02,-9.745339966110506680e+01
4.664217656250000346e+02,-1.029213540677093164e+02
4.664220585937500232e+02,-1.075527348577126787e+02
4.664223515625000118e+02,-1.046000445759745503e+02
4.664226445312500005e+02,-9.695072196847814894e+01
4.664229374999999891e+02,-9.618951333012003602e+01
4.664232304687500346e+02,-9.205475754650444742e+01
4.664235234375000232e+02,-9.511768357090396364e+01
4.664238164062500118e+02,-1.057494005047051360e+02
4.664241093750000005e+02,-1.055426274036368284e+02
4.664244023437499891e+02,-9.829121001054282658e+01
4.664246953125000346e+02,-1.074529371099138473e+02
4.664249882812500232e+02,-9.949026237976453046e+01
4.664252812500000118e+02,-1.004662438838000469e+02
4.664255742187500005e+02,-1.025379869115033529e+02
4.664258671874999891e+02,-9.774818195227879869e+01
4.664261601562500346e+02,-1.016473023361989902e+02
4.664264531250000232e+02,-9.591427078654277238e+01
4.664267460937500118e+02,-9.588933602245859333e+01
4.664270390625000005e+02,-9.661113118109243203e+01
4.664273320312499891e+02,-9.654603696232103971e+01
4.664276250000000346e+02,-1.031498676311608733e+02
4.664279179687500232e+02,-1.010990448019584846e+02
4.664282109375000118e+02,-1.011895241939940462e+02
4.664285039062500005e+02,-1.030944474321893125e+02
4.664287968749999891e+02,-9.842975944391943699e+01
4.664290898437500346e+02,-1.044091191307535524e+02
4.664293828125000232e+02,-1.000772050083149907e+02
4.664296757812500118e+02,-9.256966185302692907e+01
4.664299687500000005e+02,-1.005078979611395340e+02
4.664302617187499891e+02,-1.010107010852946274e+02
4.664305546875000346e+02,-1.053511990439336188e+02
4.664308476562500232e+02,-1.047817794852575446e+02
4.664311406250000118e+02,-1.037553591345678825e+02
4.664314335937500005e+02,-1.069851325264130821e+02
4.664317265624999891e+02,-1.016178579231661558e+02
4.664320195312500346e+02,-1.128914466847034390e+02
4.664323125000000232e+02,-9.996857883469871808e+01
4.664326054687500118e+02,-1.046638219087282948e+02
4.664328984375000005e+02,-9.929878333378701427e+01
4.664331914062499891e+02,-1.004079363082748557e+02
4.664334843750000346e+02,-1.095460794442743406e+02
4.664337773437500232e+02,-1.036809446599339992e+02
4.664340703125000118e+02,-1.054204715832841686e+02
4.664343632812500005e+02,-1.023207576738494993e+02
4.664346562499999891e+02,-1.017592842218959674e+02
4.664349492187500346e+02,-1.020923249202389229e+02
4.664352421875000232e+02,-1.031358153480917395e+02
4.664355351562500118e+02,-9.686574325083967096e+01
4.664358281250000005e+02,-9.626195166740731679e+01
4.664361210937499891e+02,-9.544225629814073386e+01
4.664364140625000346e+02,-9.691886880269836979e+01
4.664367070312500232e+02,-9.644811320320762604e+01
4.664370000000000118e+02,-9.655831691721499510e+01
4.664372929687500005e+02,-9.369566106262048777e+01
4.664375859374999891e+02,-9.423034932697703425e+01
4.664378789062500346e+02,-1.015304476097915511e+02
4.664381718750000232e+02,-9.915267360691549925e+01
4.664384648437500118e+02,-9.907620588645801263e+01
4.664387578125000005e+02,-1.077044110218360515e+02
4.664390507812499891e+02,-1.085446236878244690e+02
4.664393437500000346e+02,-1.286467624082847010e+02
4.664396367187500232e+02,-1.088605764358567853e+02
4.664399296875000118e+02,-1.071093825091508620e+02
4.664402226562500005e+02,-1.064609584626574303e+02
4.664405156249999891e+02,-1.023740593974437161e+02
4.664408085937500346e+02,-9.739071533498395183e+01
4.664411015625000232e+02,-9.508194513492082933e+01
4.664413945312500118e+02,-9.611443335454255532e+01
4.664416875000000005e+02,-9.831890995579739467e+01
4.664419804687499891e+02,-1.020045018787196369e+02
4.664422734375000346e+02,-9.951018494795702907e+01
4.664425664062500232e+02,-9.584230732611024450e+01
4.664428593750000118e+02,-9.491670888744479839e+01
4.664431523437500005e+02,-9.481818404784327470e+01
4.664434453124999891e+02,-9.765276751742661077e+01
4.664437382812500346e+02,-1.004205069993872854e+02
4.664440312500000232e+02,-9.728401884325953120e+01
4.664443242187500118e+02,-1.037556671821254639e+02
4.664446171875000005e+02,-1.033484562078412381e+02
4.664449101562499891e+02,-1.045294706987496625e+02
4.664452031250000346e+02,-1.119380513510383821e+02
4.664454960937500232e+02,-1.074129374560739052e+02
4.664457890625000118e+02,-1.027524494194611577e+02
4.664460820312500005e+02,-9.803885219359196412e+01
4.664463749999999891e+02,-9.636972049133957796e+01
4.664466679687500346e+02,-9.363978214805516131e+01
4.664469609375000232e+02,-9.846823767558370832e+01
4.664472539062500118e+02,-9.967754433676661563e+01
4.664475468750000005e+02,-1.014673460065700539e+02
4.664478398437499891e+02,-9.968344008986561278e+01
4.664481328125000346e+02,-1.144629286503113121e+02
4.664484257812500232e+02,-1.042008495626647715e+02
4.664487187500000118e+02,-1.035736648994931528e+02
4.664490117187500005e+02,-9.875073398191260310e+01
4.664493046874999891e+02,-9.527683182535012918e+01
4.664495976562500346e+02,-9.671255853082847409e+01
4.664498906250000232e+02,-1.001646421761276997e+02
4.664501835937500118e+02,-1.058261567200879227e+02
4.664504765625000005e+02,-9.930787266160061222e+01
4.664507695312499891e+02,-1.046801862859266095e+02
4.664510625000000346e+02,-1.028774066626682924e+02
4.664513554687500232e+02,-9.786619320323681848e+01
4.664516484375000118e+02,-1.062343345049423533e+02
4.664519414062500005e+02,-1.049397730357763550e+02
4.664522343749999891e+02,-1.092205386850068436e+02
4.664525273437500346e+02,-1.062396868378638146e+02
4.664528203125000232e+02,-1.026754567267923903e+02
4.664531132812500118e+02,-1.006840191515344145e+02
4.664534062500000005e+02,-9.864013932516800764e+01
4.664536992187499891e+02,-9.898214267671730227e+01
4.664539921875000346e+02,-1.019715023326523919e+02
4.664542851562500232e+02,-1.136385363533742918e+02
4.664545781250000118e+02,-1.028651627681547751e+02
4.664548710937500005e+02,-1.106715579834995680e+02
4.664551640624999891e+02,-1.064193271591445011e+02
4.664554570312500346e+02,-9.706228826722139047e+01
4.664557500000000232e+02,-1.029256168139656324e+02
4.664560429687500118e+02,-1.017988318505947802e+02
4.664563359375000005e+02,-1.005335211674100862e+02
4.664566289062499891e+02,-1.110665163267744759e+02
4.664569218750000346e+02,-1.047260400692884872e+02
4.664572148437500232e+02,-1.049892088578093876e+02
4.664575078125000118e+02,-9.986697921408693901e+01
4.664578007812500005e+02,-1.024406048352818601e+02
4.664580937499999891e+02,-1.010321449773669258e+02
4.664583867187500346e+02,-9.949783951906408674e+01
4.664586796875000232e+02,-1.018938429043257088e+02
4.664589726562500118e+02,-1.110736386962977065e+02
4.664592656250000005e+02,-1.065803782937290265e+02
4.664595585937499891e+02,-1.038936700930772759e+02
4.664598515625000346e+02,-9.921613990881240852e+01
4.664601445312500232e+02,-1.023254066167711187e+02
4.664604375000000118e+02,-1.103569920855383941e+02
4.664607304687500005e+02,-9.659929365168702020e+01
4.664610234374999891e+02,-1.004391124151547103e+02
4.664613164062500346e+02,-1.039580488699152454e+02
4.664616093750000232e+02,-9.969149036220511562e+01
4.664619023437500118e+02,-9.290530731859166735e+01
4.664621953125000005e+02,-9.380389025598807962e+01
4.664624882812499891e+02,-9.683946477783237583e+01
4.664627812500000346e+02,-9.802524252436917607e+01
4.664630742187500232e+02,-1.087493100847403440e+02
4.664633671875000118e+02,-9.726308472498757851e+01
4.664636601562500005e+02,-1.046635777322003094e+02
4.664639531249999891e+02,-1.068131508739498940e+02
4.664642460937500346e+02,-1.013554414038934510e+02
4.664645390625000232e+02,-1.024094043787739281e+02
4.664648320312500118e+02,-9.631788577776775639e+01
4.664651250000000005e+02,-9.803509211970856541e+01
4.664654179687499891e+02,-1.093625680385591892e+02
4.664657109375000346e+02,-1.055237076482015368e+02
4.664660039062500232e+02,-1.006569543731740026e+02
4.664662968750000118e+02,-1.019048189102479540e+02
4.664665898437500005e+02,-9.615764988968800253e+01
4.664668828124999891e+02,-1.023846896430993354e+02
4.664671757812500346e+02,-9.963928228331295145e+01
4.664674687500000232e+02,-9.756206413738746619e+01
4.664677617187500118e+02,-9.762676587096443370e+01
4.664680546875000005e+02,-1.145403440882372337e+02
4.664683476562499891e+02,-1.057386093294892362e+02
4.664686406250000346e+02,-9.998502012912706505e+01
4.664689335937500232e+02,-9.401272318074687462e+01
4.664692265625000118e+02,-1.000125629867912096e+02
4.664695195312500005e+02,-1.097915008859548749e+02
4.664698124999999891e+02,-9.737651623955515845e+01
4.664701054687500346e+02,-9.918676429252904825e+01
4.664703984375000232e+02,-1.031476192087989006e+02
4.664706914062500118e+02,-1.022911101778777976e+02
4.664709843750000005e+02,-1.093116135695326250e+02
4.664712773437499891e+02,-9.713598131163718108e+01
4.664715703125000346e+02,-9.457671559403431161e+01
4.664718632812500232e+02,-9.655129018758174198e+01
4.664721562500000118e+02,-1.001511561681422222e+02
4.664724492187500005e+02,-1.022610855260469975e+02
4.664727421874999891e+02,-1.019440882188313822e+02
4.664730351562500346e+02,-1.014758550955416752e+02
4.664733281250000232e+02,-9.836550870927062817e+01
4.664736210937500118e+02,-9.829750148115438435e+01
4.664739140625000005e+02,-1.062882438622394687e+02
4.664742070312499891e+02,-9.540108486812408728e+01
4.664745000000000346e+02,-9.451249484091056274e+01
4.664747929687500232e+02,-9.659391437815067150e+01
4.664750859375000118e+02,-1.024396665048932391e+02
4.664753789062500005e+02,-9.785595150867544589e+01
4.664756718749999891e+02,-1.019517834131841738e+02
4.664759648437500346e+02,-1.019589128695599527e+02
4.664762578125000232e+02,-1.021417753593097899e+02
4.664765507812500118e+02,-1.088289278482691600e+02
4.664768437500000005e+02,-9.511475078297721097e+01
4.664771367187499891e+02,-9.649068471858214480e+01
4.664774296875000346e+02,-1.001242943086978556e+02
4.664777226562500232e+02,-1.045947643416169797e+02
4.664780156250000118e+02,-1.004350124802837882e+02
4.664783085937500005e+02,-1.053267792928597828e+02
4.664786015624999891e+02,-9.956220699344619618e+01
4.664788945312500346e+02,-9.810151807444746908e+01
4.664791875000000232e+02,-9.769016629100109128e+01
4.664794804687500118e+02,-1.051592241115160107e+02
4.664797734375000005e+02,-9.650762716979485845e+01
4.664800664062499891e+02,-1.030979299068464456e+02
4.664803593750000346e+02,-9.341613590866276695e+01
4.664806523437500232e+02,-9.674182913382392712e+01
4.664809453125000118e+02,-9.922282445821434749e+01
4.664812382812500005e+02,-9.843204559400405174e+01
4.664815312499999891e+02,-1.028257680358073856e+02
4.664818242187500346e+02,-1.017571587587978286e+02
4.664821171875000232e+02,-1.033950381079734484e+02
4.664824101562500118e+02,-9.715885391509800684e+01
4.664827031250000005e+02,-9.995315525469406737e+01
4.664829960937499891e+02,-1.001090297486923930e+02
4.664832890625000346e+02,-9.940877880058833682e+01
4.664835820312500232e+02,-1.018659100827005091e+02
4.664838750000000118e+02,-9.897071559683735131e+01
4.664841679687500005e+02,-9.588409547786469034e+01
4.664844609374999891e+02,-9.661727935319127880e+01
4.664847539062500346e+02,-1.038510133509379330e+02
4.664850468750000232e+02,-1.095332560956325096e+02
4.664853398437500118e+02,-1.120849723602614461e+02
4.664856328125000005e+02,-1.103674124404048342e+02
4.664859257812499891e+02,-9.549363796503516255e+01
4.664862187500000346e+02,-9.606545568964889981e+01
4.664865117187500232e+02,-9.808997892606004143e+01
4.664868046875000118e+02,-1.014901892890813286e+02
4.664870976562500005e+02,-1.010412872116502001e+02
4.664873906249999891e+02,-9.899518840435332834e+01
4.664876835937500346e+02,-1.017335145388248350e+02
4.664879765625000232e+02,-9.567118133404916591e+01
4.664882695312500118e+02,-9.608889595766621028e+01
4.664885625000000005e+02,-1.037310759547539760e+02
4.664888554687499891e+02,-1.087356761714923294e+02
4.664891484375000346e+02,-1.031455895739556325e+02
4.664894414062500232e+02,-9.933297220942486661e+01
4.664897343750000118e+02,-1.018085844928018844e+02
4.664900273437500005e+02,-9.577055836647906517e+01
4.664903203124999891e+02,-1.008678046844195535e+02
4.664906132812500346e+02,-9.786059438087721674e+01
4.664909062500000232e+02,-1.035068607831133249e+02
4.664911992187500118e+02,-9.696090713985205412e+01
4.664914921875000005e+02,-9.946946996746353875e+01
4.664917851562499891e+02,-1.047756273642908980e+02
4.664920781250000346e+02,-1.080879154627038190e+02
4.664923710937500232e+02,-9.710390808398221907e+01
4.664926640625000118e+02,-1.012685875933616444e+02
4.664929570312500005e+02,-1.138697459246462813e+02
4.664932499999999891e+02,-1.044486682864777265e+02
4.664935429687500346e+02,-9.649150977491557057e+01
4.664938359375000232e+02,-9.493862598936773622e+01
4.664941289062500118e+02,-9.957422888448748211e+01
4.664944218750000005e+02,-9.350642670874211149e+01
4.664947148437499891e+02,-9.641020642433106502e+01
4.664950078125000346e+02,-9.697581284304791893e+01
4.664953007812500232e+02,-1.056697359660730058e+02
4.664955937500000118e+02,-1.077781755864183140e+02
4.664958867187500005e+02,-1.089186612392922200e+02
4.664961796874999891e+02,-9.755986920061891965e+01
4.664964726562500346e+02,-1.036813384186063445e+02
4.664967656250000232e+02,-1.040689875338273680e+02
4.664970585937500118e+02,-1.021051524444690415e+02
4.664973515625000005e+02,-9.858253484383844523e+01
4.664976445312499891e+02,-1.040529540282847023e+02
4.664979375000000346e+02,-9.748599052288632549e+01
4.664982304687500232e+02,-1.072520899895023661e+02
4.664985234375000118e+02,-1.021477200331158741e+02
4.664988164062500005e+02,-1.122295298500523444e+02
4.664991093749999891e+02,-9.686983935674015811e+01
4.664994023437500346e+02,-9.447642530684866813e+01
4.664996953125000232e+02,-9.677876092437982436e+01
4.664999882812500118e+02,-1.097799218393510898e+02
4.665002812500000005e+02,-1.034050753258341331e+02
4.665005742187499891e+02,-1.017888531357721433e+02
4.665008671875000346e+02,-9.969218560943645002e+01
4.665011601562500232e+02,-9.924317556152921327e+01
4.665014531250000118e+02,-9.886103163407200611e+01
4.665017460937500005e+02,-1.038298068952150572e+02
4.665020390624999891e+02,-1.120528866803285695e+02
4.665023320312500346e+02,-1.067767734456914894e+02
4.665026250000000232e+02,-1.038120421759376200e+02
4.665029179687500118e+02,-1.071113202019323580e+02
4.665032109375000005e+02,-9.659325051826384367e+01
4.665035039062499891e+02,-9.710964782436971632e+01
4.665037968750000346e+02,-1.108632559057150786e+02
4.665040898437500232e+02,-1.063787795522324870e+02
4.665043828125000118e+02,-1.046389064118069712e+02
4.665046757812500005e+02,-1.035914614087619725e+02
4.665049687499999891e+02,-9.534582301436289242e+01
4.665052617187500346e+02,-9.073273302971186638e+01
4.665055546875000232e+02,-9.326535636853597566e+01
4.665058476562500118e+02,-9.758219778116801990e+01
4.665061406250000005e+02,-1.020946571833261771e+02
4.665064335937499891e+02,-9.345199423089337643e+01
4.665067265625000346e+02,-9.613184891061931125e+01
4.665070195312500232e+02,-1.032992526227663888e+02
4.665073125000000118e+02,-9.284386623145101680e+01
4.665076054687500005e+02,-9.554456053261249338e+01
4.665078984374999891e+02,-1.001458254485332589e+02
4.665081914062500346e+02,-9.608339835831010589e+01
4.665084843750000232e+02,-9.873124699400813142e+01
4.665087773437500118e+02,-1.020267557903678721e+02
4.665090703125000005e+02,-9.769453243277455101e+01
4.665093632812499891e+02,-1.001453127014291198e+02
4.665096562500000346e+02,-1.111068768875668553e+02
4.665099492187500232e+02,-1.227008162847739925e+02
4.665102421875000118e+02,-1.011789113988818372e+02
4.665105351562500005e+02,-1.031187417588028410e+02
4.665108281249999891e+02,-9.869332898127836984e+01
4.665111210937500346e+02,-1.006069381911476341e+02
4.665114140625000232e+02,-1.043984290681903104e+02
4.665117070312500118e+02,-1.067127288618072214e+02
4.665120000000000005e+02,-9.590295577692390339e+01
4.665122929687499891e+02,-9.256281763917597516e+01
4.665125859375000346e+02,-9.959893214377228787e+01
4.665128789062500232e+02,-9.752339375391562726e+01
4.665131718750000118e+02,-9.641359788689102572e+01
4.665134648437500005e+02,-9.966086105975584530e+01
4.665137578124999891e+02,-1.093313364098789577e+02
4.665140507812500346e+02,-1.058736707071093122e+02
4.665143437500000232e+02,-9.770757685041205320e+01
4.665146367187500118e+02,-9.752337120799174386e+01
4.665149296875000005e+02,-1.015524197025280557e+02
4.665152226562499891e+02,-9.521116896219811565e+01
4.665155156250000346e+02,-1.024817430828267391e+02
4.665158085937500232e+02,-1.005962791698619014e+02
4.665161015625000118e+02,-1.022227554663479907e+02
4.665163945312500005e+02,-1.035580504192907654e+02
4.665166874999999891e+02,-1.124541552400728222e+02
4.665169804687500346e+02,-1.055608259208495951e+02
4.665172734375000232e+02,-9.777092449629418525e+01
4.665175664062500118e+02,-9.795467040025421568e+01
4.665178593750000005e+02,-1.093401660954395140e+02
4.665181523437499891e+02,-1.100172472155772425e+02
4.665184453125000346e+02,-9.810916760004715798e+01
4.665187382812500232e+02,-9.734519566459184148e+01
4.665190312500000118e+02,-1.030856662601375859e+02
4.665193242187500005e+02,-9.678121467419812518e+01
4.665196171874999891e+02,-9.863510265982911562e+01
4.665199101562500346e+02,-9.609018335351456130e+01
4.665202031250000232e+02,-9.431703544438710196e+01
4.665204960937500118e+02,-9.954622076995150337e+01
4.665207890625000005e+02,-9.601887915876946522e+01
4.665210820312499891e+02,-9.377957376896388553e+01
4.665213750000000346e+02,-9.514507331613602048e+01
4.665216679687500232e+02,-9.820572109878102651e+01
4.665219609375000118e+02,-1.017640328540844763e+02
4.665222539062500005e+02,-1.038212318748243632e+02
4.665225468749999891e+02,-9.766783916317771741e+01
4.665228398437500346e+02,-9.506075383752319397e+01
4.665231328125000232e+02,-9.397595085672111281e+01
4.665234257812500118e+02,-1.116149915987129759e+02
4.665237187500000005e+02,-9.731847352198867895e+01
4.665240117187499891e+02,-9.369320245429931049e+01
4.665243046875000346e+02,-9.912948367892627743e+01
4.665245976562500232e+02,-1.057210932877340781e+02
4.665248906250000118e+02,-1.189222921279799721e+02
4.665251835937500005e+02,-9.959131512815348231e+01
