Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-1.014904829086087830e+02
4.663907109374999891e+02,-1.038917235236126544e+02
4.663910039062500346e+02,-1.039013781721590135e+02
4.663912968750000232e+02,-1.042293917522572997e+02
4.663915898437500118e+02,-1.011299772164432511e+02
4.663918828125000005e+02,-1.053682156565150905e+02
4.663921757812499891e+02,-9.868951508469623946e+01
4.663924687500000346e+02,-1.042896791802419898e+02
4.663927617187500232e+02,-9.758375406879667935e+01
4.663930546875000118e+02,-1.058130751117073771e+02
4.663933476562500005e+02,-1.070167458314041653e+02
4.663936406249999891e+02,-9.995031296837925083e+01
4.663939335937500346e+02,-9.554476011547593828e+01
4.663942265625000232e+02,-9.897489291980650705e+01
4.663945195312500118e+02,-1.056561845214662867e+02
4.663948125000000005e+02,-1.002561894541862699e+02
4.663951054687499891e+02,-9.737613172701399833e+01
4.663953984375000346e+02,-9.884499601942036406e+01
4.663956914062500232e+02,-1.038518191445682248e+02
4.663959843750000118e+02,-9.746267730703797838e+01
4.663962773437500005e+02,-9.889387590127850558e+01
4.663965703124999891e+02,-1.042170815617215993e+02
4.663968632812500346e+02,-1.015369418882977612e+02
4.663971562500000232e+02,-1.019675649640030031e+02
4.663974492187500118e+02,-1.097652973784209678e+02
4.663977421875000005e+02,-1.077061844183285189e+02
4.663980351562499891e+02,-1.104797640087305695e+02
4.663983281250000346e+02,-1.035607061348345468e+02
4.663986210937500232e+02,-9.752512966110890602e+01
4.663989140625000118e+02,-9.934401713369936715e+01
4.663992070312500005e+02,-1.003760762010751364e+02
4.663994999999999891e+02,-1.185434750477594719e+02
4.663997929687500346e+02,-1.010571365062288720e+02
4.664000859375000232e+02,-1.001038809488967871e+02
4.664003789062500118e+02,-9.628735268874648057e+01
4.664006718750000005e+02,-1.032760326518607741e+02
4.664009648437499891e+02,-1.051808125406689101e+02
4.664012578125000346e+02,-1.059648551284337827e+02
4.664015507812500232e+02,-1.118444121432020779e+02
4.664018437500000118e+02,-9.634588654031958299e+01
4.664021367187500005e+02,-9.567900596265761237e+01
4.664024296874999891e+02,-9.720669883572216463e+01
4.664027226562500346e+02,-9.809661002359487725e+01
4.664030156250000232e+02,-1.035347745500793195e+02
4.664033085937500118e+02,-1.045275732351109639e+02
4.664036015625000005e+02,-1.143541680046655529e+02
4.664038945312499891e+02,-9.742158777484439725e+01
4.664041875000000346e+02,-9.659002186498007347e+01
4.664044804687500232e+02,-9.831673482010479859e+01
4.664047734375000118e+02,-9.957116974194995862e+01
4.664050664062500005e+02,-9.883000743606535821e+01
4.664053593749999891e+02,-1.041955598473053328e+02
4.664056523437500346e+02,-9.769061107430471225e+01
4.664059453125000232e+02,-9.937348531452960287e+01
4.664062382812500118e+02,-1.023004009142179029e+02
4.664065312500000005e+02,-1.007521955371829705e+02
4.664068242187499891e+02,-9.848129648527994107e+01
4.664071171875000346e+02,-9.888281886059309045e+01
4.664074101562500232e+02,-1.093447045343934718e+02
4.664077031250000118e+02,-1.027341430903162092e+02
4.664079960937500005e+02,-9.855607460712931811e+01
4.664082890624999891e+02,-9.793081841433976820e+01
4.664085820312500346e+02,-9.994728344188570190e+01
4.664088750000000232e+02,-9.716037024235737363e+01
4.664091679687500118e+02,-9.959581724108102208e+01
4.664094609375000005e+02,-9.850474533874722738e+01
4.664097539062499891e+02,-9.753150042525558661e+01
4.664100468750000346e+02,-1.017079913304106356e+02
4.664103398437500232e+02,-9.339031068941150693e+01
4.664106328125000118e+02,-9.272059516436806348e+01
4.664109257812500005e+02,-9.937927692080620545e+01
4.664112187499999891e+02,-1.036718895355589325e+02
4.664115117187500346e+02,-1.010250508123818065e+02
4.664118046875000232e+02,-1.007270240005524755e+02
4.664120976562500118e+02,-1.059622560454854181e+02
4.664123906250000005e+02,-9.851573862867792286e+01
4.664126835937499891e+02,-1.030197619682974022e+02
4.664129765625000346e+02,-1.020291597814790805e+02
4.664132695312500232e+02,-9.753441713960079085e+01
4.664135625000000118e+02,-9.641028439366013458e+01
4.664138554687500005e+02,-9.597179289749711018e+01
4.664141484374999891e+02,-1.006813992428837707e+02
4.664144414062500346e+02,-1.111522001096836476e+02
4.664147343750000232e+02,-1.030185227852893490e+02
4.664150273437500118e+02,-9.746180085147237548e+01
4.664153203125000005e+02,-9.662621292216300617e+01
4.664156132812499891e+02,-1.035945050411948074e+02
4.664159062500000346e+02,-1.046832611830421627e+02
4.664161992187500232e+02,-1.041682131480174434e+02
4.664164921875000118e+02,-9.972385762568576695e+01
4.664167851562500005e+02,-1.050327821300703874e+02
4.664170781249999891e+02,-1.011480037671333463e+02
4.664173710937500346e+02,-1.024541059689819491e+02
4.664176640625000232e+02,-1.026933263034771784e+02
4.664179570312500118e+02,-1.009392968806472481e+02
4.664182500000000005e+02,-1.112966591283986872e+02
4.664185429687499891e+02,-1.057864627943509959e+02
4.664188359375000346e+02,-1.062097486293296527e+02
4.664191289062500232e+02,-1.012042050828922868e+02
4.664194218750000118e+02,-9.959118629963994351e+01
4.664197148437500005e+02,-1.009819175598425289e+02
4.664200078124999891e+02,-1.028758059830961145e+02
4.664203007812500346e+02,-9.985052712680156617e+01
4.664205937500000232e+02,-1.015530006444775921e+02
4.664208867187500118e+02,-1.047310049633237554e+02
4.664211796875000005e+02,-9.994646531218202767e+01
4.664214726562499891e+02,-9.902903585714739165e+01
4.664217656250000346e+02,-1.044259754018278130e+02
4.664220585937500232e+02,-1.020293767946501760e+02
4.664223515625000118e+02,-1.034427919329699108e+02
4.664226445312500005e+02,-1.001311567046185758e+02
4.664229374999999891e+02,-9.574909338719812979e+01
4.664232304687500346e+02,-1.000521558047657322e+02
4.664235234375000232e+02,-1.018007895593002274e+02
4.664238164062500118e+02,-1.068857636027479572e+02
4.664241093750000005e+02,-1.122542684815963128e+02
4.664244023437499891e+02,-1.053878867240871386e+02
4.664246953125000346e+02,-9.543432712792449024e+01
4.664249882812500232e+02,-9.710336126828465808e+01
4.664252812500000118e+02,-9.549342096662442714e+01
4.664255742187500005e+02,-9.692015460455478149e+01
4.664258671874999891e+02,-9.687599961764496470e+01
4.664261601562500346e+02,-9.421133687896730180e+01
4.664264531250000232e+02,-9.699248364766937414e+01
4.664267460937500118e+02,-9.966763635936965215e+01
4.664270390625000005e+02,-1.037823938932251480e+02
4.664273320312499891e+02,-1.079753253984020773e+02
4.664276250000000346e+02,-1.009451499733131072e+02
4.664279179687500232e+02,-1.037597945955466230e+02
4.664282109375000118e+02,-1.051301989619031474e+02
4.664285039062500005e+02,-1.037155962501253583e+02
4.664287968749999891e+02,-9.771079269599553641e+01
4.664290898437500346e+02,-1.056373951774122872e+02
4.664293828125000232e+02,-9.787137244887544796e+01
4.664296757812500118e+02,-1.033762221661676506e+02
4.664299687500000005e+02,-1.175874902968636349e+02
4.664302617187499891e+02,-1.018021868246800778e+02
4.664305546875000346e+02,-9.716945949982816444e+01
4.664308476562500232e+02,-1.034030975254521110e+02
4.664311406250000118e+02,-9.847171264932158863e+01
4.664314335937500005e+02,-9.961996210368418758e+01
4.664317265624999891e+02,-1.161645878131399456e+02
4.664320195312500346e+02,-1.013269181608380762e+02
4.664323125000000232e+02,-9.752146037209195129e+01
4.664326054687500118e+02,-1.001209859278823728e+02
4.664328984375000005e+02,-1.039963652098279709e+02
4.664331914062499891e+02,-1.077777561297736213e+02
4.664334843750000346e+02,-9.850439080046169238e+01
4.664337773437500232e+02,-9.968026371788010920e+01
4.664340703125000118e+02,-9.980088886248117319e+01
4.664343632812500005e+02,-9.585642912862428489e+01
4.664346562499999891e+02,-1.007554005238887243e+02
4.664349492187500346e+02,-9.766204600217817244e+01
4.664352421875000232e+02,-1.014279589327879449e+02
4.664355351562500118e+02,-1.041784322784911581e+02
4.664358281250000005e+02,-1.083612418017461039e+02
4.664361210937499891e+02,-9.640845790905095214e+01
4.664364140625000346e+02,-1.004400367887315468e+02
4.664367070312500232e+02,-1.066841812006602765e+02
4.664370000000000118e+02,-9.773274723268156094e+01
4.664372929687500005e+02,-9.962205917287104739e+01
4.664375859374999891e+02,-9.816852150403748567e+01
4.664378789062500346e+02,-1.038722741323027776e+02
4.664381718750000232e+02,-1.068536751883601852e+02
4.664384648437500118e+02,-1.082186601056190796e+02
4.664387578125000005e+02,-1.120835764608429201e+02
4.664390507812499891e+02,-9.977537465495458946e+01
4.664393437500000346e+02,-9.704929338155855589e+01
4.664396367187500232e+02,-1.007689059099537019e+02
4.664399296875000118e+02,-1.079513933652292366e+02
4.664402226562500005e+02,-1.000204975196660797e+02
4.664405156249999891e+02,-1.038979113988255989e+02
4.664408085937500346e+02,-1.022020530447596087e+02
4.664411015625000232e+02,-9.585079009972893971e+01
4.664413945312500118e+02,-9.482545780495057386e+01
4.664416875000000005e+02,-9.770775335764220415e+01
4.664419804687499891e+02,-9.512425157812617726e+01
4.664422734375000346e+02,-9.398116605277196811e+01
4.664425664062500232e+02,-9.998177989233049345e+01
4.664428593750000118e+02,-1.080390776465730198e+02
4.664431523437500005e+02,-1.089249400945971047e+02
4.664434453124999891e+02,-1.063135599485290754e+02
4.664437382812500346e+02,-1.026986311030257895e+02
4.664440312500000232e+02,-1.061065185659438868e+02
4.664443242187500118e+02,-1.052208524450471430e+02
4.664446171875000005e+02,-1.037476540452392868e+02
4.664449101562499891e+02,-1.155327268981124860e+02
4.664452031250000346e+02,-1.013798517345409493e+02
4.664454960937500232e+02,-1.016756872879210221e+02
4.664457890625000118e+02,-1.041576722083485720e+02
4.664460820312500005e+02,-9.504743161547244767e+01
4.664463749999999891e+02,-9.910464252086686088e+01
4.664466679687500346e+02,-9.668008167668958208e+01
4.664469609375000232e+02,-1.019657349633544072e+02
4.664472539062500118e+02,-9.554845741821222305e+01
4.664475468750000005e+02,-9.908641164990075367e+01
4.664478398437499891e+02,-1.010524898952085806e+02
4.664481328125000346e+02,-1.051508298359915869e+02
4.664484257812500232e+02,-9.820254409446644672e+01
4.664487187500000118e+02,-1.021037867069879468e+02
4.664490117187500005e+02,-1.095155976428908389e+02
4.664493046874999891e+02,-1.071380852694301069e+02
4.664495976562500346e+02,-1.024927831639421214e+02
4.664498906250000232e+02,-9.661426448732746053e+01
4.664501835937500118e+02,-9.457017740308867815e+01
4.664504765625000005e+02,-9.997760761712947897e+01
4.664507695312499891e+02,-9.885879586270554853e+01
4.664510625000000346e+02,-9.980379302855916990e+01
4.664513554687500232e+02,-9.713460277688781730e+01
4.664516484375000118e+02,-9.859209849413841198e+01
4.664519414062500005e+02,-1.053727508220162434e+02
4.664522343749999891e+02,-1.049116606901401099e+02
4.664525273437500346e+02,-9.639107068700550940e+01
4.664528203125000232e+02,-9.640514486649442460e+01
4.664531132812500118e+02,-9.325731873657159099e+01
4.664534062500000005e+02,-9.906182730853446117e+01
4.664536992187499891e+02,-9.219250790827300079e+01
4.664539921875000346e+02,-9.630628457007179577e+01
4.664542851562500232e+02,-1.011796423253319546e+02
4.664545781250000118e+02,-1.050523318211564430e+02
4.664548710937500005e+02,-1.068747063531544370e+02
4.664551640624999891e+02,-1.058170637336540807e+02
4.664554570312500346e+02,-1.052585491485956766e+02
4.664557500000000232e+02,-9.973163851778718936e+01
4.664560429687500118e+02,-9.959276208788199369e+01
4.664563359375000005e+02,-9.742043177010228305e+01
4.664566289062499891e+02,-9.557383429441020439e+01
4.664569218750000346e+02,-9.745310526196425371e+01
4.664572148437500232e+02,-9.371281690862662117e+01
4.664575078125000118e+02,-9.297360006675232569e+01
4.664578007812500005e+02,-9.709484250807692263e+01
4.664580937499999891e+02,-9.838478376006234782e+01
4.664583867187500346e+02,-9.892666700441660055e+01
4.664586796875000232e+02,-9.974861270935056723e+01
4.664589726562500118e+02,-1.082809483304889682e+02
4.664592656250000005e+02,-9.920550747868817609e+01
4.664595585937499891e+02,-9.639298837593200631e+01
4.664598515625000346e+02,-9.864166523348404780e+01
4.664601445312500232e+02,-9.754526375858489473e+01
4.664604375000000118e+02,-1.019998132120527714e+02
4.664607304687500005e+02,-1.044323609653522311e+02
4.664610234374999891e+02,-1.070186679568678159e+02
4.664613164062500346e+02,-1.149992358393708827e+02
4.664616093750000232e+02,-1.128029273364024050e+02
4.664619023437500118e+02,-9.731479650751715837e+01
4.664621953125000005e+02,-9.995830365438814624e+01
4.664624882812499891e+02,-1.025563149790397972e+02
4.664627812500000346e+02,-1.001536060839977580e+02
4.664630742187500232e+02,-9.928830326886711077e+01
4.664633671875000118e+02,-1.016752313505268859e+02
4.664636601562500005e+02,-9.896697471270672963e+01
4.664639531249999891e+02,-9.888627498830176421e+01
4.664642460937500346e+02,-1.125639154573776466e+02
4.664645390625000232e+02,-1.068249697716697710e+02
4.664648320312500118e+02,-1.014505983642318085e+02
4.664651250000000005e+02,-1.030891161516237986e+02
4.664654179687499891e+02,-9.219104750673426452e+01
4.664657109375000346e+02,-9.845602094439128393e+01
4.664660039062500232e+02,-1.077223269805956107e+02
4.664662968750000118e+02,-9.907415309103140544e+01
4.664665898437500005e+02,-9.800049280116283512e+01
4.664668828124999891e+02,-9.764745956065995358e+01
4.664671757812500346e+02,-9.777614201617525680e+01
4.664674687500000232e+02,-1.039970372372528402e+02
4.664677617187500118e+02,-1.052708599572198978e+02
4.664680546875000005e+02,-1.206018387021043736e+02
4.664683476562499891e+02,-1.056881940766407695e+02
4.664686406250000346e+02,-1.108341820263351281e+02
4.664689335937500232e+02,-1.099983945219460821e+02
4.664692265625000118e+02,-1.046248197407572604e+02
4.664695195312500005e+02,-1.012332847637343747e+02
4.664698124999999891e+02,-1.033716551706929323e+02
4.664701054687500346e+02,-1.015998419186069555e+02
4.664703984375000232e+02,-1.004716583711600890e+02
4.664706914062500118e+02,-1.006566034740581301e+02
4.664709843750000005e+02,-9.865940745475441531e+01
4.664712773437499891e+02,-9.975355712192454405e+01
4.664715703125000346e+02,-9.852233081798618741e+01
4.664718632812500232e+02,-9.747317617520047861e+01
4.664721562500000118e+02,-9.504133757857655951e+01
4.664724492187500005e+02,-9.957648635700198270e+01
4.664727421874999891e+02,-9.475087955804718831e+01
4.664730351562500346e+02,-9.410308430819604553e+01
4.664733281250000232e+02,-1.014130829821579596e+02
4.664736210937500118e+02,-1.100159826611287173e+02
4.664739140625000005e+02,-1.112104896532441956e+02
4.664742070312499891e+02,-9.930882695749565414e+01
4.664745000000000346e+02,-9.474582135010788875e+01
4.664747929687500232e+02,-9.507464478422016896e+01
4.664750859375000118e+02,-1.002463837229681758e+02
4.664753789062500005e+02,-1.037185723643718234e+02
4.664756718749999891e+02,-9.773318909970885215e+01
4.664759648437500346e+02,-9.620266228853023449e+01
4.664762578125000232e+02,-1.065235521740157196e+02
4.664765507812500118e+02,-1.075649699191114905e+02
4.664768437500000005e+02,-1.073146089790641611e+02
4.664771367187499891e+02,-1.091021141793225411e+02
4.664774296875000346e+02,-1.080821119788898272e+02
4.664777226562500232e+02,-9.442237506780260503e+01
4.664780156250000118e+02,-9.383410241398499352e+01
4.664783085937500005e+02,-1.021315237456840919e+02
4.664786015624999891e+02,-9.847891658202874510e+01
4.664788945312500346e+02,-1.009976733240304441e+02
4.664791875000000232e+02,-9.552735117710626866e+01
4.664794804687500118e+02,-9.349184033548263528e+01
4.664797734375000005e+02,-1.019334566494370335e+02
4.664800664062499891e+02,-1.016635132311808718e+02
4.664803593750000346e+02,-9.965526431557000819e+01
4.664806523437500232e+02,-9.776012835934666612e+01
4.664809453125000118e+02,-1.103577541369333233e+02
4.664812382812500005e+02,-1.052810523820489550e+02
4.664815312499999891e+02,-1.111952161944519730e+02
4.664818242187500346e+02,-9.933240688876347235e+01
4.664821171875000232e+02,-1.010239000559018336e+02
4.664824101562500118e+02,-9.911867317427392265e+01
4.664827031250000005e+02,-1.007432546050498843e+02
4.664829960937499891e+02,-1.049732118104574141e+02
4.664832890625000346e+02,-1.146283359541918543e+02
4.664835820312500232e+02,-9.604451816668364472e+01
4.664838750000000118e+02,-9.474015304913831415e+01
4.664841679687500005e+02,-9.292792002872457147e+01
4.664844609374999891e+02,-9.563271831958604707e+01
4.664847539062500346e+02,-1.064795176113440647e+02
4.664850468750000232e+02,-1.056647920878335043e+02
4.664853398437500118e+02,-9.773027012667186852e+01
4.664856328125000005e+02,-9.318347980278542764e+01
4.664859257812499891e+02,-9.425649572399731824e+01
4.664862187500000346e+02,-1.095070453576584981e+02
4.664865117187500232e+02,-1.026490071148280094e+02
4.664868046875000118e+02,-9.855540721453314745e+01
4.664870976562500005e+02,-1.017337780455341090e+02
4.664873906249999891e+02,-1.078965611242629308e+02
4.664876835937500346e+02,-9.671531535485723907e+01
4.664879765625000232e+02,-1.017702692960526889e+02
4.664882695312500118e+02,-9.741007910878884957e+01
4.664885625000000005e+02,-9.892989824310710389e+01
4.664888554687499891e+02,-9.312196327142584096e+01
4.664891484375000346e+02,-9.349520398908939001e+01
4.664894414062500232e+02,-1.059356976852447616e+02
4.664897343750000118e+02,-9.852371110653096764e+01
4.664900273437500005e+02,-9.774262892721345963e+01
4.664903203124999891e+02,-1.050906522248538835e+02
4.664906132812500346e+02,-1.139797400900870343e+02
4.664909062500000232e+02,-1.012449470889678338e+02
4.664911992187500118e+02,-9.790821667185716137e+01
4.664914921875000005e+02,-1.009599437844094751e+02
4.664917851562499891e+02,-9.755184948724448191e+01
4.664920781250000346e+02,-9.196601795993743167e+01
4.664923710937500232e+02,-9.640782228179489266e+01
4.664926640625000118e+02,-9.791485013066579768e+01
4.664929570312500005e+02,-1.096001897941047503e+02
4.664932499999999891e+02,-1.066939521990552180e+02
4.664935429687500346e+02,-1.010667659573909418e+02
4.664938359375000232e+02,-9.715589652924109032e+01
4.664941289062500118e+02,-1.021383406699964382e+02
4.664944218750000005e+02,-1.012887590344809752e+02
4.664947148437499891e+02,-9.651621114820628122e+01
4.664950078125000346e+02,-9.254544622443658852e+01
4.664953007812500232e+02,-9.823684706144889844e+01
4.664955937500000118e+02,-9.980148951307924676e+01
4.664958867187500005e+02,-1.048700850578460688e+02
4.664961796874999891e+02,-1.025131345389024489e+02
4.664964726562500346e+02,-1.042890720690220263e+02
4.664967656250000232e+02,-1.052747147477444400e+02
4.664970585937500118e+02,-9.716892979249465156e+01
4.664973515625000005e+02,-1.025481324231074893e+02
4.664976445312499891e+02,-1.061312031741150861e+02
4.664979375000000346e+02,-1.130013001185503043e+02
4.664982304687500232e+02,-9.464970356572521837e+01
4.664985234375000118e+02,-9.525204437896726972e+01
4.664988164062500005e+02,-1.014604539093451052e+02
4.664991093749999891e+02,-1.005957201327652797e+02
4.664994023437500346e+02,-1.010811359587342650e+02
4.664996953125000232e+02,-9.722717227743602564e+01
4.664999882812500118e+02,-1.026490722353717047e+02
4.665002812500000005e+02,-1.088473294056262972e+02
4.665005742187499891e+02,-1.039089864143464723e+02
4.665008671875000346e+02,-1.059658028989097431e+02
4.665011601562500232e+02,-9.734118935999700284e+01
4.665014531250000118e+02,-9.556748266732478214e+01
4.665017460937500005e+02,-9.810164705490308279e+01
4.665020390624999891e+02,-1.152550447661512294e+02
4.665023320312500346e+02,-1.012245815833220490e+02
4.665026250000000232e+02,-1.069316216418569923e+02
4.665029179687500118e+02,-9.654301579377022335e+01
4.665032109375000005e+02,-1.060883150013597600e+02
4.665035039062499891e+02,-1.028910605396158786e+02
4.665037968750000346e+02,-9.967868469077504301e+01
4.665040898437500232e+02,-9.856941265509053096e+01
4.665043828125000118e+02,-1.029282324724959210e+02
4.665046757812500005e+02,-1.039858319638002513e+02
4.665049687499999891e+02,-1.108022022427143582e+02
4.665052617187500346e+02,-9.969028289581379454e+01
4.665055546875000232e+02,-1.014905516894454394e+02
4.665058476562500118e+02,-1.143087760449997035e+02
4.665061406250000005e+02,-1.105055334360767318e+02
4.665064335937499891e+02,-1.049565026681725186e+02
4.665067265625000346e+02,-1.064475111169214472e+02
4.665070195312500232e+02,-1.022709799170803677e+02
4.665073125000000118e+02,-1.046932244359878155e+02
4.665076054687500005e+02,-9.823321643336059594e+01
4.665078984374999891e+02,-9.745101276078113983e+01
4.665081914062500346e+02,-1.008719618439129988e+02
4.665084843750000232e+02,-1.098935163923254947e+02
4.665087773437500118e+02,-1.060787196006362620e+02
4.665090703125000005e+02,-1.036919796023605613e+02
4.665093632812499891e+02,-9.855784924610824760e+01
4.665096562500000346e+02,-1.150207698562658578e+02
4.665099492187500232e+02,-1.042881171038495012e+02
4.665102421875000118e+02,-9.854989721672578185e+01
4.665105351562500005e+02,-9.994620711577374550e+01
4.665108281249999891e+02,-1.085979677096165688e+02
4.665111210937500346e+02,-1.117391319399418137e+02
4.665114140625000232e+02,-1.139945284700729360e+02
4.665117070312500118e+02,-1.058347350666953730e+02
4.665120000000000005e+02,-1.083969666201114421e+02
4.665122929687499891e+02,-1.020764043433277237e+02
4.665125859375000346e+02,-9.942435619531173074e+01
4.665128789062500232e+02,-1.024603408923452434e+02
4.665131718750000118e+02,-1.093111086608039670e+02
4.665134648437500005e+02,-1.126582694656561756e+02
4.665137578124999891e+02,-1.158345633317466508e+02
4.665140507812500346e+02,-9.446305035830559405e+01
4.665143437500000232e+02,-9.312231415149707914e+01
4.665146367187500118e+02,-1.056459330686791844e+02
4.665149296875000005e+02,-1.003532064217851882e+02
4.665152226562499891e+02,-1.013463552220059540e+02
4.665155156250000346e+02,-9.996925781231821873e+01
4.665158085937500232e+02,-1.004542666521321337e+02
4.665161015625000118e+02,-1.028520520003431358e+02
4.665163945312500005e+02,-1.112520715976202865e+02
4.665166874999999891e+02,-1.044571485319642079e+02
4.665169804687500346e+02,-9.753861051730162046e+01
4.665172734375000232e+02,-1.005053919836414593e+02
4.665175664062500118e+02,-1.006737143311232927e+02
4.665178593750000005e+02,-9.806870518793931524e+01
4.665181523437499891e+02,-1.001756396284498294e+02
4.665184453125000346e+02,-1.010810492853088931e+02
4.665187382812500232e+02,-1.050036410019968258e+02
4.665190312500000118e+02,-1.064134973304247751e+02
4.665193242187500005e+02,-1.012430056268801764e+02
4.665196171874999891e+02,-9.856699144314663386e+01
4.665199101562500346e+02,-1.039891579772166494e+02
4.665202031250000232e+02,-9.210093711205003331e+01
4.665204960937500118e+02,-9.128358522390071528e+01
4.665207890625000005e+02,-9.102164621360374497e+01
4.665210820312499891e+02,-9.691815616384280929e+01
4.665213750000000346e+02,-1.093005088361446724e+02
4.665216679687500232e+02,-9.436799948233064583e+01
4.665219609375000118e+02,-9.411345996626465649e+01
4.665222539062500005e+02,-1.013662019074558884e+02
4.665225468749999891e+02,-9.931759401844205115e+01
4.665228398437500346e+02,-9.972441489490432787e+01
4.665231328125000232e+02,-1.024609326867554415e+02
4.665234257812500118e+02,-9.998409538407869945e+01
4.665237187500000005e+02,-1.026849959974018702e+02
4.665240117187499891e+02,-1.020932625944879817e+02
4.665243046875000346e+02,-1.010610716037186023e+02
4.665245976562500232e+02,-1.004516049260150226e+02
4.665248906250000118e+02,-9.748516352819046915e+01
4.665251835937500005e+02,-9.765503746837296717e+01
