Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-1.070249250430200902e+02
4.663830937500000005e+02,-1.192221552766198300e+02
4.663833867187499891e+02,-1.113815760247996138e+02
4.663836796875000346e+02,-9.855654776151189367e+01
4.663839726562500232e+02,-1.013819088661664267e+02
4.663842656250000118e+02,-9.758366987400307835e+01
4.663845585937500005e+02,-9.704713337458359490e+01
4.663848515624999891e+02,-9.812124708628363123e+01
4.663851445312500346e+02,-1.000119607986964354e+02
4.663854375000000232e+02,-1.030146506138907796e+02
4.663857304687500118e+02,-9.790212525505403107e+01
4.663860234375000005e+02,-1.053669551884472071e+02
4.663863164062499891e+02,-1.044962598835262213e+02
4.663866093750000346e+02,-1.068113815428121569e+02
4.663869023437500232e+02,-1.084256539927991980e+02
4.663871953125000118e+02,-9.952173087355630798e+01
4.663874882812500005e+02,-9.677608648343166919e+01
4.663877812499999891e+02,-1.010445962251321816e+02
4.663880742187500346e+02,-1.044788575905935346e+02
4.663883671875000232e+02,-1.069028395310478459e+02
4.663886601562500118e+02,-1.003679592500784565e+02
4.663889531250000005e+02,-1.199330864731076076e+02
4.663892460937499891e+02,-9.871082517986509686e+01
4.663895390625000346e+02,-1.032859119772054726e+02
4.663898320312500232e+02,-9.555173760333354949e+01
4.663901250000000118e+02,-9.641267752322951878e+01
4.663904179687500005e+02,-9.968442491080345746e+01
4.663907109374999891e+02,-1.074564518617800388e+02
4.663910039062500346e+02,-1.091645771442727550e+02
4.663912968750000232e+02,-1.004237757881677737e+02
4.663915898437500118e+02,-9.982398117513517377e+01
4.663918828125000005e+02,-9.760162864722073550e+01
4.663921757812499891e+02,-1.004849818624276452e+02
4.663924687500000346e+02,-1.120941074547138072e+02
4.663927617187500232e+02,-1.028167667211908451e+02
4.663930546875000118e+02,-1.087641114581679602e+02
4.663933476562500005e+02,-1.014024232134916446e+02
4.663936406249999891e+02,-1.006127010768079089e+02
4.663939335937500346e+02,-1.126094118601477447e+02
4.663942265625000232e+02,-1.291763969672155667e+02
4.663945195312500118e+02,-1.006548024738479086e+02
4.663948125000000005e+02,-9.813601233357543663e+01
4.663951054687499891e+02,-9.986867416292410837e+01
4.663953984375000346e+02,-1.092997973944436580e+02
4.663956914062500232e+02,-1.109191439034319018e+02
4.663959843750000118e+02,-1.020177862943658909e+02
4.663962773437500005e+02,-1.206672117603837222e+02
4.663965703124999891e+02,-1.014452677806659011e+02
4.663968632812500346e+02,-9.833032507544450596e+01
4.663971562500000232e+02,-9.881695548545955887e+01
4.663974492187500118e+02,-9.697248079262644183e+01
4.663977421875000005e+02,-9.654691437407942090e+01
4.663980351562499891e+02,-1.027182012109907419e+02
4.663983281250000346e+02,-1.004680486614393118e+02
4.663986210937500232e+02,-1.013227926206738516e+02
4.663989140625000118e+02,-1.062546343740142873e+02
4.663992070312500005e+02,-1.028291134823614925e+02
4.663994999999999891e+02,-1.135259198596192931e+02
4.663997929687500346e+02,-1.033210350381168183e+02
4.664000859375000232e+02,-1.017253291811183402e+02
4.664003789062500118e+02,-1.036707029492455803e+02
4.664006718750000005e+02,-1.022347770845684636e+02
4.664009648437499891e+02,-9.730067897819431266e+01
4.664012578125000346e+02,-9.448244811867168380e+01
4.664015507812500232e+02,-1.006383727009845757e+02
4.664018437500000118e+02,-1.008298907016610855e+02
4.664021367187500005e+02,-9.368508314020030525e+01
4.664024296874999891e+02,-9.662548881671368406e+01
4.664027226562500346e+02,-9.613512436245534332e+01
4.664030156250000232e+02,-1.012632006677493450e+02
4.664033085937500118e+02,-9.766413201206040640e+01
4.664036015625000005e+02,-1.022362465217769341e+02
4.664038945312499891e+02,-1.077865562866641937e+02
4.664041875000000346e+02,-1.168770256336067064e+02
4.664044804687500232e+02,-1.052578181272177176e+02
4.664047734375000118e+02,-1.016306159897233385e+02
4.664050664062500005e+02,-1.035007326225885294e+02
4.664053593749999891e+02,-1.099570074767692063e+02
4.664056523437500346e+02,-1.108679757853732752e+02
4.664059453125000232e+02,-1.068870190892562988e+02
4.664062382812500118e+02,-9.826132448698027133e+01
4.664065312500000005e+02,-1.014389429959053501e+02
4.664068242187499891e+02,-1.065610761273303808e+02
4.664071171875000346e+02,-1.030285643629282220e+02
4.664074101562500232e+02,-1.134866491927202787e+02
4.664077031250000118e+02,-1.067342715169276488e+02
4.664079960937500005e+02,-9.806609448225259484e+01
4.664082890624999891e+02,-9.894102131098574660e+01
4.664085820312500346e+02,-1.039446096228270875e+02
4.664088750000000232e+02,-1.049379862259907839e+02
4.664091679687500118e+02,-1.008338711433700183e+02
4.664094609375000005e+02,-9.555652731369490027e+01
4.664097539062499891e+02,-9.472810523716154307e+01
4.664100468750000346e+02,-9.666026076485282204e+01
4.664103398437500232e+02,-9.627344016687631267e+01
4.664106328125000118e+02,-1.103762301096387262e+02
4.664109257812500005e+02,-1.033775046928473103e+02
4.664112187499999891e+02,-1.023237836213307048e+02
4.664115117187500346e+02,-1.030421543398517912e+02
4.664118046875000232e+02,-1.141094202137717275e+02
4.664120976562500118e+02,-1.122534412360537885e+02
4.664123906250000005e+02,-1.043631817762421434e+02
4.664126835937499891e+02,-1.009434423048221845e+02
4.664129765625000346e+02,-1.061791300680559402e+02
4.664132695312500232e+02,-1.005169979738770962e+02
4.664135625000000118e+02,-9.855944603536840987e+01
4.664138554687500005e+02,-1.035668633528810858e+02
4.664141484374999891e+02,-1.100800796116257771e+02
4.664144414062500346e+02,-1.084552658082647412e+02
4.664147343750000232e+02,-1.060293644484412994e+02
4.664150273437500118e+02,-1.045007914173234838e+02
4.664153203125000005e+02,-9.902950556739466492e+01
4.664156132812499891e+02,-1.004546439346441247e+02
4.664159062500000346e+02,-1.064777364573026830e+02
4.664161992187500232e+02,-1.033751376746973136e+02
4.664164921875000118e+02,-1.020767138220378314e+02
4.664167851562500005e+02,-1.000096517004215144e+02
4.664170781249999891e+02,-1.115098647598092754e+02
4.664173710937500346e+02,-1.098310440312675809e+02
4.664176640625000232e+02,-1.039747121288374103e+02
4.664179570312500118e+02,-9.792547157425737225e+01
4.664182500000000005e+02,-1.007816486735118815e+02
4.664185429687499891e+02,-1.073659380963062659e+02
4.664188359375000346e+02,-1.018333423838450074e+02
4.664191289062500232e+02,-9.996293869869928983e+01
4.664194218750000118e+02,-1.008278358297363582e+02
4.664197148437500005e+02,-9.679669030370388327e+01
4.664200078124999891e+02,-1.039406451674896914e+02
4.664203007812500346e+02,-1.095452908145917377e+02
4.664205937500000232e+02,-9.725860046792278979e+01
4.664208867187500118e+02,-1.019691923403664475e+02
4.664211796875000005e+02,-1.176369411981798550e+02
4.664214726562499891e+02,-1.058899468447114884e+02
4.664217656250000346e+02,-1.026093714670654578e+02
4.664220585937500232e+02,-1.004431723287487159e+02
4.664223515625000118e+02,-1.013782557691791197e+02
4.664226445312500005e+02,-1.063277568013054974e+02
4.664229374999999891e+02,-1.043573922184290979e+02
4.664232304687500346e+02,-1.029700417887016783e+02
4.664235234375000232e+02,-9.913586781978450801e+01
4.664238164062500118e+02,-1.023186708849242734e+02
4.664241093750000005e+02,-9.985244070378585945e+01
4.664244023437499891e+02,-1.044902040929019904e+02
4.664246953125000346e+02,-1.062821214041966300e+02
4.664249882812500232e+02,-9.801707645257181412e+01
4.664252812500000118e+02,-9.668519604479975271e+01
4.664255742187500005e+02,-1.038229035553842721e+02
4.664258671874999891e+02,-1.124427122392310423e+02
4.664261601562500346e+02,-9.987747031758530625e+01
4.664264531250000232e+02,-1.028462376377642045e+02
4.664267460937500118e+02,-1.069236326512506423e+02
4.664270390625000005e+02,-1.031094347658040391e+02
4.664273320312499891e+02,-1.015368726290325441e+02
4.664276250000000346e+02,-1.077342562416340144e+02
4.664279179687500232e+02,-1.030049409977375205e+02
4.664282109375000118e+02,-1.056845508931955777e+02
4.664285039062500005e+02,-9.984175369653979715e+01
4.664287968749999891e+02,-1.004294071229173682e+02
4.664290898437500346e+02,-1.044868447950863128e+02
4.664293828125000232e+02,-1.048271338008230913e+02
4.664296757812500118e+02,-1.257780020180186256e+02
4.664299687500000005e+02,-1.076630840818913555e+02
4.664302617187499891e+02,-1.119300405873003825e+02
4.664305546875000346e+02,-1.050837210830002277e+02
4.664308476562500232e+02,-9.979664608738312381e+01
4.664311406250000118e+02,-1.052415425823726025e+02
4.664314335937500005e+02,-1.194765833282391725e+02
4.664317265624999891e+02,-1.033930119230987685e+02
4.664320195312500346e+02,-1.035143585110629658e+02
4.664323125000000232e+02,-1.087076137253308303e+02
4.664326054687500118e+02,-1.142926225185281055e+02
4.664328984375000005e+02,-9.808153173764191024e+01
4.664331914062499891e+02,-1.075399004111187367e+02
4.664334843750000346e+02,-1.100991662826841235e+02
4.664337773437500232e+02,-1.040008469707295831e+02
4.664340703125000118e+02,-9.876707740993659002e+01
4.664343632812500005e+02,-1.118504715659967133e+02
4.664346562499999891e+02,-1.030610136734886737e+02
4.664349492187500346e+02,-1.021789715811461292e+02
4.664352421875000232e+02,-9.950243317750815208e+01
4.664355351562500118e+02,-1.016506530393134113e+02
4.664358281250000005e+02,-1.062775585193959813e+02
4.664361210937499891e+02,-1.121529375436876137e+02
4.664364140625000346e+02,-1.063988118595534615e+02
4.664367070312500232e+02,-1.040037010528069175e+02
4.664370000000000118e+02,-9.928603565307240331e+01
4.664372929687500005e+02,-9.382797622536295989e+01
4.664375859374999891e+02,-9.503879062065544758e+01
4.664378789062500346e+02,-1.002458082515164648e+02
4.664381718750000232e+02,-1.000289583756960212e+02
4.664384648437500118e+02,-1.119445963197527476e+02
4.664387578125000005e+02,-1.068284595550624658e+02
4.664390507812499891e+02,-1.044224373951852272e+02
4.664393437500000346e+02,-1.021630290606919402e+02
4.664396367187500232e+02,-1.027122272790915360e+02
4.664399296875000118e+02,-1.054989312079162431e+02
4.664402226562500005e+02,-1.033006984314133376e+02
4.664405156249999891e+02,-1.002463249191866481e+02
4.664408085937500346e+02,-1.024600769458213989e+02
4.664411015625000232e+02,-1.040610402107586481e+02
4.664413945312500118e+02,-1.025557909509604428e+02
4.664416875000000005e+02,-9.498516456652014028e+01
4.664419804687499891e+02,-9.849174023212017914e+01
4.664422734375000346e+02,-1.002767083304377707e+02
4.664425664062500232e+02,-1.009442861778750284e+02
4.664428593750000118e+02,-1.012856057436802217e+02
4.664431523437500005e+02,-1.051151110813081289e+02
4.664434453124999891e+02,-1.116129883982854949e+02
4.664437382812500346e+02,-9.605377686226984224e+01
4.664440312500000232e+02,-9.716397286543795531e+01
4.664443242187500118e+02,-9.980458100534532662e+01
4.664446171875000005e+02,-1.244604571224693643e+02
4.664449101562499891e+02,-9.881473446535068206e+01
4.664452031250000346e+02,-9.540835384847825651e+01
4.664454960937500232e+02,-9.659537261935315655e+01
4.664457890625000118e+02,-9.554204861514635638e+01
4.664460820312500005e+02,-1.039740859356993212e+02
4.664463749999999891e+02,-1.039683327325502518e+02
4.664466679687500346e+02,-1.085298121104543867e+02
4.664469609375000232e+02,-1.006519940210540511e+02
4.664472539062500118e+02,-1.033471768347014574e+02
4.664475468750000005e+02,-1.049631421108423694e+02
4.664478398437499891e+02,-1.007883834736387314e+02
4.664481328125000346e+02,-1.035916940827806059e+02
4.664484257812500232e+02,-9.681090093516874617e+01
4.664487187500000118e+02,-1.021722133739324931e+02
4.664490117187500005e+02,-1.009954599646917757e+02
4.664493046874999891e+02,-1.024232395927271284e+02
4.664495976562500346e+02,-1.051149286511809464e+02
4.664498906250000232e+02,-1.014415391039178758e+02
4.664501835937500118e+02,-9.798088572888488557e+01
4.664504765625000005e+02,-9.868673479823937100e+01
4.664507695312499891e+02,-1.043335730983717013e+02
4.664510625000000346e+02,-1.033839643441068574e+02
4.664513554687500232e+02,-9.844227338795354854e+01
4.664516484375000118e+02,-1.029689589677229975e+02
4.664519414062500005e+02,-1.074899117385212151e+02
4.664522343749999891e+02,-1.126917597974393317e+02
4.664525273437500346e+02,-1.064103991057161522e+02
4.664528203125000232e+02,-1.101491718748951456e+02
4.664531132812500118e+02,-1.015231492275258205e+02
4.664534062500000005e+02,-1.049749358058384701e+02
4.664536992187499891e+02,-9.978708699671537374e+01
4.664539921875000346e+02,-9.934943849518150216e+01
4.664542851562500232e+02,-1.197893741235919549e+02
4.664545781250000118e+02,-1.090115471776099412e+02
4.664548710937500005e+02,-1.130207922033011982e+02
4.664551640624999891e+02,-1.089058315527275198e+02
4.664554570312500346e+02,-1.011860755030982659e+02
4.664557500000000232e+02,-1.061906106328000732e+02
4.664560429687500118e+02,-9.559933203747478103e+01
4.664563359375000005e+02,-1.073450895466172739e+02
4.664566289062499891e+02,-9.934256356479977512e+01
4.664569218750000346e+02,-1.088395832984887335e+02
4.664572148437500232e+02,-1.057437961167438090e+02
4.664575078125000118e+02,-1.077511226003543356e+02
4.664578007812500005e+02,-9.778662510100525651e+01
4.664580937499999891e+02,-9.979295097942556936e+01
4.664583867187500346e+02,-1.089516813649734814e+02
4.664586796875000232e+02,-9.761043405565001763e+01
4.664589726562500118e+02,-1.038308072011967624e+02
4.664592656250000005e+02,-1.048605810810387595e+02
4.664595585937499891e+02,-9.312729719922211302e+01
4.664598515625000346e+02,-9.138402594581116034e+01
4.664601445312500232e+02,-9.987154919815972676e+01
4.664604375000000118e+02,-1.205788679257952367e+02
4.664607304687500005e+02,-1.032871442435959040e+02
4.664610234374999891e+02,-1.021916538919757329e+02
4.664613164062500346e+02,-1.050659776719638785e+02
4.664616093750000232e+02,-1.023796545611864559e+02
4.664619023437500118e+02,-1.010221415117710677e+02
4.664621953125000005e+02,-9.901238354945471087e+01
4.664624882812499891e+02,-1.010366140114148266e+02
4.664627812500000346e+02,-1.106234809322626376e+02
4.664630742187500232e+02,-1.031777525130067232e+02
4.664633671875000118e+02,-1.055054495970952075e+02
4.664636601562500005e+02,-1.135665604019402650e+02
4.664639531249999891e+02,-1.036066028869307729e+02
4.664642460937500346e+02,-1.020121541391097821e+02
4.664645390625000232e+02,-9.960901304748274754e+01
4.664648320312500118e+02,-1.031681535592136356e+02
4.664651250000000005e+02,-1.109647969698466454e+02
4.664654179687499891e+02,-1.043547077224219208e+02
4.664657109375000346e+02,-1.123841865732138103e+02
4.664660039062500232e+02,-1.091414513765067085e+02
4.664662968750000118e+02,-1.049886989542977744e+02
4.664665898437500005e+02,-1.178525387061636138e+02
4.664668828124999891e+02,-1.054285202381794591e+02
4.664671757812500346e+02,-9.793147209432369493e+01
4.664674687500000232e+02,-1.006125229009290649e+02
4.664677617187500118e+02,-1.043034720755215403e+02
4.664680546875000005e+02,-1.017551416555195658e+02
4.664683476562499891e+02,-1.049350263094601701e+02
4.664686406250000346e+02,-9.821037780463254308e+01
4.664689335937500232e+02,-1.079880402687510070e+02
4.664692265625000118e+02,-1.018549464197778462e+02
4.664695195312500005e+02,-1.016802998586825311e+02
4.664698124999999891e+02,-1.109973686022573389e+02
4.664701054687500346e+02,-1.028421501979052266e+02
4.664703984375000232e+02,-9.808407006121308314e+01
4.664706914062500118e+02,-1.047447949163761081e+02
4.664709843750000005e+02,-1.050212427195970832e+02
4.664712773437499891e+02,-1.141466661743440056e+02
4.664715703125000346e+02,-1.055456315646534335e+02
4.664718632812500232e+02,-1.006522748954129440e+02
4.664721562500000118e+02,-1.045678358367696887e+02
4.664724492187500005e+02,-9.816898081448799473e+01
4.664727421874999891e+02,-1.044338076575773897e+02
4.664730351562500346e+02,-1.052167966027386683e+02
4.664733281250000232e+02,-9.728796845571990559e+01
4.664736210937500118e+02,-1.336766282514952309e+02
4.664739140625000005e+02,-1.004078094121925631e+02
4.664742070312499891e+02,-1.007853652008559209e+02
4.664745000000000346e+02,-1.021451612905669606e+02
4.664747929687500232e+02,-1.044896412722062280e+02
4.664750859375000118e+02,-1.189955576844042895e+02
4.664753789062500005e+02,-9.907883362920371439e+01
4.664756718749999891e+02,-1.022884359959503513e+02
4.664759648437500346e+02,-1.102758116579555576e+02
4.664762578125000232e+02,-1.080401026015763648e+02
4.664765507812500118e+02,-1.048744201317288685e+02
4.664768437500000005e+02,-1.031472182016964609e+02
4.664771367187499891e+02,-9.712268184381309766e+01
4.664774296875000346e+02,-1.143477568775040822e+02
4.664777226562500232e+02,-1.057129564633202676e+02
4.664780156250000118e+02,-9.812689614661613291e+01
4.664783085937500005e+02,-1.038676213477496617e+02
4.664786015624999891e+02,-1.001507301508200669e+02
4.664788945312500346e+02,-9.886537000257406760e+01
4.664791875000000232e+02,-9.905669956779649965e+01
4.664794804687500118e+02,-1.079593494487044012e+02
4.664797734375000005e+02,-1.137809946108396559e+02
4.664800664062499891e+02,-1.018248396585387496e+02
4.664803593750000346e+02,-1.030182871978119010e+02
4.664806523437500232e+02,-9.990839306856643987e+01
4.664809453125000118e+02,-9.858100830540439574e+01
4.664812382812500005e+02,-1.000007372440403799e+02
4.664815312499999891e+02,-1.033318813360553321e+02
4.664818242187500346e+02,-1.023389460132361535e+02
4.664821171875000232e+02,-9.667852223599160766e+01
4.664824101562500118e+02,-1.006148531971018940e+02
4.664827031250000005e+02,-9.945121763947339844e+01
4.664829960937499891e+02,-1.044673096855398171e+02
4.664832890625000346e+02,-1.031742722786516708e+02
4.664835820312500232e+02,-9.878103109826622585e+01
4.664838750000000118e+02,-1.011002839453578730e+02
4.664841679687500005e+02,-1.016402147552543198e+02
4.664844609374999891e+02,-1.000375993219508217e+02
4.664847539062500346e+02,-1.013186306669759063e+02
4.664850468750000232e+02,-1.022910394076646128e+02
4.664853398437500118e+02,-1.008921798926360083e+02
4.664856328125000005e+02,-1.056673735165944379e+02
4.664859257812499891e+02,-1.099045111555593053e+02
4.664862187500000346e+02,-1.065590439015847011e+02
4.664865117187500232e+02,-1.023304442719874316e+02
4.664868046875000118e+02,-1.018906661460844134e+02
4.664870976562500005e+02,-9.510892100711679120e+01
4.664873906249999891e+02,-9.293441263674496611e+01
4.664876835937500346e+02,-9.639398082904774867e+01
4.664879765625000232e+02,-1.135479268679231382e+02
4.664882695312500118e+02,-1.018347056735854750e+02
4.664885625000000005e+02,-1.026765206124527197e+02
4.664888554687499891e+02,-1.013464116298049191e+02
4.664891484375000346e+02,-1.010844075412008323e+02
4.664894414062500232e+02,-9.846441477276799503e+01
4.664897343750000118e+02,-1.012104769040729764e+02
4.664900273437500005e+02,-1.020918998430548754e+02
4.664903203124999891e+02,-9.573344454092124067e+01
4.664906132812500346e+02,-9.735031053606606122e+01
4.664909062500000232e+02,-9.985749460982003711e+01
4.664911992187500118e+02,-1.038506736489648858e+02
4.664914921875000005e+02,-1.063207902224219481e+02
4.664917851562499891e+02,-1.033449739445996727e+02
4.664920781250000346e+02,-1.006500204122997530e+02
4.664923710937500232e+02,-9.837052841491228605e+01
4.664926640625000118e+02,-1.035274959322249515e+02
4.664929570312500005e+02,-1.032386558292018464e+02
4.664932499999999891e+02,-9.771763720443416901e+01
4.664935429687500346e+02,-9.942843288467842910e+01
4.664938359375000232e+02,-1.076189768543158323e+02
4.664941289062500118e+02,-1.005224386921781559e+02
4.664944218750000005e+02,-9.473570812373004912e+01
4.664947148437499891e+02,-9.520494808270251497e+01
4.664950078125000346e+02,-1.229325318754730745e+02
4.664953007812500232e+02,-1.026559340507995728e+02
4.664955937500000118e+02,-1.036866038709047899e+02
4.664958867187500005e+02,-1.048118307740819830e+02
4.664961796874999891e+02,-1.066698904437001971e+02
4.664964726562500346e+02,-1.083957081901054806e+02
4.664967656250000232e+02,-1.016066724927325140e+02
4.664970585937500118e+02,-1.037811991753827385e+02
4.664973515625000005e+02,-1.038582844730098600e+02
4.664976445312499891e+02,-1.025389147219147787e+02
4.664979375000000346e+02,-9.750858064379086443e+01
4.664982304687500232e+02,-1.067188609705959124e+02
4.664985234375000118e+02,-9.622374221116693604e+01
4.664988164062500005e+02,-1.014095634312583343e+02
4.664991093749999891e+02,-9.646053371666792486e+01
4.664994023437500346e+02,-9.903296628631615306e+01
4.664996953125000232e+02,-9.676610847847250341e+01
4.664999882812500118e+02,-9.654992405219402940e+01
4.665002812500000005e+02,-1.025290323135147617e+02
4.665005742187499891e+02,-9.894925025797263629e+01
4.665008671875000346e+02,-9.883727159110938487e+01
4.665011601562500232e+02,-1.035394243165692671e+02
4.665014531250000118e+02,-1.122447262518386992e+02
4.665017460937500005e+02,-9.430277101639674697e+01
4.665020390624999891e+02,-9.486243206520980209e+01
4.665023320312500346e+02,-9.847806506966627182e+01
4.665026250000000232e+02,-1.023826310254631551e+02
4.665029179687500118e+02,-1.008076928103828465e+02
4.665032109375000005e+02,-1.091445200674659191e+02
4.665035039062499891e+02,-1.029422442693437034e+02
4.665037968750000346e+02,-9.984932650710484836e+01
4.665040898437500232e+02,-1.015917590663816981e+02
4.665043828125000118e+02,-1.024542591243482406e+02
4.665046757812500005e+02,-9.705507830823722770e+01
4.665049687499999891e+02,-9.545158780935261689e+01
4.665052617187500346e+02,-1.046095627932038497e+02
4.665055546875000232e+02,-1.071784923466057364e+02
4.665058476562500118e+02,-1.016023435810299986e+02
4.665061406250000005e+02,-9.709388187776218615e+01
4.665064335937499891e+02,-9.758158096056730813e+01
4.665067265625000346e+02,-9.429521813212730308e+01
4.665070195312500232e+02,-9.564495354948977024e+01
4.665073125000000118e+02,-9.640183712769471924e+01
4.665076054687500005e+02,-9.952202553285894737e+01
4.665078984374999891e+02,-1.019281975636599356e+02
4.665081914062500346e+02,-9.887436533508547143e+01
4.665084843750000232e+02,-1.037297077677821733e+02
4.665087773437500118e+02,-1.027053376164074194e+02
4.665090703125000005e+02,-1.034647784560255275e+02
4.665093632812499891e+02,-1.013690878176342380e+02
4.665096562500000346e+02,-9.870641493613445050e+01
4.665099492187500232e+02,-1.041928526353410405e+02
4.665102421875000118e+02,-9.809866951582557704e+01
4.665105351562500005e+02,-9.712692286095975192e+01
4.665108281249999891e+02,-9.528546702083872333e+01
4.665111210937500346e+02,-1.219590222306315042e+02
4.665114140625000232e+02,-1.003006072185571327e+02
4.665117070312500118e+02,-1.014416002498358438e+02
4.665120000000000005e+02,-1.054694757635486155e+02
4.665122929687499891e+02,-1.066790480602080038e+02
4.665125859375000346e+02,-1.008111443388171580e+02
4.665128789062500232e+02,-9.677213643399605303e+01
4.665131718750000118e+02,-1.131515555690705099e+02
4.665134648437500005e+02,-1.057921485296496655e+02
4.665137578124999891e+02,-1.014423477360675747e+02
4.665140507812500346e+02,-9.846635708685514032e+01
4.665143437500000232e+02,-9.829585763245944463e+01
4.665146367187500118e+02,-1.046698042669661532e+02
4.665149296875000005e+02,-9.767435752569014085e+01
4.665152226562499891e+02,-1.067841539270531115e+02
4.665155156250000346e+02,-1.009831074125881116e+02
4.665158085937500232e+02,-1.001400764461886865e+02
4.665161015625000118e+02,-9.646871943185368536e+01
4.665163945312500005e+02,-9.791014114512708488e+01
4.665166874999999891e+02,-1.014267612303997765e+02
4.665169804687500346e+02,-1.013202984187186928e+02
4.665172734375000232e+02,-9.969085228760896200e+01
4.665175664062500118e+02,-9.763498751408334897e+01
4.665178593750000005e+02,-1.020989909695352083e+02
4.665181523437499891e+02,-1.090739381353932771e+02
4.665184453125000346e+02,-1.041130655140584622e+02
4.665187382812500232e+02,-9.949127918533007175e+01
4.665190312500000118e+02,-9.639305231946237029e+01
4.665193242187500005e+02,-1.013821121774115142e+02
4.665196171874999891e+02,-1.047505042214722693e+02
4.665199101562500346e+02,-1.054971860560263366e+02
4.665202031250000232e+02,-1.070782563865784027e+02
4.665204960937500118e+02,-9.919738530446386449e+01
4.665207890625000005e+02,-9.660695021474285227e+01
4.665210820312499891e+02,-9.806953849615013041e+01
4.665213750000000346e+02,-1.109743542978829964e+02
4.665216679687500232e+02,-9.520209430449531851e+01
4.665219609375000118e+02,-9.371109290318423746e+01
4.665222539062500005e+02,-9.956233488726243763e+01
4.665225468749999891e+02,-1.061907582924182805e+02
4.665228398437500346e+02,-1.043316070119828396e+02
4.665231328125000232e+02,-1.038869931828663908e+02
4.665234257812500118e+02,-9.552293021352531355e+01
4.665237187500000005e+02,-9.833880107544460714e+01
4.665240117187499891e+02,-1.044150447208295276e+02
4.665243046875000346e+02,-1.111741627481279835e+02
4.665245976562500232e+02,-1.005451085180346951e+02
4.665248906250000118e+02,-1.092929393326938907e+02
4.665251835937500005e+02,-1.027755133121472397e+02
