Frequency_MHz,Power_dBHz
4.663819218749999891e+02,-1.061705034767259974e+02
4.663822148437500346e+02,-1.033840357550491831e+02
4.663825078125000232e+02,-1.080362053138713918e+02
4.663828007812500118e+02,-1.055057388405236196e+02
4.663830937500000005e+02,-1.058399174537135536e+02
4.663833867187499891e+02,-9.534930825561437473e+01
4.663836796875000346e+02,-1.002119488022769929e+02
4.663839726562500232e+02,-1.057703329770504581e+02
4.663842656250000118e+02,-1.099479194686311416e+02
4.663845585937500005e+02,-1.106597325609815385e+02
4.663848515624999891e+02,-1.016521425328654828e+02
4.663851445312500346e+02,-1.018510326158374113e+02
4.663854375000000232e+02,-9.896768833666388332e+01
4.663857304687500118e+02,-9.961158700250356901e+01
4.663860234375000005e+02,-1.034805730263467325e+02
4.663863164062499891e+02,-1.190897437518298148e+02
4.663866093750000346e+02,-9.933533849491963963e+01
4.663869023437500232e+02,-1.008285000240080223e+02
4.663871953125000118e+02,-1.132378987290573349e+02
4.663874882812500005e+02,-1.043770551870897805e+02
4.663877812499999891e+02,-1.042094260889793276e+02
4.663880742187500346e+02,-1.139225328014123448e+02
4.663883671875000232e+02,-1.097049145333185436e+02
4.663886601562500118e+02,-1.013833839529828822e+02
4.663889531250000005e+02,-1.045800497497602208e+02
4.663892460937499891e+02,-1.030748831356764583e+02
4.663895390625000346e+02,-1.022045191597526639e+02
4.663898320312500232e+02,-1.059802049680298097e+02
4.663901250000000118e+02,-1.042154135252182954e+02
4.663904179687500005e+02,-1.092905782440983984e+02
4.663907109374999891e+02,-1.013417486045918139e+02
4.663910039062500346e+02,-9.929105261830089546e+01
4.663912968750000232e+02,-1.121632117170466216e+02
4.663915898437500118e+02,-1.029236058315928091e+02
4.663918828125000005e+02,-9.983534388616375566e+01
4.663921757812499891e+02,-1.065776046587174619e+02
4.663924687500000346e+02,-1.023275848728974324e+02
4.663927617187500232e+02,-9.560093104443961920e+01
4.663930546875000118e+02,-1.021173328812668046e+02
4.663933476562500005e+02,-1.025352863067289633e+02
4.663936406249999891e+02,-1.028288922180945519e+02
4.663939335937500346e+02,-1.041947430006111404e+02
4.663942265625000232e+02,-9.726722264706451426e+01
4.663945195312500118e+02,-9.854397402544100260e+01
4.663948125000000005e+02,-1.064817322779735633e+02
4.663951054687499891e+02,-1.005054915421293771e+02
4.663953984375000346e+02,-1.043107175394236492e+02
4.663956914062500232e+02,-1.031916578946446066e+02
4.663959843750000118e+02,-1.031287787300480545e+02
4.663962773437500005e+02,-1.057680239409985461e+02
4.663965703124999891e+02,-1.084721686103892324e+02
4.663968632812500346e+02,-1.090649324261674877e+02
4.663971562500000232e+02,-1.043596088695191639e+02
4.663974492187500118e+02,-9.885070029775654632e+01
4.663977421875000005e+02,-9.766204802242702954e+01
4.663980351562499891e+02,-1.035702994887821262e+02
4.663983281250000346e+02,-1.060707181476203687e+02
4.663986210937500232e+02,-1.036413618577282989e+02
4.663989140625000118e+02,-9.849961993635335489e+01
4.663992070312500005e+02,-9.807939166313823875e+01
4.663994999999999891e+02,-1.067397108495331111e+02
4.663997929687500346e+02,-1.037701118223693442e+02
4.664000859375000232e+02,-1.028068110362109877e+02
4.664003789062500118e+02,-1.056966984765820996e+02
4.664006718750000005e+02,-1.089315761689613566e+02
4.664009648437499891e+02,-1.115261310832374306e+02
4.664012578125000346e+02,-1.029802139669713483e+02
4.664015507812500232e+02,-1.149970732680972390e+02
4.664018437500000118e+02,-1.037899888150347039e+02
4.664021367187500005e+02,-9.866499169339810749e+01
4.664024296874999891e+02,-1.020410461275653091e+02
4.664027226562500346e+02,-1.098166997129262512e+02
4.664030156250000232e+02,-1.051882833288166665e+02
4.664033085937500118e+02,-1.133820096462503244e+02
4.664036015625000005e+02,-1.043966053094763424e+02
4.664038945312499891e+02,-1.044955966513311409e+02
4.664041875000000346e+02,-1.006540080754275976e+02
4.664044804687500232e+02,-9.548803609474251175e+01
4.664047734375000118e+02,-9.939572376691229749e+01
4.664050664062500005e+02,-1.093213546164648449e+02
4.664053593749999891e+02,-1.035433170337984023e+02
4.664056523437500346e+02,-1.085838907544874132e+02
4.664059453125000232e+02,-9.514094889606418803e+01
4.664062382812500118e+02,-9.628718106335725224e+01
4.664065312500000005e+02,-1.124794270565458021e+02
4.664068242187499891e+02,-9.669985762572923704e+01
4.664071171875000346e+02,-9.864961376377164015e+01
4.664074101562500232e+02,-1.025422218017869938e+02
4.664077031250000118e+02,-1.015310365134740778e+02
4.664079960937500005e+02,-1.037827699495989719e+02
4.664082890624999891e+02,-1.214922502061145480e+02
4.664085820312500346e+02,-1.025909560423088465e+02
4.664088750000000232e+02,-1.158009633608259321e+02
4.664091679687500118e+02,-1.021722423579815455e+02
4.664094609375000005e+02,-1.051809082252469096e+02
4.664097539062499891e+02,-1.036885561275902319e+02
4.664100468750000346e+02,-1.084767610135816369e+02
4.664103398437500232e+02,-1.048245809428571249e+02
4.664106328125000118e+02,-1.002434881302047529e+02
4.664109257812500005e+02,-1.123220210211376724e+02
4.664112187499999891e+02,-9.939027842253722156e+01
4.664115117187500346e+02,-9.950228091346744463e+01
4.664118046875000232e+02,-1.064832254593482475e+02
4.664120976562500118e+02,-1.081600743045655122e+02
4.664123906250000005e+02,-1.052186461931823942e+02
4.664126835937499891e+02,-1.036994002807951745e+02
4.664129765625000346e+02,-1.069079050832103093e+02
4.664132695312500232e+02,-9.600666621299831149e+01
4.664135625000000118e+02,-9.621038028321363811e+01
4.664138554687500005e+02,-9.825045955010421039e+01
4.664141484374999891e+02,-9.980366595404433383e+01
4.664144414062500346e+02,-9.950430004095714764e+01
4.664147343750000232e+02,-1.102407303456915315e+02
4.664150273437500118e+02,-1.000354797433139566e+02
4.664153203125000005e+02,-9.730326226158622660e+01
4.664156132812499891e+02,-1.022429616666298955e+02
4.664159062500000346e+02,-1.012338190062974945e+02
4.664161992187500232e+02,-1.089287149891030424e+02
4.664164921875000118e+02,-1.087554061250833968e+02
4.664167851562500005e+02,-1.073559215642668789e+02
4.664170781249999891e+02,-1.150904727962481644e+02
4.664173710937500346e+02,-1.037409934317351059e+02
4.664176640625000232e+02,-9.699960372137410047e+01
4.664179570312500118e+02,-9.674361985371264439e+01
4.664182500000000005e+02,-9.665360224459364247e+01
4.664185429687499891e+02,-9.743577497733915038e+01
4.664188359375000346e+02,-1.041870691880561139e+02
4.664191289062500232e+02,-1.108763570623861341e+02
4.664194218750000118e+02,-1.111338303514311718e+02
4.664197148437500005e+02,-1.025890128815015032e+02
4.664200078124999891e+02,-1.037125325487884027e+02
4.664203007812500346e+02,-1.020032950656295725e+02
4.664205937500000232e+02,-9.780187511715418225e+01
4.664208867187500118e+02,-1.023431601256730659e+02
4.664211796875000005e+02,-1.023046537405354286e+02
4.664214726562499891e+02,-9.893684976688773247e+01
4.664217656250000346e+02,-1.008664002235626356e+02
4.664220585937500232e+02,-9.734807150328580860e+01
4.664223515625000118e+02,-9.828094786721990772e+01
4.664226445312500005e+02,-1.010480246207157649e+02
4.664229374999999891e+02,-1.031968957168397765e+02
4.664232304687500346e+02,-1.037262811761295609e+02
4.664235234375000232e+02,-1.047538854720585277e+02
4.664238164062500118e+02,-1.135562727956713900e+02
4.664241093750000005e+02,-1.036654886731080296e+02
4.664244023437499891e+02,-1.116774811128452569e+02
4.664246953125000346e+02,-1.028274653526703588e+02
4.664249882812500232e+02,-1.067529058633027716e+02
4.664252812500000118e+02,-1.041502083604736697e+02
4.664255742187500005e+02,-1.095433594886258390e+02
4.664258671874999891e+02,-1.035277056593440506e+02
4.664261601562500346e+02,-1.049462711435566717e+02
4.664264531250000232e+02,-9.618915338528744030e+01
4.664267460937500118e+02,-1.005830325875928395e+02
4.664270390625000005e+02,-1.028997632454902913e+02
4.664273320312499891e+02,-1.033239289276124140e+02
4.664276250000000346e+02,-9.765276698027022917e+01
4.664279179687500232e+02,-1.089936056927189725e+02
4.664282109375000118e+02,-1.060964171369686824e+02
4.664285039062500005e+02,-1.028342051294149542e+02
4.664287968749999891e+02,-9.964020992879170535e+01
4.664290898437500346e+02,-1.007230980799626536e+02
4.664293828125000232e+02,-1.056686489585118522e+02
4.664296757812500118e+02,-1.141590956163729373e+02
4.664299687500000005e+02,-1.082835500528654649e+02
4.664302617187499891e+02,-9.908836624716415997e+01
4.664305546875000346e+02,-1.033465972048721113e+02
4.664308476562500232e+02,-1.035741136430299321e+02
4.664311406250000118e+02,-9.666750543635643567e+01
4.664314335937500005e+02,-1.002084033342762837e+02
4.664317265624999891e+02,-1.014561694234329252e+02
4.664320195312500346e+02,-1.050073569805856124e+02
4.664323125000000232e+02,-1.045256999606667705e+02
4.664326054687500118e+02,-1.074284793015616231e+02
4.664328984375000005e+02,-1.166093757641651223e+02
4.664331914062499891e+02,-1.005515297365630687e+02
4.664334843750000346e+02,-1.021917783361053296e+02
4.664337773437500232e+02,-1.081012736725060250e+02
4.664340703125000118e+02,-1.070579281521038411e+02
4.664343632812500005e+02,-1.026979806566981495e+02
4.664346562499999891e+02,-1.031934777235637739e+02
4.664349492187500346e+02,-1.025220238797466550e+02
4.664352421875000232e+02,-1.041740384025865751e+02
4.664355351562500118e+02,-1.076225028534857984e+02
4.664358281250000005e+02,-1.225742334084318372e+02
4.664361210937499891e+02,-1.249914226918195794e+02
4.664364140625000346e+02,-1.130609639250048701e+02
4.664367070312500232e+02,-1.022731501311420743e+02
4.664370000000000118e+02,-9.854303918566961329e+01
4.664372929687500005e+02,-9.939001732430855895e+01
4.664375859374999891e+02,-1.065308593273697255e+02
4.664378789062500346e+02,-1.109959374854968104e+02
4.664381718750000232e+02,-9.811778718394901944e+01
4.664384648437500118e+02,-9.527991874780148862e+01
4.664387578125000005e+02,-1.036543073901354148e+02
4.664390507812499891e+02,-1.009310620287629376e+02
4.664393437500000346e+02,-1.011966921226164118e+02
4.664396367187500232e+02,-9.885660314786056801e+01
4.664399296875000118e+02,-1.055856063215344278e+02
4.664402226562500005e+02,-1.028690306411612028e+02
4.664405156249999891e+02,-1.070617078976597725e+02
4.664408085937500346e+02,-1.167816246089799250e+02
4.664411015625000232e+02,-9.924588327990251457e+01
4.664413945312500118e+02,-1.007033772682456032e+02
4.664416875000000005e+02,-1.084996092562910519e+02
4.664419804687499891e+02,-9.971157262604803861e+01
4.664422734375000346e+02,-9.679681137574496574e+01
4.664425664062500232e+02,-1.002519180906210607e+02
4.664428593750000118e+02,-1.018015947142427819e+02
4.664431523437500005e+02,-1.195376305991681534e+02
4.664434453124999891e+02,-1.010327325328060226e+02
4.664437382812500346e+02,-9.941942192353951668e+01
4.664440312500000232e+02,-1.039701545980576327e+02
4.664443242187500118e+02,-1.021043909493310480e+02
4.664446171875000005e+02,-1.179051905065049510e+02
4.664449101562499891e+02,-1.087623974771271094e+02
4.664452031250000346e+02,-1.054103009988158277e+02
4.664454960937500232e+02,-1.069101043814806928e+02
4.664457890625000118e+02,-1.053759464905535737e+02
4.664460820312500005e+02,-9.835350804802587277e+01
4.664463749999999891e+02,-1.041871144442360162e+02
4.664466679687500346e+02,-9.960893073340928083e+01
4.664469609375000232e+02,-9.822485749642197561e+01
4.664472539062500118e+02,-1.016983114043435705e+02
4.664475468750000005e+02,-9.850818596118517689e+01
4.664478398437499891e+02,-9.736956707643702202e+01
4.664481328125000346e+02,-1.099117070764946078e+02
4.664484257812500232e+02,-1.065030517780790973e+02
4.664487187500000118e+02,-1.183519881991048663e+02
4.664490117187500005e+02,-1.013619206471471870e+02
4.664493046874999891e+02,-9.617838979717170389e+01
4.664495976562500346e+02,-1.014487608354260715e+02
4.664498906250000232e+02,-1.030931644851914797e+02
4.664501835937500118e+02,-1.023787168827275593e+02
4.664504765625000005e+02,-1.045366222112924248e+02
4.664507695312499891e+02,-1.133564702408838656e+02
4.664510625000000346e+02,-1.110719787868223136e+02
4.664513554687500232e+02,-1.064876208273986578e+02
4.664516484375000118e+02,-1.026864897910564167e+02
4.664519414062500005e+02,-1.011910058328765416e+02
4.664522343749999891e+02,-9.505124172830886664e+01
4.664525273437500346e+02,-1.008345230944041617e+02
4.664528203125000232e+02,-1.067720777889432640e+02
4.664531132812500118e+02,-1.150121089185565637e+02
4.664534062500000005e+02,-1.052058573841821669e+02
4.664536992187499891e+02,-1.062952834920166509e+02
4.664539921875000346e+02,-1.167013264705000211e+02
4.664542851562500232e+02,-9.835415673409758597e+01
4.664545781250000118e+02,-9.736180472373482075e+01
4.664548710937500005e+02,-1.048877182142951625e+02
4.664551640624999891e+02,-9.925766344271836772e+01
4.664554570312500346e+02,-1.032952860586724455e+02
4.664557500000000232e+02,-1.105686408677836141e+02
4.664560429687500118e+02,-1.137368990383367873e+02
4.664563359375000005e+02,-9.936140287239513214e+01
4.664566289062499891e+02,-9.691748039135086401e+01
4.664569218750000346e+02,-1.032808523480040890e+02
4.664572148437500232e+02,-9.887589873651749883e+01
4.664575078125000118e+02,-1.055154232588635210e+02
4.664578007812500005e+02,-1.093562864463527546e+02
4.664580937499999891e+02,-1.116652842173596980e+02
4.664583867187500346e+02,-1.041097572509194578e+02
4.664586796875000232e+02,-1.073614543310777378e+02
4.664589726562500118e+02,-1.033253642329441107e+02
4.664592656250000005e+02,-1.049819123110087276e+02
4.664595585937499891e+02,-1.123237876194542508e+02
4.664598515625000346e+02,-1.147447678722461859e+02
4.664601445312500232e+02,-1.061215784800384796e+02
4.664604375000000118e+02,-1.069244254669649052e+02
4.664607304687500005e+02,-1.034786452204461966e+02
4.664610234374999891e+02,-1.137450708560190265e+02
4.664613164062500346e+02,-1.180822433435118057e+02
4.664616093750000232e+02,-1.052827764740989380e+02
4.664619023437500118e+02,-1.056276473917040448e+02
4.664621953125000005e+02,-1.008849002758644247e+02
4.664624882812499891e+02,-1.094844295371581069e+02
4.664627812500000346e+02,-1.012037539264365194e+02
4.664630742187500232e+02,-9.908541381649740742e+01
4.664633671875000118e+02,-1.005411120240091947e+02
4.664636601562500005e+02,-1.071216208012041591e+02
4.664639531249999891e+02,-1.059289651166725577e+02
4.664642460937500346e+02,-1.042103132668208048e+02
4.664645390625000232e+02,-1.167186094352443888e+02
4.664648320312500118e+02,-1.160656043189346462e+02
4.664651250000000005e+02,-1.009995574628006665e+02
4.664654179687499891e+02,-1.080442645544700611e+02
4.664657109375000346e+02,-1.082410111262737615e+02
4.664660039062500232e+02,-1.015938696817284210e+02
4.664662968750000118e+02,-9.428135508794412090e+01
4.664665898437500005e+02,-9.525570279549170039e+01
4.664668828124999891e+02,-1.027277786853388193e+02
4.664671757812500346e+02,-1.068468181715358583e+02
4.664674687500000232e+02,-1.040338317172801084e+02
4.664677617187500118e+02,-1.009722245724003642e+02
4.664680546875000005e+02,-9.658068056708697213e+01
4.664683476562499891e+02,-9.574029968905568921e+01
4.664686406250000346e+02,-1.019142958826818131e+02
4.664689335937500232e+02,-9.380423923565149380e+01
4.664692265625000118e+02,-9.836420030171743178e+01
4.664695195312500005e+02,-1.089902555043700119e+02
4.664698124999999891e+02,-1.013493515345095943e+02
4.664701054687500346e+02,-9.676029811372204392e+01
4.664703984375000232e+02,-9.780877998634211679e+01
4.664706914062500118e+02,-1.049748593082834560e+02
4.664709843750000005e+02,-9.961777847588506063e+01
4.664712773437499891e+02,-1.007094332161966577e+02
4.664715703125000346e+02,-1.047814141423777414e+02
4.664718632812500232e+02,-1.075647406287784094e+02
4.664721562500000118e+02,-1.039843677398498301e+02
4.664724492187500005e+02,-1.015549655038127099e+02
4.664727421874999891e+02,-9.873148928787726675e+01
4.664730351562500346e+02,-1.004255441647946867e+02
4.664733281250000232e+02,-1.015930257487443242e+02
4.664736210937500118e+02,-1.021331016745910460e+02
4.664739140625000005e+02,-1.016548357878985200e+02
4.664742070312499891e+02,-1.083740122386836191e+02
4.664745000000000346e+02,-1.132300663527231990e+02
4.664747929687500232e+02,-1.012521429039673251e+02
4.664750859375000118e+02,-1.042435586906763234e+02
4.664753789062500005e+02,-1.027529945847297341e+02
4.664756718749999891e+02,-9.732323837222203622e+01
4.664759648437500346e+02,-9.807322024485684153e+01
4.664762578125000232e+02,-9.748583734851494853e+01
4.664765507812500118e+02,-9.513995454148715680e+01
4.664768437500000005e+02,-9.994912809115577090e+01
4.664771367187499891e+02,-9.401354973783661251e+01
4.664774296875000346e+02,-9.399492579043398166e+01
4.664777226562500232e+02,-9.877707971015388466e+01
4.664780156250000118e+02,-1.112893536363124980e+02
4.664783085937500005e+02,-9.964488619370327172e+01
4.664786015624999891e+02,-1.069783472676908502e+02
4.664788945312500346e+02,-9.939605975452070652e+01
4.664791875000000232e+02,-9.546785599001188416e+01
4.664794804687500118e+02,-9.748519262548312270e+01
4.664797734375000005e+02,-1.020248099657233922e+02
4.664800664062499891e+02,-1.023635777566658902e+02
4.664803593750000346e+02,-1.074336369014340562e+02
4.664806523437500232e+02,-1.044781015259223693e+02
4.664809453125000118e+02,-1.115718725413488386e+02
4.664812382812500005e+02,-1.063838199428357854e+02
4.664815312499999891e+02,-9.903972041334131404e+01
4.664818242187500346e+02,-1.018308267751627909e+02
4.664821171875000232e+02,-1.087872631269194983e+02
4.664824101562500118e+02,-9.528133459475205314e+01
4.664827031250000005e+02,-9.511915029255730758e+01
4.664829960937499891e+02,-9.886769202321276850e+01
4.664832890625000346e+02,-9.933417385935740640e+01
4.664835820312500232e+02,-1.003564970662106504e+02
4.664838750000000118e+02,-1.051410807570208306e+02
4.664841679687500005e+02,-1.051186252654468660e+02
4.664844609374999891e+02,-1.073052681430331887e+02
4.664847539062500346e+02,-1.029520790277203730e+02
4.664850468750000232e+02,-1.321326911241107780e+02
4.664853398437500118e+02,-1.098296035382362135e+02
4.664856328125000005e+02,-1.025381133820507102e+02
4.664859257812499891e+02,-1.028763252002138273e+02
4.664862187500000346e+02,-9.779755080548950730e+01
4.664865117187500232e+02,-9.552989152849441723e+01
4.664868046875000118e+02,-1.031049436359211029e+02
4.664870976562500005e+02,-1.013717389318060214e+02
4.664873906249999891e+02,-1.030499206764930022e+02
4.664876835937500346e+02,-1.024713045131488087e+02
4.664879765625000232e+02,-1.329585869615442562e+02
4.664882695312500118e+02,-1.050631788227544803e+02
4.664885625000000005e+02,-1.014846548732701450e+02
4.664888554687499891e+02,-9.608824883446439458e+01
4.664891484375000346e+02,-9.669737245228969869e+01
4.664894414062500232e+02,-1.012547421947800785e+02
4.664897343750000118e+02,-1.160701643438868018e+02
4.664900273437500005e+02,-1.011031927910574666e+02
4.664903203124999891e+02,-9.959727266125852907e+01
4.664906132812500346e+02,-9.988718609152613226e+01
4.664909062500000232e+02,-9.932697621232176743e+01
4.664911992187500118e+02,-1.029359387805706660e+02
4.664914921875000005e+02,-1.076583521750118848e+02
4.664917851562499891e+02,-1.019802604094038401e+02
4.664920781250000346e+02,-1.000721399398078688e+02
4.664923710937500232e+02,-1.007309669302945281e+02
4.664926640625000118e+02,-9.695532842200131540e+01
4.664929570312500005e+02,-9.297938283013039040e+01
4.664932499999999891e+02,-9.455830652613563814e+01
4.664935429687500346e+02,-9.622546137286346379e+01
4.664938359375000232e+02,-1.103646413295171840e+02
4.664941289062500118e+02,-1.017956053896531898e+02
4.664944218750000005e+02,-9.467328640685684604e+01
4.664947148437499891e+02,-9.636379978246245059e+01
4.664950078125000346e+02,-1.074989896902698945e+02
4.664953007812500232e+02,-1.016465245520979721e+02
4.664955937500000118e+02,-1.092461557036846642e+02
4.664958867187500005e+02,-1.078935031575645098e+02
4.664961796874999891e+02,-9.904499022314237777e+01
4.664964726562500346e+02,-9.845542566439128507e+01
4.664967656250000232e+02,-1.039386293725225414e+02
4.664970585937500118e+02,-1.060599359701416518e+02
4.664973515625000005e+02,-1.013783781233478294e+02
4.664976445312499891e+02,-1.042621082836205204e+02
4.664979375000000346e+02,-1.083493197012874987e+02
4.664982304687500232e+02,-1.300490062089928074e+02
4.664985234375000118e+02,-9.995303754195020929e+01
4.664988164062500005e+02,-9.710481766545711935e+01
4.664991093749999891e+02,-9.890092320868605213e+01
4.664994023437500346e+02,-1.015705721590978499e+02
4.664996953125000232e+02,-1.049332769690133063e+02
4.664999882812500118e+02,-1.119051730864341891e+02
4.665002812500000005e+02,-1.055771460410188070e+02
4.665005742187499891e+02,-9.619781128865845687e+01
4.665008671875000346e+02,-1.080901162043806210e+02
4.665011601562500232e+02,-1.125624700170053529e+02
4.665014531250000118e+02,-1.062683521165501475e+02
4.665017460937500005e+02,-1.130050943844035771e+02
4.665020390624999891e+02,-1.007165096190866507e+02
4.665023320312500346e+02,-1.002208360624819647e+02
4.665026250000000232e+02,-1.115906233155650966e+02
4.665029179687500118e+02,-1.046914729826075643e+02
4.665032109375000005e+02,-1.043312286262833766e+02
4.665035039062499891e+02,-1.015793980104494949e+02
4.665037968750000346e+02,-9.889896545436712927e+01
4.665040898437500232e+02,-1.028819352962853486e+02
4.665043828125000118e+02,-1.040799683764591776e+02
4.665046757812500005e+02,-1.059732021657315073e+02
4.665049687499999891e+02,-9.831769793343949004e+01
4.665052617187500346e+02,-1.017400874130842965e+02
4.665055546875000232e+02,-9.678538437717598697e+01
4.665058476562500118e+02,-1.062323198158820645e+02
4.665061406250000005e+02,-9.712972700755175026e+01
4.665064335937499891e+02,-1.011466467687940138e+02
4.665067265625000346e+02,-1.056029853162440588e+02
4.665070195312500232e+02,-1.092117439140025965e+02
4.665073125000000118e+02,-9.927117625647576915e+01
4.665076054687500005e+02,-1.032316395982033441e+02
4.665078984374999891e+02,-1.046548252572722220e+02
4.665081914062500346e+02,-1.143798789038491606e+02
4.665084843750000232e+02,-1.001749062021467012e+02
4.665087773437500118e+02,-9.622240126498697066e+01
4.665090703125000005e+02,-9.974248412300674715e+01
4.665093632812499891e+02,-1.035431550699354517e+02
4.665096562500000346e+02,-9.712520910157074638e+01
4.665099492187500232e+02,-9.806371133700355358e+01
4.665102421875000118e+02,-9.909107391677551391e+01
4.665105351562500005e+02,-9.982535795918491317e+01
4.665108281249999891e+02,-9.790904782935113815e+01
4.665111210937500346e+02,-9.539216541419095563e+01
4.665114140625000232e+02,-9.742701307286966994e+01
4.665117070312500118e+02,-1.141582591221394978e+02
4.665120000000000005e+02,-1.065761965807974434e+02
4.665122929687499891e+02,-9.570619732103986621e+01
4.665125859375000346e+02,-9.742151071607301560e+01
4.665128789062500232e+02,-1.099240256528819941e+02
4.665131718750000118e+02,-1.237397978674324719e+02
4.665134648437500005e+02,-9.893743753352157455e+01
4.665137578124999891e+02,-1.016068666029649421e+02
4.665140507812500346e+02,-1.105029719955785907e+02
4.665143437500000232e+02,-1.160060860871898285e+02
4.665146367187500118e+02,-1.069134761297043212e+02
4.665149296875000005e+02,-1.087169114603568971e+02
4.665152226562499891e+02,-9.971082179794528599e+01
4.665155156250000346e+02,-1.073014734394144796e+02
4.665158085937500232e+02,-9.913898444832241807e+01
4.665161015625000118e+02,-1.009084200409730272e+02
4.665163945312500005e+02,-1.069361899939302702e+02
4.665166874999999891e+02,-9.879772682160427166e+01
4.665169804687500346e+02,-9.620566279549466060e+01
4.665172734375000232e+02,-1.047098130439509589e+02
4.665175664062500118e+02,-9.634815540475747753e+01
4.665178593750000005e+02,-9.379951490972737815e+01
4.665181523437499891e+02,-9.673881571338898766e+01
4.665184453125000346e+02,-9.667363977655639928e+01
4.665187382812500232e+02,-9.262170514517238473e+01
4.665190312500000118e+02,-1.020051604844967983e+02
4.665193242187500005e+02,-1.176242409320397684e+02
4.665196171874999891e+02,-1.001593694307696438e+02
4.665199101562500346e+02,-1.019964297678600786e+02
4.665202031250000232e+02,-1.009818323705845273e+02
4.665204960937500118e+02,-1.154716885030399709e+02
4.665207890625000005e+02,-1.025883294502036449e+02
4.665210820312499891e+02,-1.026675422198520664e+02
4.665213750000000346e+02,-9.708962849054844924e+01
4.665216679687500232e+02,-9.094388123585542871e+01
4.665219609375000118e+02,-9.344943979223585018e+01
4.665222539062500005e+02,-1.018558188562863478e+02
4.665225468749999891e+02,-9.884531416680501081e+01
4.665228398437500346e+02,-1.003746904222690972e+02
4.665231328125000232e+02,-1.000784565985359791e+02
4.665234257812500118e+02,-1.049285302100352766e+02
4.665237187500000005e+02,-1.075598756492405812e+02
4.665240117187499891e+02,-9.909286155323648870e+01
4.665243046875000346e+02,-1.001222336378680353e+02
4.665245976562500232e+02,-9.764726000738409084e+01
4.665248906250000118e+02,-1.012613531996331062e+02
4.665251835937500005e+02,-9.385205820200853566e+01
