Frequency_MHz,Power_dBHz
4.664305546875000346e+02,-1.117758034160233080e+02
4.664308476562500232e+02,-1.048711930179935052e+02
4.664311406250000118e+02,-1.085819242066031478e+02
4.664314335937500005e+02,-1.011450419110559693e+02
4.664317265624999891e+02,-1.092834435109745925e+02
4.664320195312500346e+02,-9.916045843608213772e+01
4.664323125000000232e+02,-1.060921345905229742e+02
4.664326054687500118e+02,-1.023597785864598677e+02
4.664328984375000005e+02,-1.086603352565933847e+02
4.664331914062499891e+02,-1.037289892781917757e+02
4.664334843750000346e+02,-9.957809451877895413e+01
4.664337773437500232e+02,-9.759477664274710662e+01
4.664340703125000118e+02,-1.004707171441852722e+02
4.664343632812500005e+02,-1.045036187595119088e+02
4.664346562499999891e+02,-9.975853167780705633e+01
4.664349492187500346e+02,-1.024591317796145375e+02
4.664352421875000232e+02,-1.007487759406926529e+02
4.664355351562500118e+02,-9.949218160038718395e+01
4.664358281250000005e+02,-9.631423649340284499e+01
4.664361210937499891e+02,-9.882838066297082946e+01
4.664364140625000346e+02,-1.111739948017873303e+02
4.664367070312500232e+02,-9.801622250682470394e+01
4.664370000000000118e+02,-1.008427820422122352e+02
4.664372929687500005e+02,-1.049708605028148156e+02
4.664375859374999891e+02,-9.831593515308654219e+01
4.664378789062500346e+02,-9.999011570738679211e+01
4.664381718750000232e+02,-9.724832127120922109e+01
4.664384648437500118e+02,-1.127468953911040046e+02
4.664387578125000005e+02,-9.951532436143781979e+01
4.664390507812499891e+02,-1.013576003409629038e+02
4.664393437500000346e+02,-1.100951196277272857e+02
4.664396367187500232e+02,-1.080516186918739407e+02
4.664399296875000118e+02,-1.058396555552242262e+02
4.664402226562500005e+02,-1.109306180538318927e+02
4.664405156249999891e+02,-1.063166478026701895e+02
4.664408085937500346e+02,-1.050005864715752182e+02
4.664411015625000232e+02,-9.885169052170006410e+01
4.664413945312500118e+02,-1.032575122905934393e+02
4.664416875000000005e+02,-1.066581762900929959e+02
4.664419804687499891e+02,-1.124166027140961290e+02
4.664422734375000346e+02,-9.722175732730393349e+01
4.664425664062500232e+02,-9.610569982848625159e+01
4.664428593750000118e+02,-1.002435038793265534e+02
4.664431523437500005e+02,-1.107476718598297083e+02
4.664434453124999891e+02,-1.021002455722802154e+02
4.664437382812500346e+02,-1.012764667079534888e+02
4.664440312500000232e+02,-9.878281684748745306e+01
4.664443242187500118e+02,-1.020627142307256321e+02
4.664446171875000005e+02,-1.058360268112395062e+02
4.664449101562499891e+02,-1.040004545218900489e+02
4.664452031250000346e+02,-1.067497213263424527e+02
4.664454960937500232e+02,-9.742809592949805619e+01
4.664457890625000118e+02,-9.536407968333320184e+01
4.664460820312500005e+02,-9.645584593718906774e+01
4.664463749999999891e+02,-9.498254880487593255e+01
4.664466679687500346e+02,-9.484843818539205529e+01
4.664469609375000232e+02,-9.323574911768746176e+01
4.664472539062500118e+02,-1.000419271671223242e+02
4.664475468750000005e+02,-1.075753862402231391e+02
4.664478398437499891e+02,-1.198677611606108826e+02
4.664481328125000346e+02,-9.966084994997041235e+01
4.664484257812500232e+02,-9.855882418722300997e+01
4.664487187500000118e+02,-9.791530561457696535e+01
4.664490117187500005e+02,-9.824700430969990350e+01
4.664493046874999891e+02,-1.065146487913777378e+02
4.664495976562500346e+02,-1.092668231815327005e+02
4.664498906250000232e+02,-9.908804934782806129e+01
4.664501835937500118e+02,-9.976755266906990016e+01
4.664504765625000005e+02,-1.031683781714313852e+02
4.664507695312499891e+02,-1.128334705985938911e+02
4.664510625000000346e+02,-9.925705857013527122e+01
4.664513554687500232e+02,-9.835497406572264367e+01
4.664516484375000118e+02,-9.832367493003788184e+01
4.664519414062500005e+02,-1.020358276228918157e+02
4.664522343749999891e+02,-9.396443111662235026e+01
4.664525273437500346e+02,-9.487969423069495178e+01
4.664528203125000232e+02,-1.008181196401856710e+02
4.664531132812500118e+02,-1.080220899195984572e+02
4.664534062500000005e+02,-1.008764737068921420e+02
4.664536992187499891e+02,-1.002253204263686257e+02
4.664539921875000346e+02,-1.023938626898804927e+02
4.664542851562500232e+02,-1.085298137594687944e+02
4.664545781250000118e+02,-9.806507674372036831e+01
4.664548710937500005e+02,-1.010620397353479802e+02
4.664551640624999891e+02,-1.109188819679820597e+02
4.664554570312500346e+02,-1.116856068793021279e+02
4.664557500000000232e+02,-1.065764031368481142e+02
4.664560429687500118e+02,-1.026537821705876468e+02
4.664563359375000005e+02,-1.078921992375218366e+02
4.664566289062499891e+02,-1.030101546760946718e+02
4.664569218750000346e+02,-1.037764863174079437e+02
4.664572148437500232e+02,-9.957869081314954940e+01
4.664575078125000118e+02,-1.027866741237619550e+02
4.664578007812500005e+02,-9.642000672197276856e+01
4.664580937499999891e+02,-1.010470257838352950e+02
4.664583867187500346e+02,-1.009781578234890418e+02
4.664586796875000232e+02,-9.443655092974017862e+01
4.664589726562500118e+02,-9.634151743014074043e+01
4.664592656250000005e+02,-9.961361727330361759e+01
4.664595585937499891e+02,-1.063739267795019714e+02
4.664598515625000346e+02,-1.081882562494845814e+02
4.664601445312500232e+02,-1.068268558532474941e+02
4.664604375000000118e+02,-1.011490019337965407e+02
4.664607304687500005e+02,-9.711296388645236277e+01
4.664610234374999891e+02,-1.035516472004934485e+02
4.664613164062500346e+02,-1.015911535507330541e+02
4.664616093750000232e+02,-1.025249154204522881e+02
4.664619023437500118e+02,-1.052731832580134466e+02
4.664621953125000005e+02,-1.027716081099231360e+02
4.664624882812499891e+02,-9.554477083393180692e+01
4.664627812500000346e+02,-9.672197706702510800e+01
4.664630742187500232e+02,-1.008796114502163732e+02
4.664633671875000118e+02,-9.926069379311988428e+01
4.664636601562500005e+02,-9.701228286641962484e+01
4.664639531249999891e+02,-9.705542390700381361e+01
4.664642460937500346e+02,-9.589339746402428943e+01
4.664645390625000232e+02,-9.544184721683589601e+01
4.664648320312500118e+02,-1.042727848741626531e+02
4.664651250000000005e+02,-1.065954337593090884e+02
4.664654179687499891e+02,-1.071519245797670550e+02
4.664657109375000346e+02,-9.912449394917808831e+01
4.664660039062500232e+02,-9.743927894477960194e+01
4.664662968750000118e+02,-1.067710290268588267e+02
4.664665898437500005e+02,-1.044855218473049092e+02
4.664668828124999891e+02,-9.887826168875773192e+01
4.664671757812500346e+02,-1.006170334470061221e+02
4.664674687500000232e+02,-1.032283193560315055e+02
4.664677617187500118e+02,-9.749663641807472914e+01
4.664680546875000005e+02,-9.801416261663113971e+01
4.664683476562499891e+02,-1.036237421608820171e+02
4.664686406250000346e+02,-9.891486726360808746e+01
4.664689335937500232e+02,-9.175064827975717208e+01
4.664692265625000118e+02,-9.746829844054417435e+01
4.664695195312500005e+02,-1.026469361572792423e+02
4.664698124999999891e+02,-9.653725887183988164e+01
4.664701054687500346e+02,-9.308412898733591589e+01
4.664703984375000232e+02,-9.467875360486901570e+01
4.664706914062500118e+02,-1.010461260555509568e+02
4.664709843750000005e+02,-1.054028030705114958e+02
4.664712773437499891e+02,-1.053671922415385751e+02
4.664715703125000346e+02,-1.045153586882333911e+02
4.664718632812500232e+02,-9.880213276484710150e+01
4.664721562500000118e+02,-1.108962400703450015e+02
4.664724492187500005e+02,-1.034314044317437862e+02
4.664727421874999891e+02,-9.799547194287592333e+01
4.664730351562500346e+02,-9.531981457951859227e+01
4.664733281250000232e+02,-1.030630599587900775e+02
4.664736210937500118e+02,-1.167392819613063892e+02
4.664739140625000005e+02,-1.098526758931822798e+02
4.664742070312499891e+02,-1.050318625056751074e+02
4.664745000000000346e+02,-1.017466828362712619e+02
4.664747929687500232e+02,-1.045876464615683972e+02
4.664750859375000118e+02,-1.176239128234597331e+02
4.664753789062500005e+02,-1.073438678524445180e+02
4.664756718749999891e+02,-9.659153816398124093e+01
4.664759648437500346e+02,-9.558800157020587562e+01
4.664762578125000232e+02,-9.456212025971511537e+01
4.664765507812500118e+02,-9.811518707369585002e+01
4.664768437500000005e+02,-1.016060128412792096e+02
4.664771367187499891e+02,-1.044138754951054864e+02
4.664774296875000346e+02,-9.719475904180215764e+01
4.664777226562500232e+02,-9.892281936041561607e+01
4.664780156250000118e+02,-1.002868596606653000e+02
4.664783085937500005e+02,-9.589140901715464338e+01
4.664786015624999891e+02,-1.034876887645980190e+02
4.664788945312500346e+02,-1.080050922090334211e+02
4.664791875000000232e+02,-9.672242674643979399e+01
4.664794804687500118e+02,-1.009229031464387418e+02
4.664797734375000005e+02,-1.225000329053326880e+02
4.664800664062499891e+02,-9.378862882056529315e+01
4.664803593750000346e+02,-9.268261947274606882e+01
4.664806523437500232e+02,-9.810366667723374690e+01
4.664809453125000118e+02,-9.927889873829512624e+01
4.664812382812500005e+02,-1.080759691769961819e+02
4.664815312499999891e+02,-1.003828161001916328e+02
4.664818242187500346e+02,-1.103959190792093068e+02
4.664821171875000232e+02,-1.105311040911826268e+02
4.664824101562500118e+02,-1.159656456717297317e+02
4.664827031250000005e+02,-1.089581071179570415e+02
4.664829960937499891e+02,-1.004443448286109799e+02
4.664832890625000346e+02,-1.078431071179958565e+02
4.664835820312500232e+02,-9.828880489542689247e+01
4.664838750000000118e+02,-1.052882123390354536e+02
4.664841679687500005e+02,-1.019407944410110787e+02
4.664844609374999891e+02,-1.051549372174877419e+02
4.664847539062500346e+02,-1.224652292269396696e+02
4.664850468750000232e+02,-1.027051407941285106e+02
4.664853398437500118e+02,-9.756886872555917023e+01
4.664856328125000005e+02,-1.044069447505383295e+02
4.664859257812499891e+02,-9.800852501043529230e+01
4.664862187500000346e+02,-1.049607955046681695e+02
4.664865117187500232e+02,-9.981495604194535076e+01
4.664868046875000118e+02,-1.072224907188082312e+02
4.664870976562500005e+02,-1.043260800695686186e+02
4.664873906249999891e+02,-1.010939370552698477e+02
4.664876835937500346e+02,-1.054240658213389423e+02
4.664879765625000232e+02,-1.131038496798551449e+02
4.664882695312500118e+02,-1.098938305204938786e+02
4.664885625000000005e+02,-1.065818825712744626e+02
4.664888554687499891e+02,-1.120024068972158915e+02
4.664891484375000346e+02,-1.045770987683317799e+02
4.664894414062500232e+02,-9.869463188911596774e+01
4.664897343750000118e+02,-9.347406118266248143e+01
4.664900273437500005e+02,-1.070615739328955982e+02
4.664903203124999891e+02,-1.075292020790203367e+02
4.664906132812500346e+02,-9.882127128539045202e+01
4.664909062500000232e+02,-9.972608430591073159e+01
4.664911992187500118e+02,-1.057541882327542595e+02
4.664914921875000005e+02,-9.838793922596011043e+01
4.664917851562499891e+02,-9.601886851180492499e+01
4.664920781250000346e+02,-1.025389332751135214e+02
4.664923710937500232e+02,-1.052274851439338335e+02
4.664926640625000118e+02,-9.699885838055922704e+01
4.664929570312500005e+02,-1.021574742385748209e+02
4.664932499999999891e+02,-1.365195541912586350e+02
4.664935429687500346e+02,-1.038158770126313470e+02
4.664938359375000232e+02,-9.417538631666070614e+01
4.664941289062500118e+02,-9.721178857488905578e+01
4.664944218750000005e+02,-1.048086811200368373e+02
4.664947148437499891e+02,-1.026679628701446489e+02
4.664950078125000346e+02,-1.000755846485321143e+02
4.664953007812500232e+02,-1.068130517883392230e+02
4.664955937500000118e+02,-9.990605683813156190e+01
4.664958867187500005e+02,-9.810936587921737839e+01
4.664961796874999891e+02,-9.510080360254748655e+01
4.664964726562500346e+02,-9.756173480265637465e+01
4.664967656250000232e+02,-1.047982129351441642e+02
4.664970585937500118e+02,-1.095913393221825061e+02
4.664973515625000005e+02,-9.711926440884414546e+01
4.664976445312499891e+02,-9.296221220076580494e+01
4.664979375000000346e+02,-9.111344910523739316e+01
4.664982304687500232e+02,-9.439741195094723025e+01
4.664985234375000118e+02,-1.028389918743093148e+02
4.664988164062500005e+02,-1.087916777620249604e+02
4.664991093749999891e+02,-1.274477455515654754e+02
4.664994023437500346e+02,-1.092646852864317566e+02
4.664996953125000232e+02,-1.135072807715965268e+02
4.664999882812500118e+02,-1.091354562486512521e+02
4.665002812500000005e+02,-1.068916488214048002e+02
4.665005742187499891e+02,-1.019071150477240622e+02
4.665008671875000346e+02,-9.963399988140344021e+01
4.665011601562500232e+02,-9.654779961444198477e+01
4.665014531250000118e+02,-9.484035273808424904e+01
4.665017460937500005e+02,-9.731738840398975299e+01
4.665020390624999891e+02,-1.017126551405953450e+02
4.665023320312500346e+02,-9.284996596820818127e+01
4.665026250000000232e+02,-9.463258195644644388e+01
4.665029179687500118e+02,-1.093152967360754246e+02
4.665032109375000005e+02,-1.055208623698217991e+02
4.665035039062499891e+02,-1.065757409772377287e+02
4.665037968750000346e+02,-1.049430045463799388e+02
4.665040898437500232e+02,-1.011535981021978330e+02
4.665043828125000118e+02,-9.968359833100021206e+01
4.665046757812500005e+02,-1.008493054249696286e+02
4.665049687499999891e+02,-1.041771444273268941e+02
4.665052617187500346e+02,-1.067967162531651297e+02
4.665055546875000232e+02,-1.049278491612541302e+02
4.665058476562500118e+02,-1.124139675806233072e+02
4.665061406250000005e+02,-1.045480175425093989e+02
4.665064335937499891e+02,-1.073131646727990898e+02
4.665067265625000346e+02,-9.638927179524191047e+01
4.665070195312500232e+02,-9.240788909377259586e+01
4.665073125000000118e+02,-9.650458554896678720e+01
4.665076054687500005e+02,-1.030975451425917555e+02
4.665078984374999891e+02,-9.804573525072855489e+01
4.665081914062500346e+02,-1.028848750948744168e+02
4.665084843750000232e+02,-1.056067579431575609e+02
4.665087773437500118e+02,-1.096384305280102325e+02
4.665090703125000005e+02,-1.032368774872750237e+02
4.665093632812499891e+02,-1.078068925763888330e+02
4.665096562500000346e+02,-9.888117137410218049e+01
4.665099492187500232e+02,-9.601343707536513250e+01
4.665102421875000118e+02,-9.890131047841671830e+01
4.665105351562500005e+02,-1.068470227624834479e+02
4.665108281249999891e+02,-1.114225543486374903e+02
4.665111210937500346e+02,-1.023873060344102157e+02
4.665114140625000232e+02,-9.863730807661183064e+01
4.665117070312500118e+02,-1.022926749073004942e+02
4.665120000000000005e+02,-9.732151888534097850e+01
4.665122929687499891e+02,-9.562577967388166655e+01
4.665125859375000346e+02,-1.003235944445167434e+02
4.665128789062500232e+02,-1.083849651970985803e+02
4.665131718750000118e+02,-1.037393153870793725e+02
4.665134648437500005e+02,-9.175063362185136384e+01
4.665137578124999891e+02,-9.072464741621089956e+01
4.665140507812500346e+02,-9.651788206225339195e+01
4.665143437500000232e+02,-9.576519633698308098e+01
4.665146367187500118e+02,-9.982060751780244345e+01
4.665149296875000005e+02,-1.122698816981591250e+02
4.665152226562499891e+02,-1.099397358792002706e+02
4.665155156250000346e+02,-9.947595685389958931e+01
4.665158085937500232e+02,-9.454989390418273842e+01
4.665161015625000118e+02,-9.933274972697860505e+01
4.665163945312500005e+02,-1.178384470417644820e+02
4.665166874999999891e+02,-1.016688295604771497e+02
4.665169804687500346e+02,-9.786383617717753225e+01
4.665172734375000232e+02,-9.555697923674179606e+01
4.665175664062500118e+02,-9.567775129349342933e+01
4.665178593750000005e+02,-1.015117858464860490e+02
4.665181523437499891e+02,-1.004229086895837213e+02
4.665184453125000346e+02,-1.119770480834526580e+02
4.665187382812500232e+02,-9.965666814567528320e+01
4.665190312500000118e+02,-1.016202763518022607e+02
4.665193242187500005e+02,-1.049296836318411010e+02
4.665196171874999891e+02,-1.021927406426790412e+02
4.665199101562500346e+02,-9.637630388384391722e+01
4.665202031250000232e+02,-9.688986269605635471e+01
4.665204960937500118e+02,-9.918933247531732889e+01
4.665207890625000005e+02,-9.522599776697448704e+01
4.665210820312499891e+02,-9.460717754848164418e+01
4.665213750000000346e+02,-1.238658315729077941e+02
4.665216679687500232e+02,-9.621004872245300987e+01
4.665219609375000118e+02,-1.038785306972290527e+02
4.665222539062500005e+02,-9.831782899436248613e+01
4.665225468749999891e+02,-9.567017366622201280e+01
4.665228398437500346e+02,-1.094365069201459875e+02
4.665231328125000232e+02,-1.054169234275266973e+02
4.665234257812500118e+02,-1.061354628076182962e+02
4.665237187500000005e+02,-9.838734187567882827e+01
4.665240117187499891e+02,-9.477912248761761305e+01
4.665243046875000346e+02,-1.117695760808337724e+02
4.665245976562500232e+02,-9.447460343574115882e+01
4.665248906250000118e+02,-9.876730342316263034e+01
4.665251835937500005e+02,-1.021984939308269418e+02
