Frequency_MHz,Power_dBHz
4.664200078124999891e+02,-1.051170666170855128e+02
4.664203007812500346e+02,-1.066713965678695644e+02
4.664205937500000232e+02,-1.056328893055715099e+02
4.664208867187500118e+02,-1.053617439302502845e+02
4.664211796875000005e+02,-1.145485058437451755e+02
4.664214726562499891e+02,-1.133437645128152695e+02
4.664217656250000346e+02,-1.108938889719730696e+02
4.664220585937500232e+02,-9.832396198238964757e+01
4.664223515625000118e+02,-9.957158909289078963e+01
4.664226445312500005e+02,-1.013680047477881061e+02
4.664229374999999891e+02,-1.166802691144769142e+02
4.664232304687500346e+02,-1.165813910372581432e+02
4.664235234375000232e+02,-1.195674762144336114e+02
4.664238164062500118e+02,-1.075752634205052516e+02
4.664241093750000005e+02,-1.042647532517739961e+02
4.664244023437499891e+02,-1.118223037792539571e+02
4.664246953125000346e+02,-1.141006654951402481e+02
4.664249882812500232e+02,-1.080569322916733483e+02
4.664252812500000118e+02,-1.019324638030879839e+02
4.664255742187500005e+02,-1.007801096815666000e+02
4.664258671874999891e+02,-1.004625817760351936e+02
4.664261601562500346e+02,-1.220116162897721921e+02
4.664264531250000232e+02,-9.837698875288768363e+01
4.664267460937500118e+02,-1.156094889841815245e+02
4.664270390625000005e+02,-1.057580202534679046e+02
4.664273320312499891e+02,-9.784045083978693924e+01
4.664276250000000346e+02,-9.605086499955194768e+01
4.664279179687500232e+02,-1.010001770288907892e+02
4.664282109375000118e+02,-9.923666134238186487e+01
4.664285039062500005e+02,-1.001701208726317702e+02
4.664287968749999891e+02,-9.973726009713699625e+01
4.664290898437500346e+02,-1.075103534634532139e+02
4.664293828125000232e+02,-9.929310345364640966e+01
4.664296757812500118e+02,-9.600822864717108018e+01
4.664299687500000005e+02,-1.009503754007386362e+02
4.664302617187499891e+02,-1.050547070508786049e+02
4.664305546875000346e+02,-1.037069276282275609e+02
4.664308476562500232e+02,-1.069960985064574857e+02
4.664311406250000118e+02,-1.049926847188591097e+02
4.664314335937500005e+02,-9.889703263199004368e+01
4.664317265624999891e+02,-1.073879356589750671e+02
4.664320195312500346e+02,-9.592748797839368535e+01
4.664323125000000232e+02,-9.594393334624396630e+01
4.664326054687500118e+02,-1.002883687404238913e+02
4.664328984375000005e+02,-1.014853008812425230e+02
4.664331914062499891e+02,-1.073597684640181740e+02
4.664334843750000346e+02,-1.005844428710090455e+02
4.664337773437500232e+02,-1.056244773233841840e+02
4.664340703125000118e+02,-9.864478676177809291e+01
4.664343632812500005e+02,-1.012251360616858449e+02
4.664346562499999891e+02,-9.546337866462913269e+01
4.664349492187500346e+02,-9.333897572782623797e+01
4.664352421875000232e+02,-9.574845480398047926e+01
4.664355351562500118e+02,-9.486407333826298327e+01
4.664358281250000005e+02,-1.006363090626473280e+02
4.664361210937499891e+02,-1.233733780977453591e+02
4.664364140625000346e+02,-1.067490104959741188e+02
4.664367070312500232e+02,-9.686745034594974868e+01
4.664370000000000118e+02,-1.005122325948250079e+02
4.664372929687500005e+02,-1.014894466010441931e+02
4.664375859374999891e+02,-1.063366526209360785e+02
4.664378789062500346e+02,-1.026497467965184569e+02
4.664381718750000232e+02,-1.072496661632623614e+02
4.664384648437500118e+02,-1.042702931195687484e+02
4.664387578125000005e+02,-1.100482776440152719e+02
4.664390507812499891e+02,-1.055825027059530612e+02
4.664393437500000346e+02,-1.008882604895937050e+02
4.664396367187500232e+02,-9.781318807282998762e+01
4.664399296875000118e+02,-1.128062295689844063e+02
4.664402226562500005e+02,-1.152497514420446265e+02
4.664405156249999891e+02,-1.055612938871767597e+02
4.664408085937500346e+02,-1.072933748664343199e+02
4.664411015625000232e+02,-1.049915022707695158e+02
4.664413945312500118e+02,-9.436980900667983008e+01
4.664416875000000005e+02,-9.813684007723976777e+01
4.664419804687499891e+02,-1.000124634224991524e+02
4.664422734375000346e+02,-1.074824765913962494e+02
4.664425664062500232e+02,-9.889719758455477461e+01
4.664428593750000118e+02,-9.709471766704382389e+01
4.664431523437500005e+02,-1.014690420073734032e+02
4.664434453124999891e+02,-9.919877738252685617e+01
4.664437382812500346e+02,-1.015026280858587313e+02
4.664440312500000232e+02,-1.063475395776209780e+02
4.664443242187500118e+02,-9.558391208540393791e+01
4.664446171875000005e+02,-9.571407674417299916e+01
4.664449101562499891e+02,-9.675922179263801581e+01
4.664452031250000346e+02,-1.010072413230523694e+02
4.664454960937500232e+02,-1.060071054449291097e+02
4.664457890625000118e+02,-1.220730323447081389e+02
4.664460820312500005e+02,-1.056240598863490447e+02
4.664463749999999891e+02,-1.043217942032356405e+02
4.664466679687500346e+02,-1.008039102689324551e+02
4.664469609375000232e+02,-1.101900978481797324e+02
4.664472539062500118e+02,-1.098511519418735958e+02
4.664475468750000005e+02,-9.753115641471696051e+01
4.664478398437499891e+02,-9.897210109050163851e+01
4.664481328125000346e+02,-1.059358255048820610e+02
4.664484257812500232e+02,-1.052652932541326720e+02
4.664487187500000118e+02,-1.003917961248449018e+02
4.664490117187500005e+02,-9.808731230739640239e+01
4.664493046874999891e+02,-1.006609466118115677e+02
4.664495976562500346e+02,-1.145963434126804970e+02
4.664498906250000232e+02,-1.015722737921118153e+02
4.664501835937500118e+02,-9.742656631108317811e+01
4.664504765625000005e+02,-9.739723634143295783e+01
4.664507695312499891e+02,-1.128478811299997631e+02
4.664510625000000346e+02,-9.668172080051704143e+01
4.664513554687500232e+02,-9.538201710468729289e+01
4.664516484375000118e+02,-1.011335301973220311e+02
4.664519414062500005e+02,-1.067218979635870113e+02
4.664522343749999891e+02,-1.034983374110698549e+02
4.664525273437500346e+02,-9.848406956834401171e+01
4.664528203125000232e+02,-1.012139416117275204e+02
4.664531132812500118e+02,-9.706450754812303217e+01
4.664534062500000005e+02,-1.035866160223122989e+02
4.664536992187499891e+02,-9.939435459147651386e+01
4.664539921875000346e+02,-9.739187914496012866e+01
4.664542851562500232e+02,-9.837635828278237682e+01
4.664545781250000118e+02,-1.145398112419478025e+02
4.664548710937500005e+02,-1.096356991260575029e+02
4.664551640624999891e+02,-1.100116156143281785e+02
4.664554570312500346e+02,-1.077613006831183071e+02
4.664557500000000232e+02,-9.933069097061300567e+01
4.664560429687500118e+02,-1.022496978355183899e+02
4.664563359375000005e+02,-1.182525159403173376e+02
4.664566289062499891e+02,-1.042633390125890145e+02
4.664569218750000346e+02,-9.835287343112020153e+01
4.664572148437500232e+02,-1.005384036243597876e+02
4.664575078125000118e+02,-1.030136066560307313e+02
4.664578007812500005e+02,-1.121127142530416307e+02
4.664580937499999891e+02,-1.067481746658847328e+02
4.664583867187500346e+02,-1.052328755011244965e+02
4.664586796875000232e+02,-1.124469170355341561e+02
4.664589726562500118e+02,-1.023807676041985104e+02
4.664592656250000005e+02,-1.044100101716597493e+02
4.664595585937499891e+02,-9.778217417924501831e+01
4.664598515625000346e+02,-9.724839985325957059e+01
4.664601445312500232e+02,-9.785377224719519518e+01
4.664604375000000118e+02,-1.002972695227041555e+02
4.664607304687500005e+02,-1.019408953834328884e+02
4.664610234374999891e+02,-9.922123257907767879e+01
4.664613164062500346e+02,-1.033798152595080211e+02
4.664616093750000232e+02,-1.005934316487903004e+02
4.664619023437500118e+02,-1.057251062056926685e+02
4.664621953125000005e+02,-1.035552030258253495e+02
4.664624882812499891e+02,-9.618894468818137966e+01
4.664627812500000346e+02,-9.760319834826810848e+01
4.664630742187500232e+02,-1.263010805691250766e+02
4.664633671875000118e+02,-1.009155534275518704e+02
4.664636601562500005e+02,-1.008637775948094202e+02
4.664639531249999891e+02,-1.051978136574837919e+02
4.664642460937500346e+02,-1.086758007503846386e+02
4.664645390625000232e+02,-1.066410294465390791e+02
4.664648320312500118e+02,-1.141476970935404438e+02
4.664651250000000005e+02,-1.005383702635266872e+02
4.664654179687499891e+02,-9.451516176029039684e+01
4.664657109375000346e+02,-9.537087973030104138e+01
4.664660039062500232e+02,-9.959018689048212991e+01
4.664662968750000118e+02,-1.036249582577877248e+02
4.664665898437500005e+02,-1.046783220894649133e+02
4.664668828124999891e+02,-1.035734386728030074e+02
4.664671757812500346e+02,-9.862675065270056507e+01
4.664674687500000232e+02,-9.597768417254147266e+01
4.664677617187500118e+02,-9.821184905968969758e+01
4.664680546875000005e+02,-1.042851475974976552e+02
4.664683476562499891e+02,-1.081861873490237400e+02
4.664686406250000346e+02,-1.049147710094166399e+02
4.664689335937500232e+02,-1.126748715295073708e+02
4.664692265625000118e+02,-1.051630210253187983e+02
4.664695195312500005e+02,-1.008602136737863617e+02
4.664698124999999891e+02,-1.019099004021120720e+02
4.664701054687500346e+02,-1.049361358021447188e+02
4.664703984375000232e+02,-9.694934173482548090e+01
4.664706914062500118e+02,-9.424792459324163474e+01
4.664709843750000005e+02,-1.016575867389759225e+02
4.664712773437499891e+02,-1.005363653784771429e+02
4.664715703125000346e+02,-1.027550469865651763e+02
4.664718632812500232e+02,-9.707965898268358274e+01
4.664721562500000118e+02,-9.900862154162781792e+01
4.664724492187500005e+02,-9.591491690275270798e+01
4.664727421874999891e+02,-9.922652438306420208e+01
4.664730351562500346e+02,-1.033859662924098757e+02
4.664733281250000232e+02,-9.990372819624980139e+01
4.664736210937500118e+02,-1.011473378347881464e+02
4.664739140625000005e+02,-1.036262544524092419e+02
4.664742070312499891e+02,-1.114487862819472355e+02
4.664745000000000346e+02,-9.989492411122986937e+01
4.664747929687500232e+02,-9.495650723713850994e+01
4.664750859375000118e+02,-9.491852523221176341e+01
4.664753789062500005e+02,-9.802791703007517299e+01
4.664756718749999891e+02,-1.052161297102673245e+02
4.664759648437500346e+02,-1.137382578010555392e+02
4.664762578125000232e+02,-9.852984427628246067e+01
4.664765507812500118e+02,-9.794895594865363364e+01
4.664768437500000005e+02,-1.053429562182237902e+02
4.664771367187499891e+02,-1.028230127253592485e+02
4.664774296875000346e+02,-9.955535600688365605e+01
4.664777226562500232e+02,-1.162150380475368792e+02
4.664780156250000118e+02,-1.075597166380759262e+02
4.664783085937500005e+02,-9.525295337592473288e+01
4.664786015624999891e+02,-9.688707301224042112e+01
4.664788945312500346e+02,-9.498543179207301534e+01
4.664791875000000232e+02,-9.775865517374454328e+01
4.664794804687500118e+02,-9.769813073311706830e+01
4.664797734375000005e+02,-9.544535158344588410e+01
4.664800664062499891e+02,-9.996260764638529395e+01
4.664803593750000346e+02,-1.071778122494329182e+02
4.664806523437500232e+02,-9.850082984120490437e+01
4.664809453125000118e+02,-9.952351537414217830e+01
4.664812382812500005e+02,-9.874545817510666268e+01
4.664815312499999891e+02,-9.868232033782824431e+01
4.664818242187500346e+02,-1.031463840531038301e+02
4.664821171875000232e+02,-1.028681385709646747e+02
4.664824101562500118e+02,-9.849018563479147303e+01
4.664827031250000005e+02,-9.877276846088156503e+01
4.664829960937499891e+02,-1.148870832289089492e+02
4.664832890625000346e+02,-1.005112289824936198e+02
4.664835820312500232e+02,-9.601977955433484624e+01
4.664838750000000118e+02,-9.898721843499031081e+01
4.664841679687500005e+02,-9.989701445208267216e+01
4.664844609374999891e+02,-9.485717512099756732e+01
4.664847539062500346e+02,-9.247346177093552910e+01
4.664850468750000232e+02,-9.474105188964077229e+01
4.664853398437500118e+02,-1.017089507849817522e+02
4.664856328125000005e+02,-1.091795150317061314e+02
4.664859257812499891e+02,-9.789288363232643064e+01
4.664862187500000346e+02,-9.481875699662268175e+01
4.664865117187500232e+02,-9.718026801544067439e+01
4.664868046875000118e+02,-9.919840361049254795e+01
4.664870976562500005e+02,-1.030563630022752619e+02
4.664873906249999891e+02,-9.554574831873031826e+01
4.664876835937500346e+02,-9.529220567501808148e+01
4.664879765625000232e+02,-9.868639849495647809e+01
4.664882695312500118e+02,-9.421542774238190532e+01
4.664885625000000005e+02,-9.320363543630153913e+01
4.664888554687499891e+02,-9.495595045586733818e+01
4.664891484375000346e+02,-1.025439436458603382e+02
4.664894414062500232e+02,-9.836460815486884712e+01
4.664897343750000118e+02,-9.471365575741153009e+01
4.664900273437500005e+02,-9.951416121922025582e+01
4.664903203124999891e+02,-1.121824163685344331e+02
4.664906132812500346e+02,-1.065395899358765064e+02
4.664909062500000232e+02,-1.033987159315566089e+02
4.664911992187500118e+02,-1.044667496950163184e+02
4.664914921875000005e+02,-1.014641078100458316e+02
4.664917851562499891e+02,-9.807943052370265491e+01
4.664920781250000346e+02,-1.039391920227129305e+02
4.664923710937500232e+02,-1.159618100075756928e+02
4.664926640625000118e+02,-1.143158825145030022e+02
4.664929570312500005e+02,-1.043732726319369561e+02
4.664932499999999891e+02,-1.020047173510841532e+02
4.664935429687500346e+02,-1.008274189009235755e+02
4.664938359375000232e+02,-1.005694584376709457e+02
4.664941289062500118e+02,-1.008689598266285969e+02
4.664944218750000005e+02,-1.005482738310394808e+02
4.664947148437499891e+02,-1.010819727364867902e+02
4.664950078125000346e+02,-1.016524162986103192e+02
4.664953007812500232e+02,-9.710494969862567416e+01
4.664955937500000118e+02,-9.694972183223944739e+01
4.664958867187500005e+02,-1.086842078213600615e+02
4.664961796874999891e+02,-9.942001085830439422e+01
4.664964726562500346e+02,-1.049086625412244018e+02
4.664967656250000232e+02,-9.781591414960581687e+01
4.664970585937500118e+02,-9.658838736346866938e+01
4.664973515625000005e+02,-1.042653378997148934e+02
4.664976445312499891e+02,-1.002356730547770525e+02
4.664979375000000346e+02,-9.766136040348861513e+01
4.664982304687500232e+02,-9.392989134088898595e+01
4.664985234375000118e+02,-9.589257876541942949e+01
4.664988164062500005e+02,-1.033642526532356669e+02
4.664991093749999891e+02,-9.948430932262233739e+01
4.664994023437500346e+02,-9.571471541410291195e+01
4.664996953125000232e+02,-9.728804724664202297e+01
4.664999882812500118e+02,-9.718664089699531416e+01
4.665002812500000005e+02,-9.854558189066415252e+01
4.665005742187499891e+02,-9.583015253446573922e+01
4.665008671875000346e+02,-9.802064585485891257e+01
4.665011601562500232e+02,-1.077590164668340975e+02
4.665014531250000118e+02,-1.007453424755717606e+02
4.665017460937500005e+02,-9.688910237159048222e+01
4.665020390624999891e+02,-9.872741996062579517e+01
4.665023320312500346e+02,-1.104307139789452066e+02
4.665026250000000232e+02,-1.002214558967334170e+02
4.665029179687500118e+02,-1.013807242322785100e+02
4.665032109375000005e+02,-1.042881758645038133e+02
4.665035039062499891e+02,-1.006493105530192906e+02
4.665037968750000346e+02,-1.038621310547338084e+02
4.665040898437500232e+02,-1.042914228542638000e+02
4.665043828125000118e+02,-1.001103956998126137e+02
4.665046757812500005e+02,-9.622999213048133527e+01
4.665049687499999891e+02,-1.003404719425217451e+02
4.665052617187500346e+02,-9.998260089942948525e+01
4.665055546875000232e+02,-9.615433410757501065e+01
4.665058476562500118e+02,-9.634474592645943858e+01
4.665061406250000005e+02,-9.822709503562272459e+01
4.665064335937499891e+02,-1.029121358483134685e+02
4.665067265625000346e+02,-1.102038206213552343e+02
4.665070195312500232e+02,-1.006730831073355859e+02
4.665073125000000118e+02,-9.991378768779709674e+01
4.665076054687500005e+02,-1.086213924725455229e+02
4.665078984374999891e+02,-9.875765387430739395e+01
4.665081914062500346e+02,-9.560656209784794157e+01
4.665084843750000232e+02,-9.499060050937730182e+01
4.665087773437500118e+02,-9.552588318010714374e+01
4.665090703125000005e+02,-1.067285541701653386e+02
4.665093632812499891e+02,-1.056950047520301297e+02
4.665096562500000346e+02,-1.038492720373095182e+02
4.665099492187500232e+02,-9.871877582732176393e+01
4.665102421875000118e+02,-1.007787246400455388e+02
4.665105351562500005e+02,-9.461742928600943969e+01
4.665108281249999891e+02,-9.108347888074712273e+01
4.665111210937500346e+02,-9.433769751310707363e+01
4.665114140625000232e+02,-9.534608086851022790e+01
4.665117070312500118e+02,-1.060336416575705556e+02
4.665120000000000005e+02,-1.041816254611639039e+02
4.665122929687499891e+02,-1.014613644803238515e+02
4.665125859375000346e+02,-1.105511409324227969e+02
4.665128789062500232e+02,-1.089588105344407296e+02
4.665131718750000118e+02,-1.044542648703001220e+02
4.665134648437500005e+02,-9.832736109460699936e+01
4.665137578124999891e+02,-9.625937908807669885e+01
4.665140507812500346e+02,-1.079941520379420581e+02
4.665143437500000232e+02,-1.001224596192099341e+02
4.665146367187500118e+02,-1.019394515214948029e+02
4.665149296875000005e+02,-9.397320563329495258e+01
4.665152226562499891e+02,-9.978020711175207680e+01
4.665155156250000346e+02,-1.020959288639560469e+02
4.665158085937500232e+02,-1.175285981070780537e+02
4.665161015625000118e+02,-9.998705855203888859e+01
4.665163945312500005e+02,-9.834058240580823451e+01
4.665166874999999891e+02,-1.084671595115655407e+02
4.665169804687500346e+02,-1.000182559969565546e+02
4.665172734375000232e+02,-9.833451491382786003e+01
4.665175664062500118e+02,-9.784897364799439856e+01
4.665178593750000005e+02,-9.735158572899551643e+01
4.665181523437499891e+02,-9.612433167582884153e+01
4.665184453125000346e+02,-9.377322167127050534e+01
4.665187382812500232e+02,-1.051531082693162347e+02
4.665190312500000118e+02,-1.063994478054944892e+02
4.665193242187500005e+02,-1.034232475490151160e+02
4.665196171874999891e+02,-9.588450065587365145e+01
4.665199101562500346e+02,-9.640140878572671568e+01
4.665202031250000232e+02,-9.955001186896774357e+01
4.665204960937500118e+02,-9.974411677618846284e+01
4.665207890625000005e+02,-9.360577243148406978e+01
4.665210820312499891e+02,-9.046608744626357179e+01
4.665213750000000346e+02,-9.441214051033476551e+01
4.665216679687500232e+02,-1.005920659292859654e+02
4.665219609375000118e+02,-9.545553142888152820e+01
4.665222539062500005e+02,-9.877358469413400144e+01
4.665225468749999891e+02,-1.000898926063130858e+02
4.665228398437500346e+02,-1.013177083727770480e+02
4.665231328125000232e+02,-9.498551566680971803e+01
4.665234257812500118e+02,-1.015348690872310868e+02
4.665237187500000005e+02,-1.134367187152836465e+02
4.665240117187499891e+02,-1.026108564880418612e+02
4.665243046875000346e+02,-9.585280318465827065e+01
4.665245976562500232e+02,-9.368593134869757932e+01
4.665248906250000118e+02,-9.382145504107305101e+01
4.665251835937500005e+02,-9.653596502392501577e+01
