Frequency_MHz,Power_dBHz
4.663956914062500232e+02,-1.012424511149879152e+02
4.663959843750000118e+02,-1.014746373885603816e+02
4.663962773437500005e+02,-1.029030883908195904e+02
4.663965703124999891e+02,-1.027719284265436670e+02
4.663968632812500346e+02,-1.039903083665311385e+02
4.663971562500000232e+02,-1.007107944304526370e+02
4.663974492187500118e+02,-1.130678191081815811e+02
4.663977421875000005e+02,-1.064487736949519245e+02
4.663980351562499891e+02,-1.148163667973261539e+02
4.663983281250000346e+02,-1.058621194957307665e+02
4.663986210937500232e+02,-9.594877728001483774e+01
4.663989140625000118e+02,-9.315510585104904351e+01
4.663992070312500005e+02,-9.494567906706694771e+01
4.663994999999999891e+02,-1.018954141207841246e+02
4.663997929687500346e+02,-9.692605917765767742e+01
4.664000859375000232e+02,-9.990325584804904224e+01
4.664003789062500118e+02,-1.033904265050404803e+02
4.664006718750000005e+02,-9.978583707112227330e+01
4.664009648437499891e+02,-9.968419313776576018e+01
4.664012578125000346e+02,-1.033395747127312205e+02
4.664015507812500232e+02,-1.073376431646051117e+02
4.664018437500000118e+02,-9.958568031308472257e+01
4.664021367187500005e+02,-1.009317773148727468e+02
4.664024296874999891e+02,-1.097096046872056263e+02
4.664027226562500346e+02,-9.846490567643031966e+01
4.664030156250000232e+02,-1.019175537803452869e+02
4.664033085937500118e+02,-9.802409656542728555e+01
4.664036015625000005e+02,-9.913043623403582671e+01
4.664038945312499891e+02,-1.068756720588306166e+02
4.664041875000000346e+02,-9.803346388910240705e+01
4.664044804687500232e+02,-1.027228508095749362e+02
4.664047734375000118e+02,-1.040360429910056439e+02
4.664050664062500005e+02,-1.053517023497938396e+02
4.664053593749999891e+02,-1.015187262356819673e+02
4.664056523437500346e+02,-9.761579297129861743e+01
4.664059453125000232e+02,-9.648334235567153883e+01
4.664062382812500118e+02,-1.001244118232765032e+02
4.664065312500000005e+02,-1.042726759812489945e+02
4.664068242187499891e+02,-1.169714268994652855e+02
4.664071171875000346e+02,-1.012929937106709133e+02
4.664074101562500232e+02,-9.987897077836285575e+01
4.664077031250000118e+02,-1.044886992952355484e+02
4.664079960937500005e+02,-1.043543804531534249e+02
4.664082890624999891e+02,-1.117222481711086033e+02
4.664085820312500346e+02,-1.206052401627920858e+02
4.664088750000000232e+02,-1.125838063861073692e+02
4.664091679687500118e+02,-1.100552406394014184e+02
4.664094609375000005e+02,-1.093229148166710019e+02
4.664097539062499891e+02,-1.046979247641372410e+02
4.664100468750000346e+02,-9.485042131970206469e+01
4.664103398437500232e+02,-9.983104300283308419e+01
4.664106328125000118e+02,-1.051463175679526216e+02
4.664109257812500005e+02,-1.067139646028132063e+02
4.664112187499999891e+02,-1.126597106901135419e+02
4.664115117187500346e+02,-9.739598716207143525e+01
4.664118046875000232e+02,-9.639778809736085918e+01
4.664120976562500118e+02,-1.126509326519447711e+02
4.664123906250000005e+02,-1.053185546729433639e+02
4.664126835937499891e+02,-1.082668193825399499e+02
4.664129765625000346e+02,-1.030356239541686847e+02
4.664132695312500232e+02,-9.996709907121794458e+01
4.664135625000000118e+02,-9.492745044316679071e+01
4.664138554687500005e+02,-9.707883696901917858e+01
4.664141484374999891e+02,-9.869480361104562860e+01
4.664144414062500346e+02,-1.005249123841170587e+02
4.664147343750000232e+02,-1.045344507708668544e+02
4.664150273437500118e+02,-1.175920555935131517e+02
4.664153203125000005e+02,-1.039515006254132743e+02
4.664156132812499891e+02,-9.859773173031000226e+01
4.664159062500000346e+02,-1.078009067651223347e+02
4.664161992187500232e+02,-1.019576751552401106e+02
4.664164921875000118e+02,-9.859257020998194321e+01
4.664167851562500005e+02,-9.834857838511874206e+01
4.664170781249999891e+02,-1.011277593727656949e+02
4.664173710937500346e+02,-1.142271437160145524e+02
4.664176640625000232e+02,-1.044963249799363183e+02
4.664179570312500118e+02,-1.077341798613555284e+02
4.664182500000000005e+02,-1.038654129108717825e+02
4.664185429687499891e+02,-1.055052011931674087e+02
4.664188359375000346e+02,-9.939453346712953419e+01
4.664191289062500232e+02,-9.655714219087815309e+01
4.664194218750000118e+02,-1.010318668819778907e+02
4.664197148437500005e+02,-9.843463374982124492e+01
4.664200078124999891e+02,-9.886704065672094544e+01
4.664203007812500346e+02,-9.644751369908462379e+01
4.664205937500000232e+02,-9.810783993617697263e+01
4.664208867187500118e+02,-1.089352584448837860e+02
4.664211796875000005e+02,-1.011119855896448172e+02
4.664214726562499891e+02,-9.935039466775651817e+01
4.664217656250000346e+02,-9.504313140236448021e+01
4.664220585937500232e+02,-9.761675253209686787e+01
4.664223515625000118e+02,-1.024358511838811410e+02
4.664226445312500005e+02,-9.956702691271635786e+01
4.664229374999999891e+02,-9.580455337912822245e+01
4.664232304687500346e+02,-9.604165611681189318e+01
4.664235234375000232e+02,-9.841143564755873285e+01
4.664238164062500118e+02,-1.017078748931938605e+02
4.664241093750000005e+02,-1.046165744142592047e+02
4.664244023437499891e+02,-1.055696961712289408e+02
4.664246953125000346e+02,-1.035299613950275130e+02
4.664249882812500232e+02,-1.005337907801881556e+02
4.664252812500000118e+02,-1.005312251438152202e+02
4.664255742187500005e+02,-1.043031369116253728e+02
4.664258671874999891e+02,-9.713973586587761133e+01
4.664261601562500346e+02,-1.037247233564411317e+02
4.664264531250000232e+02,-1.047765020509537806e+02
4.664267460937500118e+02,-1.114348107519897724e+02
4.664270390625000005e+02,-1.042228188123074375e+02
4.664273320312499891e+02,-9.725299239827754150e+01
4.664276250000000346e+02,-9.837549248521460754e+01
4.664279179687500232e+02,-1.052133181457451201e+02
4.664282109375000118e+02,-1.098660621517832823e+02
4.664285039062500005e+02,-1.057680197081071469e+02
4.664287968749999891e+02,-9.835618005188693758e+01
4.664290898437500346e+02,-9.542904338578034640e+01
4.664293828125000232e+02,-9.701612204945112694e+01
4.664296757812500118e+02,-9.666745083117938009e+01
4.664299687500000005e+02,-1.014377672924135538e+02
4.664302617187499891e+02,-9.728871446988131311e+01
4.664305546875000346e+02,-1.011454930170952196e+02
4.664308476562500232e+02,-1.052823979659657709e+02
4.664311406250000118e+02,-9.451954373442235635e+01
4.664314335937500005e+02,-9.652606703273360722e+01
4.664317265624999891e+02,-1.186030303822717400e+02
4.664320195312500346e+02,-1.035648586317702922e+02
4.664323125000000232e+02,-1.128655211109030319e+02
4.664326054687500118e+02,-9.443908889168496046e+01
4.664328984375000005e+02,-9.342401072424351582e+01
4.664331914062499891e+02,-9.759010746406571002e+01
4.664334843750000346e+02,-1.033248840350524915e+02
4.664337773437500232e+02,-9.938218525978426499e+01
4.664340703125000118e+02,-9.655544292492476188e+01
4.664343632812500005e+02,-9.879091431891956177e+01
4.664346562499999891e+02,-1.068553652316987836e+02
4.664349492187500346e+02,-1.062652186642917371e+02
4.664352421875000232e+02,-9.965496813713835422e+01
4.664355351562500118e+02,-1.054917743484187866e+02
4.664358281250000005e+02,-1.027568889431309458e+02
4.664361210937499891e+02,-9.971070729302333291e+01
4.664364140625000346e+02,-1.006773398921564819e+02
4.664367070312500232e+02,-1.056026128276305798e+02
4.664370000000000118e+02,-1.134563562112301014e+02
4.664372929687500005e+02,-9.807448096224005951e+01
4.664375859374999891e+02,-9.686201083595727823e+01
4.664378789062500346e+02,-1.018557702946347661e+02
4.664381718750000232e+02,-1.007954240019060137e+02
4.664384648437500118e+02,-1.069621337606228906e+02
4.664387578125000005e+02,-1.129434884877118179e+02
4.664390507812499891e+02,-9.733814722785811568e+01
4.664393437500000346e+02,-9.910378289178592581e+01
4.664396367187500232e+02,-1.068050900528071736e+02
4.664399296875000118e+02,-1.272130025760612853e+02
4.664402226562500005e+02,-1.024192192787951967e+02
4.664405156249999891e+02,-1.027194984705348020e+02
4.664408085937500346e+02,-1.039861058860564071e+02
4.664411015625000232e+02,-1.131340253462582837e+02
4.664413945312500118e+02,-1.021912978108103829e+02
4.664416875000000005e+02,-9.739249661994209362e+01
4.664419804687499891e+02,-9.910639046189665180e+01
4.664422734375000346e+02,-9.983069230064975841e+01
4.664425664062500232e+02,-1.024720397127547642e+02
4.664428593750000118e+02,-9.817549232478823740e+01
4.664431523437500005e+02,-1.090836962840764102e+02
4.664434453124999891e+02,-1.053754965143176605e+02
4.664437382812500346e+02,-1.029225136919955474e+02
4.664440312500000232e+02,-1.081042115746821395e+02
4.664443242187500118e+02,-1.073656990117753338e+02
4.664446171875000005e+02,-1.023681399841963611e+02
4.664449101562499891e+02,-1.011587272422261492e+02
4.664452031250000346e+02,-9.773492820941794434e+01
4.664454960937500232e+02,-9.637664339830477900e+01
4.664457890625000118e+02,-1.005207100437765178e+02
4.664460820312500005e+02,-1.066543489283437083e+02
4.664463749999999891e+02,-1.054547475712383857e+02
4.664466679687500346e+02,-1.006577425636365319e+02
4.664469609375000232e+02,-1.041560408287854642e+02
4.664472539062500118e+02,-1.062457285710105594e+02
4.664475468750000005e+02,-1.071560666606642371e+02
4.664478398437499891e+02,-1.198891013401710239e+02
4.664481328125000346e+02,-1.032749359694557540e+02
4.664484257812500232e+02,-1.063647212648996572e+02
4.664487187500000118e+02,-1.143544353659213755e+02
4.664490117187500005e+02,-1.014156983180978102e+02
4.664493046874999891e+02,-9.607213754085726976e+01
4.664495976562500346e+02,-9.414841183156225668e+01
4.664498906250000232e+02,-9.603535453013185474e+01
4.664501835937500118e+02,-1.130250968291563396e+02
4.664504765625000005e+02,-1.066374067118584748e+02
4.664507695312499891e+02,-1.087966594947229737e+02
4.664510625000000346e+02,-1.039385376187422736e+02
4.664513554687500232e+02,-1.013559002663870103e+02
4.664516484375000118e+02,-1.067508315654198583e+02
4.664519414062500005e+02,-9.846351383454566530e+01
4.664522343749999891e+02,-9.750743425115459218e+01
4.664525273437500346e+02,-1.014908359140952143e+02
4.664528203125000232e+02,-1.053761017645422982e+02
4.664531132812500118e+02,-9.813196187639860568e+01
4.664534062500000005e+02,-1.000808055543921853e+02
4.664536992187499891e+02,-1.067356025228269516e+02
4.664539921875000346e+02,-9.536493310818156033e+01
4.664542851562500232e+02,-9.841908745997210417e+01
4.664545781250000118e+02,-1.154734190884457377e+02
4.664548710937500005e+02,-1.082468807291112682e+02
4.664551640624999891e+02,-1.052262440569246280e+02
4.664554570312500346e+02,-1.022781636664255700e+02
4.664557500000000232e+02,-1.023464776101087494e+02
4.664560429687500118e+02,-9.877564881328805768e+01
4.664563359375000005e+02,-1.062157400677631074e+02
4.664566289062499891e+02,-9.987734661088327925e+01
4.664569218750000346e+02,-9.536278335569646458e+01
4.664572148437500232e+02,-9.622504562766799552e+01
4.664575078125000118e+02,-1.146507944302731516e+02
4.664578007812500005e+02,-1.013449344843267568e+02
4.664580937499999891e+02,-1.012806445735283631e+02
4.664583867187500346e+02,-9.614063781441234369e+01
4.664586796875000232e+02,-9.439612314144241623e+01
4.664589726562500118e+02,-9.503350657985788530e+01
4.664592656250000005e+02,-9.910548435531987366e+01
4.664595585937499891e+02,-1.005004000201228251e+02
4.664598515625000346e+02,-9.894701739590963996e+01
4.664601445312500232e+02,-1.018001746386244406e+02
4.664604375000000118e+02,-1.025900022451887139e+02
4.664607304687500005e+02,-1.077073622564120967e+02
4.664610234374999891e+02,-9.505129534475011610e+01
4.664613164062500346e+02,-9.745279158632330052e+01
4.664616093750000232e+02,-1.070663564007074484e+02
4.664619023437500118e+02,-9.691791336091326059e+01
4.664621953125000005e+02,-9.774752436351919016e+01
4.664624882812499891e+02,-9.387368285485925412e+01
4.664627812500000346e+02,-1.018633160521055316e+02
4.664630742187500232e+02,-9.964399781947565771e+01
4.664633671875000118e+02,-1.042539193825367931e+02
4.664636601562500005e+02,-1.024302867135240263e+02
4.664639531249999891e+02,-1.044602664288860865e+02
4.664642460937500346e+02,-1.011334848088023222e+02
4.664645390625000232e+02,-9.899809734894654412e+01
4.664648320312500118e+02,-9.665265445507256459e+01
4.664651250000000005e+02,-9.933367050816895016e+01
4.664654179687499891e+02,-1.108209975446271187e+02
4.664657109375000346e+02,-1.021692352373876957e+02
4.664660039062500232e+02,-9.576365567474877594e+01
4.664662968750000118e+02,-1.029593289318806058e+02
4.664665898437500005e+02,-1.060950879700273504e+02
4.664668828124999891e+02,-1.107595339906474550e+02
4.664671757812500346e+02,-1.007512884166002891e+02
4.664674687500000232e+02,-1.038415107002640667e+02
4.664677617187500118e+02,-9.734818461168289616e+01
4.664680546875000005e+02,-1.028511868935085118e+02
4.664683476562499891e+02,-1.020549303629756110e+02
4.664686406250000346e+02,-9.566778866461270070e+01
4.664689335937500232e+02,-9.051180818707626941e+01
4.664692265625000118e+02,-9.822414576574495015e+01
4.664695195312500005e+02,-1.015448762286027602e+02
4.664698124999999891e+02,-1.014446498769741112e+02
4.664701054687500346e+02,-1.100059178443723340e+02
4.664703984375000232e+02,-1.255396391805403056e+02
4.664706914062500118e+02,-1.018446618840322202e+02
4.664709843750000005e+02,-9.405417772122805786e+01
4.664712773437499891e+02,-9.963851493690997074e+01
4.664715703125000346e+02,-1.014907221108886262e+02
4.664718632812500232e+02,-9.873989139121928815e+01
4.664721562500000118e+02,-1.010897838758498608e+02
4.664724492187500005e+02,-1.070174569761878445e+02
4.664727421874999891e+02,-1.026673722362947387e+02
4.664730351562500346e+02,-1.043690869104288481e+02
4.664733281250000232e+02,-9.695036054464389963e+01
4.664736210937500118e+02,-1.019855451501250911e+02
4.664739140625000005e+02,-1.087465505955230185e+02
4.664742070312499891e+02,-1.000961325316178119e+02
4.664745000000000346e+02,-1.032948558158243202e+02
4.664747929687500232e+02,-1.090692014803607606e+02
4.664750859375000118e+02,-1.163119664018645665e+02
4.664753789062500005e+02,-1.040812660586369276e+02
4.664756718749999891e+02,-9.478604083616747289e+01
4.664759648437500346e+02,-9.566628802849449187e+01
4.664762578125000232e+02,-1.057178546483017811e+02
4.664765507812500118e+02,-1.128958025719587965e+02
4.664768437500000005e+02,-1.141311837697139566e+02
4.664771367187499891e+02,-1.032751197915148111e+02
4.664774296875000346e+02,-1.032917954194145835e+02
4.664777226562500232e+02,-9.909424753366138816e+01
4.664780156250000118e+02,-9.678980494537027823e+01
4.664783085937500005e+02,-1.022432642055847793e+02
4.664786015624999891e+02,-1.200531784110133628e+02
4.664788945312500346e+02,-1.010645321178338065e+02
4.664791875000000232e+02,-9.641686736036726302e+01
4.664794804687500118e+02,-9.903346206738733315e+01
4.664797734375000005e+02,-1.013160985667009584e+02
4.664800664062499891e+02,-1.106679222437385732e+02
4.664803593750000346e+02,-1.125991173751453687e+02
4.664806523437500232e+02,-1.038423484486305028e+02
4.664809453125000118e+02,-1.074761889487439248e+02
4.664812382812500005e+02,-9.670466305439964572e+01
4.664815312499999891e+02,-1.058303201141748957e+02
4.664818242187500346e+02,-1.062530465606459273e+02
4.664821171875000232e+02,-1.023251496047198685e+02
4.664824101562500118e+02,-9.914974622523413927e+01
4.664827031250000005e+02,-1.166995651676805608e+02
4.664829960937499891e+02,-1.057857472968593413e+02
4.664832890625000346e+02,-9.633559561833207852e+01
4.664835820312500232e+02,-9.632665651212914781e+01
4.664838750000000118e+02,-1.063745772088243626e+02
4.664841679687500005e+02,-1.060707108550270164e+02
4.664844609374999891e+02,-1.085904077587164807e+02
4.664847539062500346e+02,-1.026331837536771872e+02
4.664850468750000232e+02,-1.203414185529546785e+02
4.664853398437500118e+02,-9.832753542622310761e+01
4.664856328125000005e+02,-9.918125237127242144e+01
4.664859257812499891e+02,-9.762910233482847389e+01
4.664862187500000346e+02,-9.324980352973273057e+01
4.664865117187500232e+02,-9.620094134805263764e+01
4.664868046875000118e+02,-1.111956498560050335e+02
4.664870976562500005e+02,-1.213961353016365763e+02
4.664873906249999891e+02,-1.109850653995894874e+02
4.664876835937500346e+02,-1.060934182773731749e+02
4.664879765625000232e+02,-9.955412372139407751e+01
4.664882695312500118e+02,-1.029722762163245307e+02
4.664885625000000005e+02,-9.710433770758800165e+01
4.664888554687499891e+02,-9.609420259811506071e+01
4.664891484375000346e+02,-9.728042131810745730e+01
4.664894414062500232e+02,-1.108403839117929266e+02
4.664897343750000118e+02,-1.098764763501722825e+02
4.664900273437500005e+02,-1.017596749062211927e+02
4.664903203124999891e+02,-9.498942722383559101e+01
4.664906132812500346e+02,-9.895394812537089990e+01
4.664909062500000232e+02,-9.928621099315569154e+01
4.664911992187500118e+02,-1.021562413556485325e+02
4.664914921875000005e+02,-1.020970237852113485e+02
4.664917851562499891e+02,-9.928984803048388130e+01
4.664920781250000346e+02,-9.953739820229147028e+01
4.664923710937500232e+02,-9.860585666361626522e+01
4.664926640625000118e+02,-9.718031603733835766e+01
4.664929570312500005e+02,-1.072886837499946466e+02
4.664932499999999891e+02,-1.094690597791776412e+02
4.664935429687500346e+02,-1.007767996241866371e+02
4.664938359375000232e+02,-1.019786396977736729e+02
4.664941289062500118e+02,-1.001691163996947012e+02
4.664944218750000005e+02,-1.013570657766974819e+02
4.664947148437499891e+02,-9.538032680685360276e+01
4.664950078125000346e+02,-9.795531908498900009e+01
4.664953007812500232e+02,-9.704200705332540622e+01
4.664955937500000118e+02,-1.004489713935262785e+02
4.664958867187500005e+02,-9.830296823367140746e+01
4.664961796874999891e+02,-9.787283419493320480e+01
4.664964726562500346e+02,-9.527772449029149016e+01
4.664967656250000232e+02,-9.678385830013922941e+01
4.664970585937500118e+02,-9.432496403342425140e+01
4.664973515625000005e+02,-9.801122590342043850e+01
4.664976445312499891e+02,-9.837732471539226253e+01
4.664979375000000346e+02,-1.043027338922333627e+02
4.664982304687500232e+02,-1.014421940794331931e+02
4.664985234375000118e+02,-9.526853536479524109e+01
4.664988164062500005e+02,-9.563319346747888972e+01
4.664991093749999891e+02,-9.865141504098116343e+01
4.664994023437500346e+02,-9.842513703024266647e+01
4.664996953125000232e+02,-9.820006589477878833e+01
4.664999882812500118e+02,-9.866705396618550594e+01
4.665002812500000005e+02,-9.723397613865815003e+01
4.665005742187499891e+02,-1.001162166461367065e+02
4.665008671875000346e+02,-1.037697512991376243e+02
4.665011601562500232e+02,-9.422480306479195633e+01
4.665014531250000118e+02,-9.261397847082223223e+01
4.665017460937500005e+02,-9.262595832805632767e+01
4.665020390624999891e+02,-1.075120858669698976e+02
4.665023320312500346e+02,-9.709270743082390709e+01
4.665026250000000232e+02,-1.003752222823660958e+02
4.665029179687500118e+02,-1.040827822232723889e+02
4.665032109375000005e+02,-1.006324457600547646e+02
4.665035039062499891e+02,-1.017473739151162135e+02
4.665037968750000346e+02,-1.143178289397206839e+02
4.665040898437500232e+02,-9.309882581869062790e+01
4.665043828125000118e+02,-9.484787291405143606e+01
4.665046757812500005e+02,-1.061889279052455493e+02
4.665049687499999891e+02,-9.611501340710356089e+01
4.665052617187500346e+02,-1.021736574310491932e+02
4.665055546875000232e+02,-1.005139928888456211e+02
4.665058476562500118e+02,-1.058761299866995955e+02
4.665061406250000005e+02,-1.021298814778772766e+02
4.665064335937499891e+02,-9.948124495551461166e+01
4.665067265625000346e+02,-9.776352344559504104e+01
4.665070195312500232e+02,-1.013980746955074466e+02
4.665073125000000118e+02,-1.006674111449002709e+02
4.665076054687500005e+02,-1.015185486568626345e+02
4.665078984374999891e+02,-1.004795508023109107e+02
4.665081914062500346e+02,-9.571622574837698494e+01
4.665084843750000232e+02,-9.731567538219836422e+01
4.665087773437500118e+02,-9.535266925407725580e+01
4.665090703125000005e+02,-1.097052866056683484e+02
4.665093632812499891e+02,-9.995287066688889865e+01
4.665096562500000346e+02,-9.665673884908402158e+01
4.665099492187500232e+02,-9.768168858682710720e+01
4.665102421875000118e+02,-1.020473829719571910e+02
4.665105351562500005e+02,-9.579902985939058624e+01
4.665108281249999891e+02,-9.856565817677059727e+01
4.665111210937500346e+02,-1.013763907953676124e+02
4.665114140625000232e+02,-1.071639023929815124e+02
4.665117070312500118e+02,-9.159164949948808498e+01
4.665120000000000005e+02,-9.381749307146316141e+01
4.665122929687499891e+02,-1.034172319219971143e+02
4.665125859375000346e+02,-9.945639677756160779e+01
4.665128789062500232e+02,-9.589060197846889366e+01
4.665131718750000118e+02,-9.936811908678416216e+01
4.665134648437500005e+02,-9.884794429285385320e+01
4.665137578124999891e+02,-1.007413975107600521e+02
4.665140507812500346e+02,-9.807588275772461373e+01
4.665143437500000232e+02,-1.004578034736210839e+02
4.665146367187500118e+02,-9.866070417456148789e+01
4.665149296875000005e+02,-9.539105280600183789e+01
4.665152226562499891e+02,-1.004956475586547668e+02
4.665155156250000346e+02,-1.109086742456615582e+02
4.665158085937500232e+02,-1.035980138438813611e+02
4.665161015625000118e+02,-1.085339088862716039e+02
4.665163945312500005e+02,-9.373516208619376755e+01
4.665166874999999891e+02,-9.600167247698762196e+01
4.665169804687500346e+02,-1.051009832896372416e+02
4.665172734375000232e+02,-1.021717597107607247e+02
4.665175664062500118e+02,-1.001255635484947959e+02
4.665178593750000005e+02,-1.032832398917142172e+02
4.665181523437499891e+02,-1.129744100996809664e+02
4.665184453125000346e+02,-1.046519471696179551e+02
4.665187382812500232e+02,-1.094831768323971062e+02
4.665190312500000118e+02,-9.743928626191588194e+01
4.665193242187500005e+02,-9.956367648407547222e+01
4.665196171874999891e+02,-1.026659057631225096e+02
4.665199101562500346e+02,-9.909739498485930653e+01
4.665202031250000232e+02,-9.664160870763966216e+01
4.665204960937500118e+02,-9.312621788713266824e+01
4.665207890625000005e+02,-9.665870437164099371e+01
4.665210820312499891e+02,-1.004556399491178666e+02
4.665213750000000346e+02,-9.981936803508760647e+01
4.665216679687500232e+02,-9.454795150749589538e+01
4.665219609375000118e+02,-1.088679794315967797e+02
4.665222539062500005e+02,-1.014917745798301638e+02
4.665225468749999891e+02,-1.050879457667784322e+02
4.665228398437500346e+02,-1.006366783996688099e+02
4.665231328125000232e+02,-1.000078448987441249e+02
4.665234257812500118e+02,-1.098191200076067133e+02
4.665237187500000005e+02,-1.013773780024744156e+02
4.665240117187499891e+02,-1.013419055892362337e+02
4.665243046875000346e+02,-9.537400630625566578e+01
4.665245976562500232e+02,-9.310575285279946911e+01
4.665248906250000118e+02,-9.815710107885502111e+01
4.665251835937500005e+02,-9.895278495935374963e+01
