Frequency_MHz,Power_dBHz
4.664873906249999891e+02,-1.024884147472969858e+02
4.664876835937500346e+02,-9.968333508909928753e+01
4.664879765625000232e+02,-9.726510600810232177e+01
4.664882695312500118e+02,-9.721627630364557149e+01
4.664885625000000005e+02,-1.155596543340846836e+02
4.664888554687499891e+02,-1.114161239010887670e+02
4.664891484375000346e+02,-1.050046999284359401e+02
4.664894414062500232e+02,-1.015518560434375388e+02
4.664897343750000118e+02,-1.074119729168954365e+02
4.664900273437500005e+02,-1.003503916202345181e+02
4.664903203124999891e+02,-9.887138363209274416e+01
4.664906132812500346e+02,-1.024445718941267813e+02
4.664909062500000232e+02,-9.890180869076792192e+01
4.664911992187500118e+02,-9.874283572231222195e+01
4.664914921875000005e+02,-9.962876958636155678e+01
4.664917851562499891e+02,-9.759848214134842692e+01
4.664920781250000346e+02,-9.572209041713108491e+01
4.664923710937500232e+02,-9.420225717861097792e+01
4.664926640625000118e+02,-9.456295823053288530e+01
4.664929570312500005e+02,-9.724678721689458882e+01
4.664932499999999891e+02,-1.039635140734263672e+02
4.664935429687500346e+02,-9.575635633934527391e+01
4.664938359375000232e+02,-9.830370562987093308e+01
4.664941289062500118e+02,-9.931766941493745549e+01
4.664944218750000005e+02,-1.031769997748435514e+02
4.664947148437499891e+02,-1.054591296655970609e+02
4.664950078125000346e+02,-9.577442497362940799e+01
4.664953007812500232e+02,-9.507083631195841633e+01
4.664955937500000118e+02,-9.941693575423653328e+01
4.664958867187500005e+02,-9.704668152063185005e+01
4.664961796874999891e+02,-9.865365178727900286e+01
4.664964726562500346e+02,-9.657710909854598924e+01
4.664967656250000232e+02,-9.748168743064290709e+01
4.664970585937500118e+02,-9.604015878584759491e+01
4.664973515625000005e+02,-9.746860828527131559e+01
4.664976445312499891e+02,-1.024920306584956506e+02
4.664979375000000346e+02,-9.433891132293891246e+01
4.664982304687500232e+02,-9.222983454684204219e+01
4.664985234375000118e+02,-9.457992899592396441e+01
4.664988164062500005e+02,-9.844761444477208556e+01
4.664991093749999891e+02,-9.460042641234093708e+01
4.664994023437500346e+02,-9.411563654056378425e+01
4.664996953125000232e+02,-9.393657581563218173e+01
4.664999882812500118e+02,-9.528669555573222283e+01
4.665002812500000005e+02,-1.018728074261047993e+02
4.665005742187499891e+02,-9.826171692000771429e+01
4.665008671875000346e+02,-1.005656498112737722e+02
4.665011601562500232e+02,-9.926953816873268011e+01
4.665014531250000118e+02,-1.008457011553924474e+02
4.665017460937500005e+02,-1.000549609120072887e+02
4.665020390624999891e+02,-1.014947893556122125e+02
4.665023320312500346e+02,-9.393392271752780687e+01
4.665026250000000232e+02,-9.536692119349096686e+01
4.665029179687500118e+02,-1.059546535299557348e+02
4.665032109375000005e+02,-1.110270310924185537e+02
4.665035039062499891e+02,-9.685332855827630283e+01
4.665037968750000346e+02,-1.020500837308626672e+02
4.665040898437500232e+02,-1.061512445728303078e+02
4.665043828125000118e+02,-9.820987711823281074e+01
4.665046757812500005e+02,-9.319305135311614663e+01
4.665049687499999891e+02,-9.849730410036545436e+01
4.665052617187500346e+02,-1.023125514246762009e+02
4.665055546875000232e+02,-1.112551103699635178e+02
4.665058476562500118e+02,-9.855286448787411757e+01
4.665061406250000005e+02,-9.701810288599165233e+01
4.665064335937499891e+02,-9.761734916410520668e+01
4.665067265625000346e+02,-9.516062369969647250e+01
4.665070195312500232e+02,-9.468428108610716265e+01
4.665073125000000118e+02,-1.075736492782076539e+02
4.665076054687500005e+02,-1.046219105052648359e+02
4.665078984374999891e+02,-1.024281325582076221e+02
4.665081914062500346e+02,-1.043113818908193196e+02
4.665084843750000232e+02,-1.017565538929728319e+02
4.665087773437500118e+02,-1.064531173072386139e+02
4.665090703125000005e+02,-1.044221580891463930e+02
4.665093632812499891e+02,-1.006005887058360315e+02
4.665096562500000346e+02,-9.892837041752174798e+01
4.665099492187500232e+02,-9.287600395331965331e+01
4.665102421875000118e+02,-9.473641317300675269e+01
4.665105351562500005e+02,-9.406380547642325496e+01
4.665108281249999891e+02,-9.362608600649592461e+01
4.665111210937500346e+02,-9.052446332715453536e+01
4.665114140625000232e+02,-9.387496716079687076e+01
4.665117070312500118e+02,-9.903872860419780011e+01
4.665120000000000005e+02,-9.826173867769756498e+01
4.665122929687499891e+02,-9.595219721115807943e+01
4.665125859375000346e+02,-9.580154528095420119e+01
4.665128789062500232e+02,-1.044465727530335641e+02
4.665131718750000118e+02,-9.994170869958551862e+01
4.665134648437500005e+02,-1.022317128459903870e+02
4.665137578124999891e+02,-1.001668591304493106e+02
4.665140507812500346e+02,-1.179110587015089351e+02
4.665143437500000232e+02,-1.040529760445437546e+02
4.665146367187500118e+02,-1.114954676561172988e+02
4.665149296875000005e+02,-1.060784118290136604e+02
4.665152226562499891e+02,-1.045739934995654750e+02
4.665155156250000346e+02,-9.695918738221833166e+01
4.665158085937500232e+02,-9.733277728282965313e+01
4.665161015625000118e+02,-1.034236960764021376e+02
4.665163945312500005e+02,-9.567965005673649159e+01
4.665166874999999891e+02,-9.724921915681905205e+01
4.665169804687500346e+02,-1.013693137647268969e+02
4.665172734375000232e+02,-9.458260492277344156e+01
4.665175664062500118e+02,-9.771605232108348105e+01
4.665178593750000005e+02,-1.053815723150013639e+02
4.665181523437499891e+02,-9.860346697097931212e+01
4.665184453125000346e+02,-9.804261623797833636e+01
4.665187382812500232e+02,-1.073958677755816069e+02
4.665190312500000118e+02,-9.733212774550948154e+01
4.665193242187500005e+02,-9.338487027796467999e+01
4.665196171874999891e+02,-9.836733342225871013e+01
4.665199101562500346e+02,-9.647209460368435430e+01
4.665202031250000232e+02,-1.004764236837697666e+02
4.665204960937500118e+02,-9.921874847497208805e+01
4.665207890625000005e+02,-9.500711548065581269e+01
4.665210820312499891e+02,-9.197401559050700826e+01
4.665213750000000346e+02,-1.021482991343280844e+02
4.665216679687500232e+02,-9.695811332866986731e+01
4.665219609375000118e+02,-9.973160628870610367e+01
4.665222539062500005e+02,-9.793230701662020010e+01
4.665225468749999891e+02,-9.480725117417641457e+01
4.665228398437500346e+02,-9.541381410966818066e+01
4.665231328125000232e+02,-1.000368808547292474e+02
4.665234257812500118e+02,-1.121559724588533982e+02
4.665237187500000005e+02,-9.414616934429373885e+01
4.665240117187499891e+02,-9.843278755365589916e+01
4.665243046875000346e+02,-1.068691284084188311e+02
4.665245976562500232e+02,-1.088806851349186786e+02
4.665248906250000118e+02,-1.035366446952937878e+02
4.665251835937500005e+02,-9.549538156600962679e+01
