Frequency_MHz,Power_dBHz
4.664211796875000005e+02,-1.028590555299074225e+02
4.664214726562499891e+02,-9.957296481396868160e+01
4.664217656250000346e+02,-1.015054725455492388e+02
4.664220585937500232e+02,-1.036405690625959011e+02
4.664223515625000118e+02,-1.005258119830726429e+02
4.664226445312500005e+02,-1.007714694778557174e+02
4.664229374999999891e+02,-1.025384795919153760e+02
4.664232304687500346e+02,-9.838839811101679800e+01
4.664235234375000232e+02,-9.657203068764539466e+01
4.664238164062500118e+02,-9.997536229077412884e+01
4.664241093750000005e+02,-1.046802045964035415e+02
4.664244023437499891e+02,-1.063553367758814545e+02
4.664246953125000346e+02,-1.068295222611473747e+02
4.664249882812500232e+02,-9.882145892419589472e+01
4.664252812500000118e+02,-1.011354731023928082e+02
4.664255742187500005e+02,-1.005797408964156432e+02
4.664258671874999891e+02,-1.072154758039156945e+02
4.664261601562500346e+02,-1.069749435803348234e+02
4.664264531250000232e+02,-1.046475810691216992e+02
4.664267460937500118e+02,-1.007379391418423040e+02
4.664270390625000005e+02,-9.695040465715393907e+01
4.664273320312499891e+02,-1.032118705500998033e+02
4.664276250000000346e+02,-9.990353354493585414e+01
4.664279179687500232e+02,-9.595024580876662412e+01
4.664282109375000118e+02,-9.705623763808965521e+01
4.664285039062500005e+02,-9.996100588702510947e+01
4.664287968749999891e+02,-1.064377840400379966e+02
4.664290898437500346e+02,-1.070837456361512636e+02
4.664293828125000232e+02,-1.000221044254904115e+02
4.664296757812500118e+02,-9.886898017362454993e+01
4.664299687500000005e+02,-1.032699085084941970e+02
4.664302617187499891e+02,-1.000523243690025197e+02
4.664305546875000346e+02,-9.615753179183153065e+01
4.664308476562500232e+02,-9.532299070528472384e+01
4.664311406250000118e+02,-9.554315607572549141e+01
4.664314335937500005e+02,-9.925042625196920199e+01
4.664317265624999891e+02,-1.032712163410062942e+02
4.664320195312500346e+02,-9.988727728984407861e+01
4.664323125000000232e+02,-9.611303686447405425e+01
4.664326054687500118e+02,-9.588108417726726884e+01
4.664328984375000005e+02,-9.938092852160073676e+01
4.664331914062499891e+02,-1.105712866106321997e+02
4.664334843750000346e+02,-1.022671920936466137e+02
4.664337773437500232e+02,-1.022319985957105359e+02
4.664340703125000118e+02,-1.038185622753782980e+02
4.664343632812500005e+02,-1.041359191210138135e+02
4.664346562499999891e+02,-1.055965377806578829e+02
4.664349492187500346e+02,-9.947915291695184692e+01
4.664352421875000232e+02,-9.686130338066924139e+01
4.664355351562500118e+02,-9.962136149945428087e+01
4.664358281250000005e+02,-1.124793239677216263e+02
4.664361210937499891e+02,-1.024490302933736814e+02
4.664364140625000346e+02,-1.004501372995385111e+02
4.664367070312500232e+02,-9.752927825102656811e+01
4.664370000000000118e+02,-9.480812668813896948e+01
4.664372929687500005e+02,-9.846473802020571497e+01
4.664375859374999891e+02,-9.802192100751156545e+01
4.664378789062500346e+02,-9.784612843457409781e+01
4.664381718750000232e+02,-9.983384744266007260e+01
4.664384648437500118e+02,-1.037692427202433265e+02
4.664387578125000005e+02,-1.049645904179810714e+02
4.664390507812499891e+02,-1.032788354858019773e+02
4.664393437500000346e+02,-1.087547360693954772e+02
4.664396367187500232e+02,-1.156893204169828948e+02
4.664399296875000118e+02,-1.026515909466702823e+02
4.664402226562500005e+02,-9.967928563647114970e+01
4.664405156249999891e+02,-9.944817662453252183e+01
4.664408085937500346e+02,-9.849836874563843025e+01
4.664411015625000232e+02,-9.756667933246654911e+01
4.664413945312500118e+02,-1.009371874460683784e+02
4.664416875000000005e+02,-9.894291198382852315e+01
4.664419804687499891e+02,-9.822946498050201569e+01
4.664422734375000346e+02,-1.004368575009829385e+02
4.664425664062500232e+02,-9.753397265226612944e+01
4.664428593750000118e+02,-1.008238836681045996e+02
4.664431523437500005e+02,-1.077941664215911430e+02
4.664434453124999891e+02,-9.942034941498269518e+01
4.664437382812500346e+02,-9.780797492621263700e+01
4.664440312500000232e+02,-1.005593265207946132e+02
4.664443242187500118e+02,-9.767299509271639124e+01
4.664446171875000005e+02,-9.700336198587849879e+01
4.664449101562499891e+02,-9.865239505555690869e+01
4.664452031250000346e+02,-1.088249669770615213e+02
4.664454960937500232e+02,-1.019038722295319417e+02
4.664457890625000118e+02,-9.552910839343661564e+01
4.664460820312500005e+02,-1.001243879297376651e+02
4.664463749999999891e+02,-1.120030996666157819e+02
4.664466679687500346e+02,-9.821807287370141637e+01
4.664469609375000232e+02,-1.052082740755356554e+02
4.664472539062500118e+02,-9.724190239833136218e+01
4.664475468750000005e+02,-9.585152226112043650e+01
4.664478398437499891e+02,-9.489533039051239882e+01
4.664481328125000346e+02,-1.009699705478997203e+02
4.664484257812500232e+02,-9.882486946694221785e+01
4.664487187500000118e+02,-1.027927890566469671e+02
4.664490117187500005e+02,-1.177774987401024305e+02
4.664493046874999891e+02,-1.021866930738262909e+02
4.664495976562500346e+02,-1.038524290446143539e+02
4.664498906250000232e+02,-1.007215570675353149e+02
4.664501835937500118e+02,-9.870924696703055190e+01
4.664504765625000005e+02,-9.815170342393705027e+01
4.664507695312499891e+02,-9.629719572938844863e+01
4.664510625000000346e+02,-9.500298606427244863e+01
4.664513554687500232e+02,-1.053134319939757972e+02
4.664516484375000118e+02,-9.619610097537059801e+01
4.664519414062500005e+02,-1.014283397275791430e+02
4.664522343749999891e+02,-1.002988134108477425e+02
4.664525273437500346e+02,-9.835753706881976655e+01
4.664528203125000232e+02,-9.545203703840172693e+01
4.664531132812500118e+02,-1.067620733078975377e+02
4.664534062500000005e+02,-9.735061929096211486e+01
4.664536992187499891e+02,-9.847132810978325779e+01
4.664539921875000346e+02,-9.648820438931869603e+01
4.664542851562500232e+02,-9.966933262021245810e+01
4.664545781250000118e+02,-9.739810606373470137e+01
4.664548710937500005e+02,-1.013712008480158033e+02
4.664551640624999891e+02,-1.043735337588265253e+02
4.664554570312500346e+02,-9.973257250745064084e+01
4.664557500000000232e+02,-1.007720471459804230e+02
4.664560429687500118e+02,-1.025630310203206648e+02
4.664563359375000005e+02,-9.713195189180348166e+01
4.664566289062499891e+02,-9.840214669611584952e+01
4.664569218750000346e+02,-9.757426891751273956e+01
4.664572148437500232e+02,-9.776173548767609134e+01
4.664575078125000118e+02,-1.010659930420146821e+02
4.664578007812500005e+02,-1.045909585587754975e+02
4.664580937499999891e+02,-9.894262314817055426e+01
4.664583867187500346e+02,-9.399876639289877289e+01
4.664586796875000232e+02,-9.761426519364810872e+01
4.664589726562500118e+02,-9.869927656005360461e+01
4.664592656250000005e+02,-1.036229187352269037e+02
4.664595585937499891e+02,-9.782195158644162802e+01
4.664598515625000346e+02,-1.006186456252677175e+02
4.664601445312500232e+02,-9.677165833528945882e+01
4.664604375000000118e+02,-9.590158732549845411e+01
4.664607304687500005e+02,-9.747503384030321172e+01
4.664610234374999891e+02,-1.129801108538404151e+02
4.664613164062500346e+02,-1.035992749488314644e+02
4.664616093750000232e+02,-1.015205370795872852e+02
4.664619023437500118e+02,-1.000505468127564654e+02
4.664621953125000005e+02,-9.977836739916453723e+01
4.664624882812499891e+02,-9.845164992739222498e+01
4.664627812500000346e+02,-1.030818169483438140e+02
4.664630742187500232e+02,-9.984845029722391985e+01
4.664633671875000118e+02,-9.734830405610370008e+01
4.664636601562500005e+02,-9.697158358335471462e+01
4.664639531249999891e+02,-1.006070933302044210e+02
4.664642460937500346e+02,-1.109511619054893572e+02
4.664645390625000232e+02,-1.023338234832440463e+02
4.664648320312500118e+02,-9.476323338585096678e+01
4.664651250000000005e+02,-9.530094238609632384e+01
4.664654179687499891e+02,-1.019458697576114901e+02
4.664657109375000346e+02,-9.791685615910608931e+01
4.664660039062500232e+02,-9.931789152756827832e+01
4.664662968750000118e+02,-1.089074423503885356e+02
4.664665898437500005e+02,-9.811218035907830881e+01
4.664668828124999891e+02,-9.754573308168319556e+01
4.664671757812500346e+02,-9.951585662933919707e+01
4.664674687500000232e+02,-1.130599568651589806e+02
4.664677617187500118e+02,-1.006534928958325139e+02
4.664680546875000005e+02,-1.077474093089130491e+02
4.664683476562499891e+02,-1.038794188826477409e+02
4.664686406250000346e+02,-1.012837295600255629e+02
4.664689335937500232e+02,-1.036298499593887215e+02
4.664692265625000118e+02,-1.068341021119765202e+02
4.664695195312500005e+02,-1.108689248783164913e+02
4.664698124999999891e+02,-1.056585299444091675e+02
4.664701054687500346e+02,-1.017536049983122837e+02
4.664703984375000232e+02,-1.029942756092008551e+02
4.664706914062500118e+02,-1.053243567487045880e+02
4.664709843750000005e+02,-9.780463624267835598e+01
4.664712773437499891e+02,-9.489140885233942413e+01
4.664715703125000346e+02,-9.650287788399137412e+01
4.664718632812500232e+02,-1.048542896657179000e+02
4.664721562500000118e+02,-1.122466629436403025e+02
4.664724492187500005e+02,-1.040941713006723717e+02
4.664727421874999891e+02,-1.061460843761870194e+02
4.664730351562500346e+02,-9.931537791220293343e+01
4.664733281250000232e+02,-1.006517635066586251e+02
4.664736210937500118e+02,-1.001628819420644589e+02
4.664739140625000005e+02,-1.037422721853054099e+02
4.664742070312499891e+02,-9.787946594229451591e+01
4.664745000000000346e+02,-9.356341765518635611e+01
4.664747929687500232e+02,-9.571714932553231847e+01
4.664750859375000118e+02,-1.004383592942580918e+02
4.664753789062500005e+02,-9.715091411445983738e+01
4.664756718749999891e+02,-9.752351315883537097e+01
4.664759648437500346e+02,-1.032119791134712017e+02
4.664762578125000232e+02,-1.029836107974971924e+02
4.664765507812500118e+02,-1.081620775750056396e+02
4.664768437500000005e+02,-9.649740410789307532e+01
4.664771367187499891e+02,-1.017130368114760728e+02
4.664774296875000346e+02,-9.970782793814599643e+01
4.664777226562500232e+02,-9.955916796832264026e+01
4.664780156250000118e+02,-9.699661205604748204e+01
4.664783085937500005e+02,-9.843423900507032442e+01
4.664786015624999891e+02,-1.117305253250017216e+02
4.664788945312500346e+02,-1.041496009586688558e+02
4.664791875000000232e+02,-1.011464667934467627e+02
4.664794804687500118e+02,-9.740167332275362355e+01
4.664797734375000005e+02,-9.328267124515585351e+01
4.664800664062499891e+02,-9.182506957862428010e+01
4.664803593750000346e+02,-9.493789776238200773e+01
4.664806523437500232e+02,-9.860377895362557865e+01
4.664809453125000118e+02,-1.121245187021777951e+02
4.664812382812500005e+02,-9.751258634321357022e+01
4.664815312499999891e+02,-9.814220033799627174e+01
4.664818242187500346e+02,-1.024519443733358770e+02
4.664821171875000232e+02,-9.155833878427603167e+01
4.664824101562500118e+02,-9.201870807927106455e+01
4.664827031250000005e+02,-9.781474020217160614e+01
4.664829960937499891e+02,-1.089803690927130901e+02
4.664832890625000346e+02,-1.047063693200522181e+02
4.664835820312500232e+02,-1.018182733933803519e+02
4.664838750000000118e+02,-9.805310518231257788e+01
4.664841679687500005e+02,-9.394105912906985623e+01
4.664844609374999891e+02,-9.638244368710068954e+01
4.664847539062500346e+02,-9.875404424020736371e+01
4.664850468750000232e+02,-1.030097223402807884e+02
4.664853398437500118e+02,-1.167127467189647803e+02
4.664856328125000005e+02,-1.010465924923982755e+02
4.664859257812499891e+02,-9.844856331019271067e+01
4.664862187500000346e+02,-9.907541562022559845e+01
4.664865117187500232e+02,-1.028242898933427512e+02
4.664868046875000118e+02,-9.944490869313527526e+01
4.664870976562500005e+02,-9.836949746462883581e+01
4.664873906249999891e+02,-9.592867930304220181e+01
4.664876835937500346e+02,-1.008038454775425095e+02
4.664879765625000232e+02,-1.002791754690336177e+02
4.664882695312500118e+02,-1.195586046104109954e+02
4.664885625000000005e+02,-9.393217804366457813e+01
4.664888554687499891e+02,-9.332521995019320116e+01
4.664891484375000346e+02,-9.368865987654162097e+01
4.664894414062500232e+02,-1.002075716241340899e+02
4.664897343750000118e+02,-1.056170257098201546e+02
4.664900273437500005e+02,-1.015052775627741966e+02
4.664903203124999891e+02,-1.007769937744749029e+02
4.664906132812500346e+02,-1.070189401403862632e+02
4.664909062500000232e+02,-1.087408237759919274e+02
4.664911992187500118e+02,-1.036862060202359714e+02
4.664914921875000005e+02,-9.995406931613720758e+01
4.664917851562499891e+02,-9.652378937215706856e+01
4.664920781250000346e+02,-9.692093954482436402e+01
4.664923710937500232e+02,-9.524716242481574113e+01
4.664926640625000118e+02,-9.243265292190989157e+01
4.664929570312500005e+02,-9.712036126533288893e+01
4.664932499999999891e+02,-1.157732417424949745e+02
4.664935429687500346e+02,-9.607486124123144577e+01
4.664938359375000232e+02,-9.447934947063238553e+01
4.664941289062500118e+02,-9.958465409880567165e+01
4.664944218750000005e+02,-1.014152556732840651e+02
4.664947148437499891e+02,-9.598727479419950726e+01
4.664950078125000346e+02,-9.401353961505998313e+01
4.664953007812500232e+02,-9.982695875094920268e+01
4.664955937500000118e+02,-1.104464085506758266e+02
4.664958867187500005e+02,-9.762802585436375580e+01
4.664961796874999891e+02,-9.466649700261856992e+01
4.664964726562500346e+02,-9.526231396606678459e+01
4.664967656250000232e+02,-9.785670547432681587e+01
4.664970585937500118e+02,-1.036164832653761039e+02
4.664973515625000005e+02,-9.599108885896809795e+01
4.664976445312499891e+02,-9.532632073370011483e+01
4.664979375000000346e+02,-9.789161204269164784e+01
4.664982304687500232e+02,-9.709074953920679718e+01
4.664985234375000118e+02,-9.536023561382731373e+01
4.664988164062500005e+02,-9.343974807793289017e+01
4.664991093749999891e+02,-9.347049518198889473e+01
4.664994023437500346e+02,-9.918249182444793632e+01
4.664996953125000232e+02,-1.073302151128688706e+02
4.664999882812500118e+02,-1.075922369469760724e+02
4.665002812500000005e+02,-9.292641096635247777e+01
4.665005742187499891e+02,-8.745413712116216232e+01
4.665008671875000346e+02,-9.625701079966739826e+01
4.665011601562500232e+02,-9.517915599362353873e+01
4.665014531250000118e+02,-9.096149602919496147e+01
4.665017460937500005e+02,-9.035351690268922198e+01
4.665020390624999891e+02,-8.707868682586047271e+01
4.665023320312500346e+02,-8.862068618376937934e+01
4.665026250000000232e+02,-8.558563490632927540e+01
4.665029179687500118e+02,-8.669522801823586633e+01
4.665032109375000005e+02,-9.279484141705697198e+01
4.665035039062499891e+02,-8.943515910071698727e+01
4.665037968750000346e+02,-9.135365964084664370e+01
4.665040898437500232e+02,-8.649701467845963521e+01
4.665043828125000118e+02,-8.659895333096972081e+01
4.665046757812500005e+02,-9.746427362551479234e+01
4.665049687499999891e+02,-9.689166336868126450e+01
4.665052617187500346e+02,-9.349242008826439587e+01
4.665055546875000232e+02,-9.644197734930233423e+01
4.665058476562500118e+02,-9.900088884654211085e+01
4.665061406250000005e+02,-9.272958441926037665e+01
4.665064335937499891e+02,-9.433811908923475187e+01
4.665067265625000346e+02,-9.531107037739397470e+01
4.665070195312500232e+02,-9.357137096976465784e+01
4.665073125000000118e+02,-9.312685080773377422e+01
4.665076054687500005e+02,-9.266430549405694705e+01
4.665078984374999891e+02,-9.748083289625570558e+01
4.665081914062500346e+02,-9.934754920655257138e+01
4.665084843750000232e+02,-9.972210981059042467e+01
4.665087773437500118e+02,-1.054111927740460715e+02
4.665090703125000005e+02,-9.942832498723738865e+01
4.665093632812499891e+02,-1.016635347264681855e+02
4.665096562500000346e+02,-9.481851685063894308e+01
4.665099492187500232e+02,-9.718000416961149313e+01
4.665102421875000118e+02,-9.878106872752186973e+01
4.665105351562500005e+02,-9.386601282827535897e+01
4.665108281249999891e+02,-9.626809159768093593e+01
4.665111210937500346e+02,-9.846159071159684117e+01
4.665114140625000232e+02,-9.990673500036103860e+01
4.665117070312500118e+02,-1.086357724102376210e+02
4.665120000000000005e+02,-9.747919105544724516e+01
4.665122929687499891e+02,-9.871112666200033914e+01
4.665125859375000346e+02,-1.027890827675348930e+02
4.665128789062500232e+02,-1.024083430893735738e+02
4.665131718750000118e+02,-9.469319566263287413e+01
4.665134648437500005e+02,-9.925753683895506185e+01
4.665137578124999891e+02,-1.055453864000906350e+02
4.665140507812500346e+02,-1.097898137011099919e+02
4.665143437500000232e+02,-9.967500114911993592e+01
4.665146367187500118e+02,-9.650635244023922610e+01
4.665149296875000005e+02,-9.990971385023330242e+01
4.665152226562499891e+02,-9.689204632212204160e+01
4.665155156250000346e+02,-9.430113636384891151e+01
4.665158085937500232e+02,-9.579244526671945437e+01
4.665161015625000118e+02,-9.694458747837043688e+01
4.665163945312500005e+02,-9.762700235086387579e+01
4.665166874999999891e+02,-1.020982568992334052e+02
4.665169804687500346e+02,-9.881229721978165514e+01
4.665172734375000232e+02,-1.041226981317791171e+02
4.665175664062500118e+02,-1.083358977641867114e+02
4.665178593750000005e+02,-9.662473833715507965e+01
4.665181523437499891e+02,-9.548094504997973786e+01
4.665184453125000346e+02,-9.654972144263814471e+01
4.665187382812500232e+02,-1.033549143527999377e+02
4.665190312500000118e+02,-1.067435891213939811e+02
4.665193242187500005e+02,-1.034727608769671008e+02
4.665196171874999891e+02,-9.629436440809342912e+01
4.665199101562500346e+02,-9.413433180590673999e+01
4.665202031250000232e+02,-9.684802445980943730e+01
4.665204960937500118e+02,-1.120487058345693185e+02
4.665207890625000005e+02,-1.111347730198143893e+02
4.665210820312499891e+02,-1.052617177937051167e+02
4.665213750000000346e+02,-1.104538768581480213e+02
4.665216679687500232e+02,-9.866040641319800386e+01
4.665219609375000118e+02,-9.563972512930180869e+01
4.665222539062500005e+02,-1.071844728302980059e+02
4.665225468749999891e+02,-1.005977313823221664e+02
4.665228398437500346e+02,-1.184165461586813990e+02
4.665231328125000232e+02,-1.074423703642758596e+02
4.665234257812500118e+02,-9.699310137914275742e+01
4.665237187500000005e+02,-1.002980022051022218e+02
4.665240117187499891e+02,-1.031823691771719211e+02
4.665243046875000346e+02,-9.474549532587042222e+01
4.665245976562500232e+02,-9.817395133070365887e+01
4.665248906250000118e+02,-9.997659594930939875e+01
4.665251835937500005e+02,-9.350949980616121593e+01
