Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.016349909579534199e+02
4.663819218749999891e+02,-1.030872844015031831e+02
4.663822148437500346e+02,-1.073597967762466112e+02
4.663825078125000232e+02,-1.036578152115455396e+02
4.663828007812500118e+02,-1.122670196681830816e+02
4.663830937500000005e+02,-1.062805249309451483e+02
4.663833867187499891e+02,-1.057248460383150075e+02
4.663836796875000346e+02,-1.030061667410359263e+02
4.663839726562500232e+02,-1.042270742448913978e+02
4.663842656250000118e+02,-1.053447184448149585e+02
4.663845585937500005e+02,-9.668621991787568959e+01
4.663848515624999891e+02,-1.018298858623134890e+02
4.663851445312500346e+02,-9.773223475569027130e+01
4.663854375000000232e+02,-9.698080960163028408e+01
4.663857304687500118e+02,-1.102810027229202774e+02
4.663860234375000005e+02,-1.065923398402995304e+02
4.663863164062499891e+02,-1.108039059386352818e+02
4.663866093750000346e+02,-1.023410724751225729e+02
4.663869023437500232e+02,-9.767674400414962577e+01
4.663871953125000118e+02,-9.885753746882932091e+01
4.663874882812500005e+02,-1.024369117998121936e+02
4.663877812499999891e+02,-9.875947381725146101e+01
4.663880742187500346e+02,-1.005437884206163517e+02
4.663883671875000232e+02,-9.899152200914072353e+01
4.663886601562500118e+02,-1.088984642674179497e+02
4.663889531250000005e+02,-1.060671927496164955e+02
4.663892460937499891e+02,-1.125866077444464111e+02
4.663895390625000346e+02,-9.964345412942272162e+01
4.663898320312500232e+02,-1.015143358367449054e+02
4.663901250000000118e+02,-1.030427566678217488e+02
4.663904179687500005e+02,-1.059517790305287832e+02
4.663907109374999891e+02,-9.964952857175680379e+01
4.663910039062500346e+02,-9.924403146948361609e+01
4.663912968750000232e+02,-1.029519909600900718e+02
4.663915898437500118e+02,-1.085067496009497745e+02
4.663918828125000005e+02,-1.032463264216435306e+02
4.663921757812499891e+02,-9.958836649631220439e+01
4.663924687500000346e+02,-9.351820466406914534e+01
4.663927617187500232e+02,-9.782918367110021052e+01
4.663930546875000118e+02,-9.766627906258503344e+01
4.663933476562500005e+02,-9.478081098628720724e+01
4.663936406249999891e+02,-1.022800972465192473e+02
4.663939335937500346e+02,-9.975365012413047339e+01
4.663942265625000232e+02,-1.071712940586107266e+02
4.663945195312500118e+02,-9.996900905610937116e+01
4.663948125000000005e+02,-1.042864680049341786e+02
4.663951054687499891e+02,-1.073267079326225826e+02
4.663953984375000346e+02,-1.033195392339589347e+02
4.663956914062500232e+02,-1.048470427870322652e+02
4.663959843750000118e+02,-9.833480192961529553e+01
4.663962773437500005e+02,-1.001566663649657727e+02
4.663965703124999891e+02,-1.181909226273330091e+02
4.663968632812500346e+02,-1.001388406626022487e+02
4.663971562500000232e+02,-9.312856860796779301e+01
4.663974492187500118e+02,-9.702121173583775260e+01
4.663977421875000005e+02,-1.057672479657815074e+02
4.663980351562499891e+02,-9.681437359255751574e+01
4.663983281250000346e+02,-1.052338733399933801e+02
4.663986210937500232e+02,-1.157267816616751190e+02
4.663989140625000118e+02,-1.015441463354412122e+02
4.663992070312500005e+02,-1.024227126323957577e+02
4.663994999999999891e+02,-1.043393720932123472e+02
4.663997929687500346e+02,-1.023844547399315132e+02
4.664000859375000232e+02,-1.117086597243705626e+02
4.664003789062500118e+02,-9.620462122642167913e+01
4.664006718750000005e+02,-9.951058562014294750e+01
4.664009648437499891e+02,-1.048772716839294787e+02
4.664012578125000346e+02,-1.052411665557529119e+02
4.664015507812500232e+02,-1.001527996523345365e+02
4.664018437500000118e+02,-9.680734656530822235e+01
4.664021367187500005e+02,-9.887055510228992716e+01
4.664024296874999891e+02,-9.976234682331303816e+01
4.664027226562500346e+02,-9.400367407493720862e+01
4.664030156250000232e+02,-1.011595606947433623e+02
4.664033085937500118e+02,-1.146488272786939575e+02
4.664036015625000005e+02,-9.839331923054352558e+01
4.664038945312499891e+02,-9.791428064324864522e+01
4.664041875000000346e+02,-1.007473100982664818e+02
4.664044804687500232e+02,-1.039775985314199147e+02
4.664047734375000118e+02,-9.939031132302643812e+01
4.664050664062500005e+02,-9.584581975325916403e+01
4.664053593749999891e+02,-9.886347465800083967e+01
4.664056523437500346e+02,-1.041423522328102820e+02
4.664059453125000232e+02,-1.019688145780561541e+02
4.664062382812500118e+02,-1.016935920800424924e+02
4.664065312500000005e+02,-1.018457746977732370e+02
4.664068242187499891e+02,-1.079167464307348467e+02
4.664071171875000346e+02,-1.083084119517189094e+02
4.664074101562500232e+02,-9.978341598395486756e+01
4.664077031250000118e+02,-1.047066013573593324e+02
4.664079960937500005e+02,-9.582186451560858131e+01
4.664082890624999891e+02,-9.978662164473061580e+01
4.664085820312500346e+02,-1.080534214699757456e+02
4.664088750000000232e+02,-1.006692517238598583e+02
4.664091679687500118e+02,-1.012073804540866462e+02
4.664094609375000005e+02,-1.052000342822166346e+02
4.664097539062499891e+02,-1.038353649038740656e+02
4.664100468750000346e+02,-9.759817110277279539e+01
4.664103398437500232e+02,-1.043158728177379970e+02
4.664106328125000118e+02,-1.041401794020300429e+02
4.664109257812500005e+02,-1.075066183581645731e+02
4.664112187499999891e+02,-1.048583858467281829e+02
4.664115117187500346e+02,-1.080092385698316235e+02
4.664118046875000232e+02,-1.123315857773567927e+02
4.664120976562500118e+02,-9.900672085415358481e+01
4.664123906250000005e+02,-9.614888073503959731e+01
4.664126835937499891e+02,-1.038287999003566426e+02
4.664129765625000346e+02,-1.008235299471404431e+02
4.664132695312500232e+02,-9.874667726505521159e+01
4.664135625000000118e+02,-1.077646504400790946e+02
4.664138554687500005e+02,-9.402134607685914602e+01
4.664141484374999891e+02,-1.045520576880522583e+02
4.664144414062500346e+02,-1.104579751439478343e+02
4.664147343750000232e+02,-9.977827799643220885e+01
4.664150273437500118e+02,-9.719564403810095143e+01
4.664153203125000005e+02,-9.971973024165458810e+01
4.664156132812499891e+02,-9.792130364283667632e+01
4.664159062500000346e+02,-1.005175844274881882e+02
4.664161992187500232e+02,-1.017783427406408094e+02
4.664164921875000118e+02,-9.532365059167011623e+01
4.664167851562500005e+02,-9.739536108061037112e+01
4.664170781249999891e+02,-1.064145767085689158e+02
4.664173710937500346e+02,-1.043280372705874299e+02
4.664176640625000232e+02,-1.110347857246620293e+02
4.664179570312500118e+02,-1.013478783094252975e+02
4.664182500000000005e+02,-9.776324782476524433e+01
4.664185429687499891e+02,-1.037293185401071582e+02
4.664188359375000346e+02,-1.070802834967809360e+02
4.664191289062500232e+02,-1.098728625310569242e+02
4.664194218750000118e+02,-1.026718982267841653e+02
4.664197148437500005e+02,-1.000988624785233725e+02
4.664200078124999891e+02,-1.007237413576585681e+02
4.664203007812500346e+02,-9.698325992799888695e+01
4.664205937500000232e+02,-1.058497423970612203e+02
4.664208867187500118e+02,-1.065423485616461363e+02
4.664211796875000005e+02,-1.005028122080942978e+02
4.664214726562499891e+02,-9.968814101275070527e+01
4.664217656250000346e+02,-1.003654674008848957e+02
4.664220585937500232e+02,-1.161141348043081507e+02
4.664223515625000118e+02,-9.843447297838721965e+01
4.664226445312500005e+02,-9.560003337531996692e+01
4.664229374999999891e+02,-1.098927871695870095e+02
4.664232304687500346e+02,-1.000918879552912983e+02
4.664235234375000232e+02,-1.164533214372150098e+02
4.664238164062500118e+02,-1.072906403935247823e+02
4.664241093750000005e+02,-1.018219217438337409e+02
4.664244023437499891e+02,-9.752163238749756147e+01
4.664246953125000346e+02,-1.068144321695580743e+02
4.664249882812500232e+02,-1.117817379712678871e+02
4.664252812500000118e+02,-1.019738067505292065e+02
4.664255742187500005e+02,-1.012940204489912048e+02
4.664258671874999891e+02,-1.080124474338422260e+02
4.664261601562500346e+02,-1.000207258378484454e+02
4.664264531250000232e+02,-9.752264120065001407e+01
4.664267460937500118e+02,-9.841494640033887720e+01
4.664270390625000005e+02,-1.134229816789493697e+02
4.664273320312499891e+02,-9.932971939800081884e+01
4.664276250000000346e+02,-9.828975335262720137e+01
4.664279179687500232e+02,-1.005351257835879721e+02
4.664282109375000118e+02,-1.029687368286471099e+02
4.664285039062500005e+02,-1.046882790569521546e+02
4.664287968749999891e+02,-1.044260807258346233e+02
4.664290898437500346e+02,-1.066130004337609023e+02
4.664293828125000232e+02,-1.017796498915829204e+02
4.664296757812500118e+02,-1.149226448287635236e+02
4.664299687500000005e+02,-1.084367652945491187e+02
4.664302617187499891e+02,-1.079018407165390556e+02
4.664305546875000346e+02,-1.030666204935288306e+02
4.664308476562500232e+02,-1.040108788007113390e+02
4.664311406250000118e+02,-1.057927658628351111e+02
4.664314335937500005e+02,-1.153303248667062633e+02
4.664317265624999891e+02,-1.005965227932684343e+02
4.664320195312500346e+02,-1.085329160229501326e+02
4.664323125000000232e+02,-9.890213349130058873e+01
4.664326054687500118e+02,-9.767928507180401709e+01
4.664328984375000005e+02,-1.014346160002669706e+02
4.664331914062499891e+02,-1.036563289399614689e+02
4.664334843750000346e+02,-9.939062540034070992e+01
4.664337773437500232e+02,-9.913807301433527641e+01
4.664340703125000118e+02,-1.054216309779174594e+02
4.664343632812500005e+02,-1.011138680317954481e+02
4.664346562499999891e+02,-9.673446163621285621e+01
4.664349492187500346e+02,-1.049744967471736175e+02
4.664352421875000232e+02,-1.036137902241128756e+02
4.664355351562500118e+02,-9.687783582964542006e+01
4.664358281250000005e+02,-1.002557204636800350e+02
4.664361210937499891e+02,-1.006042482705252041e+02
4.664364140625000346e+02,-9.981662715290765675e+01
4.664367070312500232e+02,-1.051699100672521467e+02
4.664370000000000118e+02,-1.052322842386855370e+02
4.664372929687500005e+02,-1.143949480670039378e+02
4.664375859374999891e+02,-9.929589133149248426e+01
4.664378789062500346e+02,-1.036477091713035037e+02
4.664381718750000232e+02,-1.026454076919533804e+02
4.664384648437500118e+02,-1.014478066601290465e+02
4.664387578125000005e+02,-9.496621551211893575e+01
4.664390507812499891e+02,-9.982182680380746831e+01
4.664393437500000346e+02,-9.857010178035096715e+01
4.664396367187500232e+02,-1.022281443433734438e+02
4.664399296875000118e+02,-1.006311611440339107e+02
4.664402226562500005e+02,-1.046537486231069494e+02
4.664405156249999891e+02,-1.063875982737706920e+02
4.664408085937500346e+02,-9.582339779785579026e+01
4.664411015625000232e+02,-9.850320882435390502e+01
4.664413945312500118e+02,-1.001464210966312578e+02
4.664416875000000005e+02,-9.960574022307093855e+01
4.664419804687499891e+02,-1.018967520462793317e+02
4.664422734375000346e+02,-1.029608120022025588e+02
4.664425664062500232e+02,-1.068623302125903933e+02
4.664428593750000118e+02,-1.037584548129289601e+02
4.664431523437500005e+02,-1.053973648018951792e+02
4.664434453124999891e+02,-1.039654197428498890e+02
4.664437382812500346e+02,-1.025576032968515676e+02
4.664440312500000232e+02,-1.105382410414284067e+02
4.664443242187500118e+02,-1.037339451116897493e+02
4.664446171875000005e+02,-1.044722112456573058e+02
4.664449101562499891e+02,-1.023608004827259208e+02
4.664452031250000346e+02,-1.009676322190364601e+02
4.664454960937500232e+02,-1.176516745509478312e+02
4.664457890625000118e+02,-9.507065801320307230e+01
4.664460820312500005e+02,-9.768441426516329784e+01
4.664463749999999891e+02,-9.811371478178594430e+01
4.664466679687500346e+02,-9.937333395692276383e+01
4.664469609375000232e+02,-1.008405236698080074e+02
4.664472539062500118e+02,-1.031552543896233658e+02
4.664475468750000005e+02,-1.114058698695630625e+02
4.664478398437499891e+02,-1.048642309356145574e+02
4.664481328125000346e+02,-1.029175055666503340e+02
4.664484257812500232e+02,-9.746234334250635811e+01
4.664487187500000118e+02,-9.922083531208562590e+01
4.664490117187500005e+02,-1.059134969689733623e+02
4.664493046874999891e+02,-1.030051009697777289e+02
4.664495976562500346e+02,-1.001688098588355160e+02
4.664498906250000232e+02,-9.970437227856339746e+01
4.664501835937500118e+02,-9.713393732099700628e+01
4.664504765625000005e+02,-9.530458827758195639e+01
4.664507695312499891e+02,-9.934903719740987071e+01
4.664510625000000346e+02,-1.039555716384578830e+02
4.664513554687500232e+02,-1.013105446837950865e+02
4.664516484375000118e+02,-9.687530078991387938e+01
4.664519414062500005e+02,-1.032028830559853532e+02
4.664522343749999891e+02,-9.817748260048020370e+01
4.664525273437500346e+02,-1.083154442179403816e+02
4.664528203125000232e+02,-1.038528278094594981e+02
4.664531132812500118e+02,-1.124913525262722942e+02
4.664534062500000005e+02,-1.141899108065523478e+02
4.664536992187499891e+02,-1.078455095731879254e+02
4.664539921875000346e+02,-1.156536992238231818e+02
4.664542851562500232e+02,-1.006765255606295142e+02
4.664545781250000118e+02,-1.061565621443038054e+02
4.664548710937500005e+02,-1.082368440609864280e+02
4.664551640624999891e+02,-9.832593456081779948e+01
4.664554570312500346e+02,-9.764716305766194182e+01
4.664557500000000232e+02,-1.011261598237963426e+02
4.664560429687500118e+02,-9.931913205719473581e+01
4.664563359375000005e+02,-9.874624559193252082e+01
4.664566289062499891e+02,-1.012615597768444218e+02
4.664569218750000346e+02,-9.841977781467249997e+01
4.664572148437500232e+02,-9.602104698840769004e+01
4.664575078125000118e+02,-9.508971549728877903e+01
4.664578007812500005e+02,-1.016726560933303460e+02
4.664580937499999891e+02,-1.002846570776818282e+02
4.664583867187500346e+02,-1.006480854491760937e+02
4.664586796875000232e+02,-1.069252732515271589e+02
4.664589726562500118e+02,-9.935698409992768632e+01
4.664592656250000005e+02,-1.011222026576675006e+02
4.664595585937499891e+02,-1.078618820712771651e+02
4.664598515625000346e+02,-1.070822544986190223e+02
4.664601445312500232e+02,-1.071475699645083353e+02
4.664604375000000118e+02,-9.818787720433994082e+01
4.664607304687500005e+02,-1.012434434790540365e+02
4.664610234374999891e+02,-1.053338592624885592e+02
4.664613164062500346e+02,-1.017567443229816462e+02
4.664616093750000232e+02,-9.899122636414310250e+01
4.664619023437500118e+02,-1.034375721451728793e+02
4.664621953125000005e+02,-1.032261030056434947e+02
4.664624882812499891e+02,-9.504673279697681210e+01
4.664627812500000346e+02,-9.665269755652158779e+01
4.664630742187500232e+02,-1.011674402824596086e+02
4.664633671875000118e+02,-1.052793242963665108e+02
4.664636601562500005e+02,-1.099590117034857144e+02
4.664639531249999891e+02,-1.309684698459645631e+02
4.664642460937500346e+02,-9.577379081341231881e+01
4.664645390625000232e+02,-9.551952917350094197e+01
4.664648320312500118e+02,-1.054926586031580626e+02
4.664651250000000005e+02,-1.095694338051067120e+02
4.664654179687499891e+02,-1.132367507913536997e+02
4.664657109375000346e+02,-1.011517945140330710e+02
4.664660039062500232e+02,-1.002113312197876382e+02
4.664662968750000118e+02,-1.034225803349773116e+02
4.664665898437500005e+02,-1.059452119003128843e+02
4.664668828124999891e+02,-1.085783956175044551e+02
4.664671757812500346e+02,-1.082119162563163570e+02
4.664674687500000232e+02,-1.009594821332518109e+02
4.664677617187500118e+02,-9.822781353289340700e+01
4.664680546875000005e+02,-1.086145140712437183e+02
4.664683476562499891e+02,-9.791918818244474210e+01
4.664686406250000346e+02,-1.092377022142242282e+02
4.664689335937500232e+02,-1.032815567454155712e+02
4.664692265625000118e+02,-1.118628503383177275e+02
4.664695195312500005e+02,-9.492991923696033041e+01
4.664698124999999891e+02,-9.753341787230162652e+01
4.664701054687500346e+02,-1.010975194868797189e+02
4.664703984375000232e+02,-1.036851845563224401e+02
4.664706914062500118e+02,-1.037951218522342742e+02
4.664709843750000005e+02,-1.058952722576880348e+02
4.664712773437499891e+02,-1.045883301216142058e+02
4.664715703125000346e+02,-1.004095350367942103e+02
4.664718632812500232e+02,-9.623952446391785998e+01
4.664721562500000118e+02,-1.061512199931504199e+02
4.664724492187500005e+02,-1.123722473444518499e+02
4.664727421874999891e+02,-1.065759378479953057e+02
4.664730351562500346e+02,-1.063182305131890217e+02
4.664733281250000232e+02,-1.019569935974665640e+02
4.664736210937500118e+02,-1.073551215189205550e+02
4.664739140625000005e+02,-9.713261759491953740e+01
4.664742070312499891e+02,-1.035797652317650659e+02
4.664745000000000346e+02,-9.804325871873615483e+01
4.664747929687500232e+02,-1.015523574919636616e+02
4.664750859375000118e+02,-1.021548793068257339e+02
4.664753789062500005e+02,-1.083673798247046989e+02
4.664756718749999891e+02,-1.018244046622688188e+02
4.664759648437500346e+02,-1.021443541085911875e+02
4.664762578125000232e+02,-1.011412218909137266e+02
4.664765507812500118e+02,-9.398666334114052745e+01
4.664768437500000005e+02,-9.944722091755673432e+01
4.664771367187499891e+02,-9.690521675669145907e+01
4.664774296875000346e+02,-9.789963628299288700e+01
4.664777226562500232e+02,-1.036491347176593365e+02
4.664780156250000118e+02,-1.010713321259032682e+02
4.664783085937500005e+02,-9.282878102106562324e+01
4.664786015624999891e+02,-9.666412903785860067e+01
4.664788945312500346e+02,-1.017966913604139734e+02
4.664791875000000232e+02,-1.004680041003337152e+02
4.664794804687500118e+02,-1.038592951701353826e+02
4.664797734375000005e+02,-1.074881592862115269e+02
4.664800664062499891e+02,-1.002022142674670278e+02
4.664803593750000346e+02,-9.804120678508978415e+01
4.664806523437500232e+02,-1.066419273685591804e+02
4.664809453125000118e+02,-1.093221730829150147e+02
4.664812382812500005e+02,-1.082909797544440949e+02
4.664815312499999891e+02,-9.858164109561322164e+01
4.664818242187500346e+02,-9.714381182291577943e+01
4.664821171875000232e+02,-1.003791133535635680e+02
4.664824101562500118e+02,-1.068337253843826034e+02
4.664827031250000005e+02,-1.047892234202927852e+02
4.664829960937499891e+02,-9.719935171574877586e+01
4.664832890625000346e+02,-1.029478592239510135e+02
4.664835820312500232e+02,-1.065655255254862084e+02
4.664838750000000118e+02,-1.147389313321088196e+02
4.664841679687500005e+02,-1.013227527478383792e+02
4.664844609374999891e+02,-1.064774711974311572e+02
4.664847539062500346e+02,-1.113925641176287229e+02
4.664850468750000232e+02,-9.857457899831146619e+01
4.664853398437500118e+02,-9.342695235048743996e+01
4.664856328125000005e+02,-9.490391364715611644e+01
4.664859257812499891e+02,-1.059541057843865133e+02
4.664862187500000346e+02,-1.013776053903553844e+02
4.664865117187500232e+02,-1.010462080943865146e+02
4.664868046875000118e+02,-9.786176835349183989e+01
4.664870976562500005e+02,-1.044791888667905937e+02
4.664873906249999891e+02,-1.096115105054997798e+02
4.664876835937500346e+02,-1.027500432889621322e+02
4.664879765625000232e+02,-1.004644615728067834e+02
4.664882695312500118e+02,-1.024631121695129252e+02
4.664885625000000005e+02,-1.175452932407689559e+02
4.664888554687499891e+02,-1.201883826735638934e+02
4.664891484375000346e+02,-9.777256301378075420e+01
4.664894414062500232e+02,-9.419252360049372896e+01
4.664897343750000118e+02,-9.994636367628744722e+01
4.664900273437500005e+02,-9.905356706963623026e+01
4.664903203124999891e+02,-1.009684148785835731e+02
4.664906132812500346e+02,-1.074292377256966233e+02
4.664909062500000232e+02,-1.066181822550569791e+02
4.664911992187500118e+02,-1.024179075805508887e+02
4.664914921875000005e+02,-9.871221427830246853e+01
4.664917851562499891e+02,-1.173006809811397630e+02
4.664920781250000346e+02,-9.953933581546348819e+01
4.664923710937500232e+02,-1.003551427826211153e+02
4.664926640625000118e+02,-9.628438627448167608e+01
4.664929570312500005e+02,-9.591059393263020638e+01
4.664932499999999891e+02,-9.500674973574314208e+01
4.664935429687500346e+02,-1.001738008160742908e+02
4.664938359375000232e+02,-1.031903745631032336e+02
4.664941289062500118e+02,-9.507166191837663405e+01
4.664944218750000005e+02,-1.054922823401445839e+02
4.664947148437499891e+02,-9.915565334750371562e+01
4.664950078125000346e+02,-9.918725576950700429e+01
4.664953007812500232e+02,-9.292206504648402188e+01
4.664955937500000118e+02,-9.268325371428467463e+01
4.664958867187500005e+02,-9.532984936120315922e+01
4.664961796874999891e+02,-1.100907565526138541e+02
4.664964726562500346e+02,-1.017854580408454694e+02
4.664967656250000232e+02,-1.012247711471486156e+02
4.664970585937500118e+02,-9.475206209661337198e+01
4.664973515625000005e+02,-9.952693425134491179e+01
4.664976445312499891e+02,-1.087123774059779322e+02
4.664979375000000346e+02,-1.033725765318436061e+02
4.664982304687500232e+02,-1.084771929105909862e+02
4.664985234375000118e+02,-1.288979755965816025e+02
4.664988164062500005e+02,-1.168746316184149237e+02
4.664991093749999891e+02,-1.041338107112200078e+02
4.664994023437500346e+02,-9.695225370134423315e+01
4.664996953125000232e+02,-9.406278493515029027e+01
4.664999882812500118e+02,-1.021722723026566939e+02
4.665002812500000005e+02,-9.511682662273631195e+01
4.665005742187499891e+02,-9.387415199299286428e+01
4.665008671875000346e+02,-9.765457250081649931e+01
4.665011601562500232e+02,-1.040239625069923761e+02
4.665014531250000118e+02,-1.036706896657319987e+02
4.665017460937500005e+02,-1.041441085883707558e+02
4.665020390624999891e+02,-1.165776752816245221e+02
4.665023320312500346e+02,-1.029725932802663237e+02
4.665026250000000232e+02,-9.579233244021327209e+01
4.665029179687500118e+02,-9.365068320203820917e+01
4.665032109375000005e+02,-1.053396614218249425e+02
4.665035039062499891e+02,-1.124993393164398867e+02
4.665037968750000346e+02,-1.028035241980810781e+02
4.665040898437500232e+02,-1.114606604334413333e+02
4.665043828125000118e+02,-1.080361228106407054e+02
4.665046757812500005e+02,-1.018155537078199870e+02
4.665049687499999891e+02,-1.101034188502091951e+02
4.665052617187500346e+02,-1.202349639439015618e+02
4.665055546875000232e+02,-1.009137054705026770e+02
4.665058476562500118e+02,-9.373019203814757816e+01
4.665061406250000005e+02,-9.733954605520962389e+01
4.665064335937499891e+02,-1.072293439976947838e+02
4.665067265625000346e+02,-1.051277118173955358e+02
4.665070195312500232e+02,-1.046993039136987704e+02
4.665073125000000118e+02,-9.818623745696612559e+01
4.665076054687500005e+02,-9.924161004163437383e+01
4.665078984374999891e+02,-1.028638599886184863e+02
4.665081914062500346e+02,-1.019475006775191730e+02
4.665084843750000232e+02,-9.863647438995127459e+01
4.665087773437500118e+02,-1.096720538362069703e+02
4.665090703125000005e+02,-1.008251369286114993e+02
4.665093632812499891e+02,-9.763773390055447976e+01
4.665096562500000346e+02,-9.988375633167677847e+01
4.665099492187500232e+02,-1.123318139228548063e+02
4.665102421875000118e+02,-9.933065225395682774e+01
4.665105351562500005e+02,-9.634873282582839238e+01
4.665108281249999891e+02,-1.011522657958868052e+02
4.665111210937500346e+02,-9.956988929980745695e+01
4.665114140625000232e+02,-1.011426793631443530e+02
4.665117070312500118e+02,-9.772769919974305708e+01
4.665120000000000005e+02,-9.511756204680018811e+01
4.665122929687499891e+02,-9.361343614964343374e+01
4.665125859375000346e+02,-9.954619915664999041e+01
4.665128789062500232e+02,-1.075154069063042073e+02
4.665131718750000118e+02,-9.483075212854204494e+01
4.665134648437500005e+02,-9.609230368341991380e+01
4.665137578124999891e+02,-1.073218108262559838e+02
4.665140507812500346e+02,-1.028441939580966249e+02
4.665143437500000232e+02,-1.096595338849516423e+02
4.665146367187500118e+02,-1.044946532616215791e+02
4.665149296875000005e+02,-1.074566295460285801e+02
4.665152226562499891e+02,-1.064876340247621869e+02
4.665155156250000346e+02,-1.050245798640722512e+02
4.665158085937500232e+02,-9.848819764019427225e+01
4.665161015625000118e+02,-9.921899117336604945e+01
4.665163945312500005e+02,-1.108586367550485932e+02
4.665166874999999891e+02,-1.104745422664986734e+02
4.665169804687500346e+02,-1.122405815018524891e+02
4.665172734375000232e+02,-1.002816646232747075e+02
4.665175664062500118e+02,-9.618962828350962013e+01
4.665178593750000005e+02,-9.946754894625615862e+01
4.665181523437499891e+02,-1.084757831716734842e+02
4.665184453125000346e+02,-1.004281598546544387e+02
4.665187382812500232e+02,-9.779645314439343906e+01
4.665190312500000118e+02,-9.784129982411228355e+01
4.665193242187500005e+02,-1.048566187237713905e+02
4.665196171874999891e+02,-9.424977334185686573e+01
4.665199101562500346e+02,-1.023054732670776588e+02
4.665202031250000232e+02,-9.767618697030769681e+01
4.665204960937500118e+02,-9.283565291257757224e+01
4.665207890625000005e+02,-1.065499168000803110e+02
4.665210820312499891e+02,-9.558376779430000170e+01
4.665213750000000346e+02,-9.616600944639529303e+01
4.665216679687500232e+02,-1.033764619835015566e+02
4.665219609375000118e+02,-1.034918300761581804e+02
4.665222539062500005e+02,-9.921079079165467363e+01
4.665225468749999891e+02,-9.648115643997313384e+01
4.665228398437500346e+02,-1.043873200084281763e+02
4.665231328125000232e+02,-1.044334832701029256e+02
4.665234257812500118e+02,-1.037790952473740589e+02
4.665237187500000005e+02,-1.018306624795074242e+02
4.665240117187499891e+02,-9.937462535038895339e+01
4.665243046875000346e+02,-9.952168590051627461e+01
4.665245976562500232e+02,-1.029896026839277283e+02
4.665248906250000118e+02,-1.184163776334802520e+02
4.665251835937500005e+02,-1.157106803603530238e+02
