Frequency_MHz,Power_dBHz
4.663789921874999891e+02,-1.011144579082736783e+02
4.663792851562500346e+02,-9.640731428768178546e+01
4.663795781250000232e+02,-9.514015600335181944e+01
4.663798710937500118e+02,-1.015795705632924069e+02
4.663801640625000005e+02,-1.103332371161304906e+02
4.663804570312499891e+02,-1.050622106095378570e+02
4.663807500000000346e+02,-9.907847223891094757e+01
4.663810429687500232e+02,-9.589955111786444775e+01
4.663813359375000118e+02,-1.000344402075645291e+02
4.663816289062500005e+02,-9.946401467149179609e+01
4.663819218749999891e+02,-1.031780204901754132e+02
4.663822148437500346e+02,-1.105329099177689329e+02
4.663825078125000232e+02,-1.303955830267060492e+02
4.663828007812500118e+02,-9.779669220388056772e+01
4.663830937500000005e+02,-9.874770079307042181e+01
4.663833867187499891e+02,-1.071042633945303493e+02
4.663836796875000346e+02,-9.988834797471045590e+01
4.663839726562500232e+02,-1.022015587392094602e+02
4.663842656250000118e+02,-1.118242775114807444e+02
4.663845585937500005e+02,-1.030030325750657312e+02
4.663848515624999891e+02,-9.946863689540407449e+01
4.663851445312500346e+02,-9.816803759775126537e+01
4.663854375000000232e+02,-9.920229610598559589e+01
4.663857304687500118e+02,-9.750345301761255712e+01
4.663860234375000005e+02,-9.350579460049280556e+01
4.663863164062499891e+02,-9.399608460160820300e+01
4.663866093750000346e+02,-1.072114601906853295e+02
4.663869023437500232e+02,-1.024184012339394485e+02
4.663871953125000118e+02,-1.091591695770791972e+02
4.663874882812500005e+02,-1.039575794570336882e+02
4.663877812499999891e+02,-1.169607121589811669e+02
4.663880742187500346e+02,-1.105859314872451051e+02
4.663883671875000232e+02,-1.035711199065359125e+02
4.663886601562500118e+02,-1.054438535922020179e+02
4.663889531250000005e+02,-1.019020219904763422e+02
4.663892460937499891e+02,-1.082121045318575909e+02
4.663895390625000346e+02,-1.042194047694369488e+02
4.663898320312500232e+02,-1.147182024337246986e+02
4.663901250000000118e+02,-1.071411916281283396e+02
4.663904179687500005e+02,-1.002750393788836618e+02
4.663907109374999891e+02,-1.046765052966806309e+02
4.663910039062500346e+02,-1.046090521075244908e+02
4.663912968750000232e+02,-1.104521281214923363e+02
4.663915898437500118e+02,-9.902932326049318590e+01
4.663918828125000005e+02,-1.048034048366737778e+02
4.663921757812499891e+02,-1.111017621486716678e+02
4.663924687500000346e+02,-9.933604827650420077e+01
4.663927617187500232e+02,-9.825505653925077354e+01
4.663930546875000118e+02,-1.024938089486290238e+02
4.663933476562500005e+02,-1.001919692531380974e+02
4.663936406249999891e+02,-9.960882068168763226e+01
4.663939335937500346e+02,-1.169355246715796994e+02
4.663942265625000232e+02,-1.022579760904778965e+02
4.663945195312500118e+02,-1.079615302394140031e+02
4.663948125000000005e+02,-1.165328650507853183e+02
4.663951054687499891e+02,-1.110846966301816963e+02
4.663953984375000346e+02,-1.085996600188895087e+02
4.663956914062500232e+02,-1.114872408446150018e+02
4.663959843750000118e+02,-1.031214596906272760e+02
4.663962773437500005e+02,-1.129994068390411144e+02
4.663965703124999891e+02,-9.846341328040747953e+01
4.663968632812500346e+02,-1.017434713109667968e+02
4.663971562500000232e+02,-1.048729414895812653e+02
4.663974492187500118e+02,-1.060944969557802153e+02
4.663977421875000005e+02,-1.096826343908019652e+02
4.663980351562499891e+02,-1.002169328255713481e+02
4.663983281250000346e+02,-9.676520378249448129e+01
4.663986210937500232e+02,-9.813770497443030649e+01
4.663989140625000118e+02,-1.015147222799130873e+02
4.663992070312500005e+02,-1.049522771253605669e+02
4.663994999999999891e+02,-1.138990425197763443e+02
4.663997929687500346e+02,-9.829276842929476743e+01
4.664000859375000232e+02,-9.600145230026745935e+01
4.664003789062500118e+02,-1.023966069238121577e+02
4.664006718750000005e+02,-1.067523451094283189e+02
4.664009648437499891e+02,-1.028839285209029697e+02
4.664012578125000346e+02,-1.009357411212874212e+02
4.664015507812500232e+02,-1.069413331375244809e+02
4.664018437500000118e+02,-9.963713474175726503e+01
4.664021367187500005e+02,-9.795185342032424103e+01
4.664024296874999891e+02,-9.911873509308566099e+01
4.664027226562500346e+02,-9.914322988097815426e+01
4.664030156250000232e+02,-9.515984310093911347e+01
4.664033085937500118e+02,-9.913696743805816425e+01
4.664036015625000005e+02,-1.066332701180200928e+02
4.664038945312499891e+02,-1.067585980771894469e+02
4.664041875000000346e+02,-1.101832007000256652e+02
4.664044804687500232e+02,-1.083472067811105148e+02
4.664047734375000118e+02,-9.581240233940958717e+01
4.664050664062500005e+02,-9.355138563377609273e+01
4.664053593749999891e+02,-9.289461952929016775e+01
4.664056523437500346e+02,-9.717789238094849225e+01
4.664059453125000232e+02,-1.130414298687310151e+02
4.664062382812500118e+02,-1.088930259398767788e+02
4.664065312500000005e+02,-1.098010973666486905e+02
4.664068242187499891e+02,-1.034513655149535793e+02
4.664071171875000346e+02,-9.895458689039912770e+01
4.664074101562500232e+02,-9.778073377853141324e+01
4.664077031250000118e+02,-1.002254239097050004e+02
4.664079960937500005e+02,-1.072754441794778018e+02
4.664082890624999891e+02,-9.784197574258142538e+01
4.664085820312500346e+02,-9.830259175126562354e+01
4.664088750000000232e+02,-1.027518603099066041e+02
4.664091679687500118e+02,-1.093250491542206646e+02
4.664094609375000005e+02,-1.100418194339292342e+02
4.664097539062499891e+02,-9.443043872566583730e+01
4.664100468750000346e+02,-9.583555654251831868e+01
4.664103398437500232e+02,-1.090970442229710358e+02
4.664106328125000118e+02,-9.948441206697208372e+01
4.664109257812500005e+02,-9.809045551512632244e+01
4.664112187499999891e+02,-9.696037424783622782e+01
4.664115117187500346e+02,-1.056022357597605890e+02
4.664118046875000232e+02,-1.135494034455739865e+02
4.664120976562500118e+02,-9.907374906508354684e+01
4.664123906250000005e+02,-9.528949063417827858e+01
4.664126835937499891e+02,-9.865055856551053637e+01
4.664129765625000346e+02,-1.013042183328331305e+02
4.664132695312500232e+02,-1.052018536201907040e+02
4.664135625000000118e+02,-1.000494617368096044e+02
4.664138554687500005e+02,-9.978415518180810295e+01
4.664141484374999891e+02,-9.537791935333532933e+01
4.664144414062500346e+02,-9.961584397325900397e+01
4.664147343750000232e+02,-1.169574899520331144e+02
4.664150273437500118e+02,-9.979160492932011550e+01
4.664153203125000005e+02,-9.898132097795395623e+01
4.664156132812499891e+02,-9.877554364479701121e+01
4.664159062500000346e+02,-1.028540759995726432e+02
4.664161992187500232e+02,-9.893038864246568664e+01
4.664164921875000118e+02,-9.509318573826772081e+01
4.664167851562500005e+02,-9.713557404292686215e+01
4.664170781249999891e+02,-1.004938481987347529e+02
4.664173710937500346e+02,-1.024415791901146235e+02
4.664176640625000232e+02,-1.007735998127797927e+02
4.664179570312500118e+02,-1.047962659508506817e+02
4.664182500000000005e+02,-1.032009685287672482e+02
4.664185429687499891e+02,-1.095266139191333821e+02
4.664188359375000346e+02,-1.111196972605372366e+02
4.664191289062500232e+02,-1.037187640311293819e+02
4.664194218750000118e+02,-1.037777624647460897e+02
4.664197148437500005e+02,-1.061392961958273702e+02
4.664200078124999891e+02,-1.060037001775468752e+02
4.664203007812500346e+02,-1.049744245142848627e+02
4.664205937500000232e+02,-1.070456130134271433e+02
4.664208867187500118e+02,-1.057336434030335823e+02
4.664211796875000005e+02,-1.049902891322396812e+02
4.664214726562499891e+02,-9.847344477299287746e+01
4.664217656250000346e+02,-9.703108506076551976e+01
4.664220585937500232e+02,-9.669089284495173331e+01
4.664223515625000118e+02,-9.742451253385246446e+01
4.664226445312500005e+02,-9.878345328991147767e+01
4.664229374999999891e+02,-1.029805602805298861e+02
4.664232304687500346e+02,-9.827964467161571349e+01
4.664235234375000232e+02,-9.508194166470656228e+01
4.664238164062500118e+02,-9.383437707169042596e+01
4.664241093750000005e+02,-9.870445758959719740e+01
4.664244023437499891e+02,-1.164200349912399020e+02
4.664246953125000346e+02,-1.105622964702075990e+02
4.664249882812500232e+02,-1.068827129343168849e+02
4.664252812500000118e+02,-1.203490459537498936e+02
4.664255742187500005e+02,-1.035515213377687047e+02
4.664258671874999891e+02,-1.107703299416587583e+02
4.664261601562500346e+02,-9.965713822380882903e+01
4.664264531250000232e+02,-1.148237600948784802e+02
4.664267460937500118e+02,-1.047995069585574868e+02
4.664270390625000005e+02,-9.731356178315542138e+01
4.664273320312499891e+02,-9.810771607723815180e+01
4.664276250000000346e+02,-1.037328471623345365e+02
4.664279179687500232e+02,-1.008843663162380153e+02
4.664282109375000118e+02,-1.102083605721304878e+02
4.664285039062500005e+02,-1.057009595508889106e+02
4.664287968749999891e+02,-1.044142436585170373e+02
4.664290898437500346e+02,-1.036426143506588744e+02
4.664293828125000232e+02,-9.965447492322589085e+01
4.664296757812500118e+02,-1.172985891620933785e+02
4.664299687500000005e+02,-1.061399023471631864e+02
4.664302617187499891e+02,-1.055435894401646379e+02
4.664305546875000346e+02,-1.036017050722151396e+02
4.664308476562500232e+02,-9.856213444442605009e+01
4.664311406250000118e+02,-1.007285841673533611e+02
4.664314335937500005e+02,-1.049219358190495939e+02
4.664317265624999891e+02,-1.078446785122328890e+02
4.664320195312500346e+02,-1.069039742819533956e+02
4.664323125000000232e+02,-1.050133108636425447e+02
4.664326054687500118e+02,-1.051647312559989871e+02
4.664328984375000005e+02,-1.025324672961245795e+02
4.664331914062499891e+02,-1.018661564564541067e+02
4.664334843750000346e+02,-1.019055290224559371e+02
4.664337773437500232e+02,-9.912632955452542660e+01
4.664340703125000118e+02,-1.034420449778103830e+02
4.664343632812500005e+02,-1.012936334535473293e+02
4.664346562499999891e+02,-9.903080258923412771e+01
4.664349492187500346e+02,-1.006317415839021692e+02
4.664352421875000232e+02,-1.009727548940225859e+02
4.664355351562500118e+02,-9.911281026663787941e+01
4.664358281250000005e+02,-9.803220918954330898e+01
4.664361210937499891e+02,-9.913629238452844561e+01
4.664364140625000346e+02,-1.029481141692382806e+02
4.664367070312500232e+02,-1.015475636631581722e+02
4.664370000000000118e+02,-9.959975055331406679e+01
4.664372929687500005e+02,-9.719586650290771956e+01
4.664375859374999891e+02,-9.454459654531683555e+01
4.664378789062500346e+02,-9.719928701791253900e+01
4.664381718750000232e+02,-1.125392698070979094e+02
4.664384648437500118e+02,-1.028012358613897277e+02
4.664387578125000005e+02,-9.830469134919871976e+01
4.664390507812499891e+02,-9.984326238895422989e+01
4.664393437500000346e+02,-1.093485012489852579e+02
4.664396367187500232e+02,-1.022335130417114044e+02
4.664399296875000118e+02,-1.033935132464508229e+02
4.664402226562500005e+02,-1.076829798299900887e+02
4.664405156249999891e+02,-9.515013994670903230e+01
4.664408085937500346e+02,-9.545134674942954689e+01
4.664411015625000232e+02,-9.785599553165666009e+01
4.664413945312500118e+02,-1.072566785435915904e+02
4.664416875000000005e+02,-1.013886177423624133e+02
4.664419804687499891e+02,-1.017834962132580472e+02
4.664422734375000346e+02,-9.950923510532246041e+01
4.664425664062500232e+02,-9.873315353758522406e+01
4.664428593750000118e+02,-9.698261080148554925e+01
4.664431523437500005e+02,-1.005399538239130663e+02
4.664434453124999891e+02,-1.135254188668581605e+02
4.664437382812500346e+02,-1.079717819774382548e+02
4.664440312500000232e+02,-1.112485917408494345e+02
4.664443242187500118e+02,-1.052344825273637809e+02
4.664446171875000005e+02,-9.893079900756154643e+01
4.664449101562499891e+02,-9.928821241417406895e+01
4.664452031250000346e+02,-1.026935874385224565e+02
4.664454960937500232e+02,-9.508044945994237196e+01
4.664457890625000118e+02,-9.390279191477914367e+01
4.664460820312500005e+02,-9.597583597400328870e+01
4.664463749999999891e+02,-9.881775220658477110e+01
4.664466679687500346e+02,-1.008495937325005229e+02
4.664469609375000232e+02,-1.024495465209857770e+02
4.664472539062500118e+02,-9.580491333223797312e+01
4.664475468750000005e+02,-9.314849372752890133e+01
4.664478398437499891e+02,-9.633179533290666541e+01
4.664481328125000346e+02,-1.004848993633220147e+02
4.664484257812500232e+02,-1.073982511763764478e+02
4.664487187500000118e+02,-1.011954855892345648e+02
4.664490117187500005e+02,-1.010756840997139534e+02
4.664493046874999891e+02,-1.131960056487508552e+02
4.664495976562500346e+02,-1.035032894030850201e+02
4.664498906250000232e+02,-1.029391447600677623e+02
4.664501835937500118e+02,-9.907374117087331911e+01
4.664504765625000005e+02,-1.081205585911512230e+02
4.664507695312499891e+02,-1.057382745866675435e+02
4.664510625000000346e+02,-1.040144322956183487e+02
4.664513554687500232e+02,-1.020761742259364127e+02
4.664516484375000118e+02,-1.102503832335018643e+02
4.664519414062500005e+02,-9.842306808171903754e+01
4.664522343749999891e+02,-9.903647160681160244e+01
4.664525273437500346e+02,-1.039025431880644987e+02
4.664528203125000232e+02,-9.968709604203199603e+01
4.664531132812500118e+02,-9.922216970539551539e+01
4.664534062500000005e+02,-9.662876850717373145e+01
4.664536992187499891e+02,-9.605830899149145807e+01
4.664539921875000346e+02,-9.719074695492489013e+01
4.664542851562500232e+02,-9.685914381572263210e+01
4.664545781250000118e+02,-9.915775446776717672e+01
4.664548710937500005e+02,-9.732995773445436782e+01
4.664551640624999891e+02,-9.472995773179674472e+01
4.664554570312500346e+02,-1.071005171232131516e+02
4.664557500000000232e+02,-1.027527115929000843e+02
4.664560429687500118e+02,-1.067014746231856890e+02
4.664563359375000005e+02,-9.431350772546866779e+01
4.664566289062499891e+02,-9.618570173004445678e+01
4.664569218750000346e+02,-1.060483569116931335e+02
4.664572148437500232e+02,-1.116004437418894071e+02
4.664575078125000118e+02,-1.051112736300569566e+02
4.664578007812500005e+02,-9.625996642752252797e+01
4.664580937499999891e+02,-9.419461845758929996e+01
4.664583867187500346e+02,-1.040287443129807627e+02
4.664586796875000232e+02,-1.028998726800839165e+02
4.664589726562500118e+02,-9.786548570220278975e+01
4.664592656250000005e+02,-1.113028530309444619e+02
4.664595585937499891e+02,-1.012743687431355823e+02
4.664598515625000346e+02,-9.261726156812667909e+01
4.664601445312500232e+02,-9.720525053239396129e+01
4.664604375000000118e+02,-1.059056379549600422e+02
4.664607304687500005e+02,-1.004750279632199437e+02
4.664610234374999891e+02,-1.043068426219525975e+02
4.664613164062500346e+02,-1.105381871577355923e+02
4.664616093750000232e+02,-1.168111522449238748e+02
4.664619023437500118e+02,-1.173330507512470433e+02
4.664621953125000005e+02,-9.912979007379335883e+01
4.664624882812499891e+02,-9.893488060023393871e+01
4.664627812500000346e+02,-1.043206695100027730e+02
4.664630742187500232e+02,-9.857798821648032117e+01
4.664633671875000118e+02,-1.005285276210017287e+02
4.664636601562500005e+02,-1.021395317212758300e+02
4.664639531249999891e+02,-1.047608786311735827e+02
4.664642460937500346e+02,-1.048193670205411365e+02
4.664645390625000232e+02,-1.036597891324545913e+02
4.664648320312500118e+02,-1.118952772734434973e+02
4.664651250000000005e+02,-1.087768382855961420e+02
4.664654179687499891e+02,-1.020605287557059171e+02
4.664657109375000346e+02,-9.608559938299211467e+01
4.664660039062500232e+02,-1.023009519874142370e+02
4.664662968750000118e+02,-9.496522969087234856e+01
4.664665898437500005e+02,-1.012526338872608989e+02
4.664668828124999891e+02,-1.001544171766783791e+02
4.664671757812500346e+02,-9.892758042221362302e+01
4.664674687500000232e+02,-9.838910343601541797e+01
4.664677617187500118e+02,-1.010943730423562528e+02
4.664680546875000005e+02,-1.001632288825366288e+02
4.664683476562499891e+02,-9.828708238372408346e+01
4.664686406250000346e+02,-1.030147473111002228e+02
4.664689335937500232e+02,-9.864707300687372538e+01
4.664692265625000118e+02,-9.725637236390879536e+01
4.664695195312500005e+02,-1.029538450971383412e+02
4.664698124999999891e+02,-1.121441743295239917e+02
4.664701054687500346e+02,-1.009927290425534920e+02
4.664703984375000232e+02,-1.021946282824386998e+02
4.664706914062500118e+02,-1.027962069500020732e+02
4.664709843750000005e+02,-1.008191194317440562e+02
4.664712773437499891e+02,-1.058580542817609285e+02
4.664715703125000346e+02,-1.032060548975277072e+02
4.664718632812500232e+02,-9.983651886701659350e+01
4.664721562500000118e+02,-9.494061393544890848e+01
4.664724492187500005e+02,-9.906005549031965529e+01
4.664727421874999891e+02,-1.039618388289313344e+02
4.664730351562500346e+02,-1.014625103471327918e+02
4.664733281250000232e+02,-9.824906503362582555e+01
4.664736210937500118e+02,-9.805457311935170139e+01
4.664739140625000005e+02,-1.077993892170219681e+02
4.664742070312499891e+02,-1.019181051774769031e+02
4.664745000000000346e+02,-1.006477946370702057e+02
4.664747929687500232e+02,-9.529965614177353928e+01
4.664750859375000118e+02,-9.697722811720608149e+01
4.664753789062500005e+02,-1.017294034520863875e+02
4.664756718749999891e+02,-1.015211618378287994e+02
4.664759648437500346e+02,-9.906623850927354624e+01
4.664762578125000232e+02,-9.826975440043547394e+01
4.664765507812500118e+02,-1.104712629519579394e+02
4.664768437500000005e+02,-1.017215421141284395e+02
4.664771367187499891e+02,-1.043998579434231999e+02
4.664774296875000346e+02,-1.200663213372454976e+02
4.664777226562500232e+02,-9.891074046932517660e+01
4.664780156250000118e+02,-1.004307575237081949e+02
4.664783085937500005e+02,-9.821389073351879517e+01
4.664786015624999891e+02,-9.338380100865633437e+01
4.664788945312500346e+02,-9.479644420131202764e+01
4.664791875000000232e+02,-9.671256953444245141e+01
4.664794804687500118e+02,-9.662454289562282383e+01
4.664797734375000005e+02,-1.036812370878055276e+02
4.664800664062499891e+02,-1.025347185488818980e+02
4.664803593750000346e+02,-1.213886983375437154e+02
4.664806523437500232e+02,-1.074678067247592423e+02
4.664809453125000118e+02,-1.036897057247483644e+02
4.664812382812500005e+02,-1.009848647326222562e+02
4.664815312499999891e+02,-9.618609628934918021e+01
4.664818242187500346e+02,-9.900808961797254426e+01
4.664821171875000232e+02,-1.008682053413617155e+02
4.664824101562500118e+02,-1.027313828599513101e+02
4.664827031250000005e+02,-9.588346014872355738e+01
4.664829960937499891e+02,-1.020017153289077498e+02
4.664832890625000346e+02,-1.045044138591580918e+02
4.664835820312500232e+02,-9.870539633240940702e+01
4.664838750000000118e+02,-1.038846803093416611e+02
4.664841679687500005e+02,-1.011150107777080507e+02
4.664844609374999891e+02,-1.005704229390664040e+02
4.664847539062500346e+02,-1.035686941904294969e+02
4.664850468750000232e+02,-9.682109048031406928e+01
4.664853398437500118e+02,-9.887960354735936619e+01
4.664856328125000005e+02,-9.880016173743379682e+01
4.664859257812499891e+02,-1.079870638725004852e+02
4.664862187500000346e+02,-1.028063816608657675e+02
4.664865117187500232e+02,-1.063550625523011348e+02
4.664868046875000118e+02,-9.533421069819091542e+01
4.664870976562500005e+02,-9.658973447666353707e+01
4.664873906249999891e+02,-1.048877595388420758e+02
4.664876835937500346e+02,-1.003278097868625451e+02
4.664879765625000232e+02,-9.757868455354135051e+01
4.664882695312500118e+02,-9.729518071609605556e+01
4.664885625000000005e+02,-9.764202727481182364e+01
4.664888554687499891e+02,-9.765341013076663046e+01
4.664891484375000346e+02,-9.755528765464831054e+01
4.664894414062500232e+02,-1.054521566868496762e+02
4.664897343750000118e+02,-9.926608240421151663e+01
4.664900273437500005e+02,-1.001869947737583573e+02
4.664903203124999891e+02,-9.706711806475016147e+01
4.664906132812500346e+02,-9.570297659763502907e+01
4.664909062500000232e+02,-9.802222674962916926e+01
4.664911992187500118e+02,-9.467543083989659181e+01
4.664914921875000005e+02,-1.084780602163619392e+02
4.664917851562499891e+02,-1.114585630169638506e+02
4.664920781250000346e+02,-1.030140864758052999e+02
4.664923710937500232e+02,-9.891104811704651922e+01
4.664926640625000118e+02,-1.085840664038154699e+02
4.664929570312500005e+02,-1.045511577085776196e+02
4.664932499999999891e+02,-1.152722297322908105e+02
4.664935429687500346e+02,-1.101886483432427042e+02
4.664938359375000232e+02,-1.001487127871545795e+02
4.664941289062500118e+02,-9.824604235514445350e+01
4.664944218750000005e+02,-1.011826648040153742e+02
4.664947148437499891e+02,-1.038877026183650969e+02
4.664950078125000346e+02,-9.696580426983203438e+01
4.664953007812500232e+02,-9.868306151203491083e+01
4.664955937500000118e+02,-1.074135183085936092e+02
4.664958867187500005e+02,-1.013678370676439329e+02
4.664961796874999891e+02,-1.133383136400758673e+02
4.664964726562500346e+02,-1.152775660198603305e+02
4.664967656250000232e+02,-1.050796513202861604e+02
4.664970585937500118e+02,-9.934023147097366291e+01
4.664973515625000005e+02,-9.580376556803841481e+01
4.664976445312499891e+02,-1.067326911304826069e+02
4.664979375000000346e+02,-9.525700426602755044e+01
4.664982304687500232e+02,-9.731289824504527530e+01
4.664985234375000118e+02,-1.081920774872255322e+02
4.664988164062500005e+02,-1.134651782950642485e+02
4.664991093749999891e+02,-1.010028289661222658e+02
4.664994023437500346e+02,-9.821802426148464349e+01
4.664996953125000232e+02,-1.100736640853301935e+02
4.664999882812500118e+02,-1.062946020773909481e+02
4.665002812500000005e+02,-9.681413755781962038e+01
4.665005742187499891e+02,-9.929202454431967340e+01
4.665008671875000346e+02,-1.055939248220429505e+02
4.665011601562500232e+02,-9.664898753878827620e+01
4.665014531250000118e+02,-9.651085084738500086e+01
4.665017460937500005e+02,-1.045473664695339835e+02
4.665020390624999891e+02,-1.036115554375106740e+02
4.665023320312500346e+02,-1.020722555144645725e+02
4.665026250000000232e+02,-1.028740370941994229e+02
4.665029179687500118e+02,-1.031020023941965604e+02
4.665032109375000005e+02,-9.661302425691543760e+01
4.665035039062499891e+02,-1.041278474631720172e+02
4.665037968750000346e+02,-1.033397248053370276e+02
4.665040898437500232e+02,-1.015682449175530877e+02
4.665043828125000118e+02,-9.681835441718719437e+01
4.665046757812500005e+02,-9.790931741606169680e+01
4.665049687499999891e+02,-9.442308862900232214e+01
4.665052617187500346e+02,-9.414792886981265951e+01
4.665055546875000232e+02,-9.796193477559279472e+01
4.665058476562500118e+02,-1.009264031642162536e+02
4.665061406250000005e+02,-9.721608838047501422e+01
4.665064335937499891e+02,-9.580451838486251859e+01
4.665067265625000346e+02,-9.763015538863126608e+01
4.665070195312500232e+02,-9.793291946492192324e+01
4.665073125000000118e+02,-1.128890667373908485e+02
4.665076054687500005e+02,-1.097302218537466558e+02
4.665078984374999891e+02,-1.049262578795237033e+02
4.665081914062500346e+02,-1.024694786412665479e+02
4.665084843750000232e+02,-1.025698451980941286e+02
4.665087773437500118e+02,-9.511243751313750749e+01
4.665090703125000005e+02,-9.835085700779195861e+01
4.665093632812499891e+02,-1.023576750161776516e+02
4.665096562500000346e+02,-1.043876082522181861e+02
4.665099492187500232e+02,-9.803106718320650259e+01
4.665102421875000118e+02,-1.015662601103748131e+02
4.665105351562500005e+02,-1.066388817024914601e+02
4.665108281249999891e+02,-1.045263656860697807e+02
4.665111210937500346e+02,-1.014083087345742058e+02
4.665114140625000232e+02,-9.518168266143658229e+01
4.665117070312500118e+02,-1.078461394244031766e+02
4.665120000000000005e+02,-9.944968493897391681e+01
4.665122929687499891e+02,-1.113878658703166025e+02
4.665125859375000346e+02,-1.029542902787555363e+02
4.665128789062500232e+02,-9.746431947822090081e+01
4.665131718750000118e+02,-9.195362015110279685e+01
4.665134648437500005e+02,-9.343435265624589192e+01
4.665137578124999891e+02,-9.759455522076329714e+01
4.665140507812500346e+02,-1.005891295969779975e+02
4.665143437500000232e+02,-1.058547057901009083e+02
4.665146367187500118e+02,-9.786858082459714581e+01
4.665149296875000005e+02,-9.689456014504671089e+01
4.665152226562499891e+02,-9.445180262253366266e+01
4.665155156250000346e+02,-1.002160217867187697e+02
4.665158085937500232e+02,-9.641942968679649084e+01
4.665161015625000118e+02,-9.889839199138519632e+01
4.665163945312500005e+02,-1.093060070494600922e+02
4.665166874999999891e+02,-1.084069009155223853e+02
4.665169804687500346e+02,-1.047689529012862977e+02
4.665172734375000232e+02,-1.044875716652691864e+02
4.665175664062500118e+02,-9.899288626102629962e+01
4.665178593750000005e+02,-1.057379469393451785e+02
4.665181523437499891e+02,-9.831791107789214834e+01
4.665184453125000346e+02,-9.104758936675372638e+01
4.665187382812500232e+02,-9.215418617352214881e+01
4.665190312500000118e+02,-9.476386913558394554e+01
4.665193242187500005e+02,-9.932921298165629764e+01
4.665196171874999891e+02,-1.090025573341742273e+02
4.665199101562500346e+02,-9.861185069508590573e+01
4.665202031250000232e+02,-1.017126771659118987e+02
4.665204960937500118e+02,-1.142977212566201359e+02
4.665207890625000005e+02,-1.073167671963683603e+02
4.665210820312499891e+02,-1.050944859842901451e+02
4.665213750000000346e+02,-1.096467510519783559e+02
4.665216679687500232e+02,-9.853107873828835750e+01
4.665219609375000118e+02,-9.446605349408383745e+01
4.665222539062500005e+02,-9.758808369686023809e+01
4.665225468749999891e+02,-1.018163213519882362e+02
4.665228398437500346e+02,-9.901846682440401537e+01
4.665231328125000232e+02,-9.725160031010618411e+01
4.665234257812500118e+02,-1.118260975561728969e+02
4.665237187500000005e+02,-1.017932729712421889e+02
4.665240117187499891e+02,-9.971100271332551301e+01
4.665243046875000346e+02,-1.130486311895823945e+02
4.665245976562500232e+02,-1.019955448598668113e+02
4.665248906250000118e+02,-9.496582126635921384e+01
4.665251835937500005e+02,-9.459847737004606927e+01
