Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-1.082557255150058637e+02
4.663751835937500232e+02,-1.016562058189485072e+02
4.663754765625000118e+02,-1.086859477353351622e+02
4.663757695312500005e+02,-1.039605827051991014e+02
4.663760624999999891e+02,-1.017319396877228002e+02
4.663763554687500346e+02,-1.112845735120174453e+02
4.663766484375000232e+02,-1.025644328577905924e+02
4.663769414062500118e+02,-1.048838196913611540e+02
4.663772343750000005e+02,-1.005918115688433687e+02
4.663775273437499891e+02,-1.031025393545035627e+02
4.663778203125000346e+02,-1.011313474319772610e+02
4.663781132812500232e+02,-9.993000581522908021e+01
4.663784062500000118e+02,-1.000253481802787121e+02
4.663786992187500005e+02,-1.029905192087040291e+02
4.663789921874999891e+02,-9.594376262090607099e+01
4.663792851562500346e+02,-1.006357909791235414e+02
4.663795781250000232e+02,-1.052495511677424247e+02
4.663798710937500118e+02,-1.039524642770662126e+02
4.663801640625000005e+02,-9.850388752697389805e+01
4.663804570312499891e+02,-9.734455580959553345e+01
4.663807500000000346e+02,-9.427805647578365722e+01
4.663810429687500232e+02,-9.637051690625361289e+01
4.663813359375000118e+02,-1.097147545729952753e+02
4.663816289062500005e+02,-1.148899060731970536e+02
4.663819218749999891e+02,-1.025197802862727059e+02
4.663822148437500346e+02,-9.557819843868459486e+01
4.663825078125000232e+02,-9.764459220471505319e+01
4.663828007812500118e+02,-1.012039926942998846e+02
4.663830937500000005e+02,-9.780166917251746383e+01
4.663833867187499891e+02,-1.012799871307287134e+02
4.663836796875000346e+02,-1.107227844359127573e+02
4.663839726562500232e+02,-1.010890639685217138e+02
4.663842656250000118e+02,-9.877793347094437593e+01
4.663845585937500005e+02,-1.048726012770931675e+02
4.663848515624999891e+02,-1.028794194499952823e+02
4.663851445312500346e+02,-1.016785100064829237e+02
4.663854375000000232e+02,-1.049649544372586263e+02
4.663857304687500118e+02,-9.770552706738575921e+01
4.663860234375000005e+02,-9.677214247081879250e+01
4.663863164062499891e+02,-9.713906294626147542e+01
4.663866093750000346e+02,-1.057978068919247789e+02
4.663869023437500232e+02,-9.865976746105783945e+01
4.663871953125000118e+02,-1.028210520838431989e+02
4.663874882812500005e+02,-1.094344923076025111e+02
4.663877812499999891e+02,-1.022089178756419869e+02
4.663880742187500346e+02,-1.165563930193219591e+02
4.663883671875000232e+02,-9.911693159131985453e+01
4.663886601562500118e+02,-9.684021472084209847e+01
4.663889531250000005e+02,-9.373183271463490485e+01
4.663892460937499891e+02,-9.397298980250887723e+01
4.663895390625000346e+02,-9.457384216250544284e+01
4.663898320312500232e+02,-1.029483507858135454e+02
4.663901250000000118e+02,-1.097754801023898921e+02
4.663904179687500005e+02,-1.032884562563006057e+02
4.663907109374999891e+02,-9.904892361169106607e+01
4.663910039062500346e+02,-1.046430020122555646e+02
4.663912968750000232e+02,-1.074430873689059354e+02
4.663915898437500118e+02,-1.099682072790485989e+02
4.663918828125000005e+02,-1.067289072309163345e+02
4.663921757812499891e+02,-9.937574363134640976e+01
4.663924687500000346e+02,-1.015481028253408908e+02
4.663927617187500232e+02,-1.047379223759894131e+02
4.663930546875000118e+02,-9.951867577159055145e+01
4.663933476562500005e+02,-9.871797270553310000e+01
4.663936406249999891e+02,-1.053187687678979358e+02
4.663939335937500346e+02,-9.977732678033477498e+01
4.663942265625000232e+02,-1.026828530894862723e+02
4.663945195312500118e+02,-1.124157456259450072e+02
4.663948125000000005e+02,-1.039438784825765367e+02
4.663951054687499891e+02,-9.900235482790755270e+01
4.663953984375000346e+02,-9.609410585056528475e+01
4.663956914062500232e+02,-9.480170478708615178e+01
4.663959843750000118e+02,-9.864796366464646837e+01
4.663962773437500005e+02,-1.039086645992538820e+02
4.663965703124999891e+02,-1.068625457093313145e+02
4.663968632812500346e+02,-1.070673468207036336e+02
4.663971562500000232e+02,-1.063118455079994220e+02
4.663974492187500118e+02,-9.836946528126838984e+01
4.663977421875000005e+02,-9.545359307382540237e+01
4.663980351562499891e+02,-1.047180358422071436e+02
4.663983281250000346e+02,-1.136190849563988792e+02
4.663986210937500232e+02,-1.080906893230470871e+02
4.663989140625000118e+02,-1.055976143274467205e+02
4.663992070312500005e+02,-1.069582648781324821e+02
4.663994999999999891e+02,-1.063979279326122338e+02
4.663997929687500346e+02,-1.065193382790591841e+02
4.664000859375000232e+02,-1.043840589882012466e+02
4.664003789062500118e+02,-1.053941747874264365e+02
4.664006718750000005e+02,-1.032188704844215579e+02
4.664009648437499891e+02,-1.063868229536320342e+02
4.664012578125000346e+02,-1.020931980276319848e+02
4.664015507812500232e+02,-9.916346310970493505e+01
4.664018437500000118e+02,-9.777107255789387352e+01
4.664021367187500005e+02,-1.035225059641115877e+02
4.664024296874999891e+02,-1.062331311640409695e+02
4.664027226562500346e+02,-1.010149392952710627e+02
4.664030156250000232e+02,-9.873792926492590993e+01
4.664033085937500118e+02,-9.970859579824070806e+01
4.664036015625000005e+02,-1.065968722892740743e+02
4.664038945312499891e+02,-1.020055577809252156e+02
4.664041875000000346e+02,-9.813329474821513543e+01
4.664044804687500232e+02,-9.979356476599559755e+01
4.664047734375000118e+02,-9.612821177240590487e+01
4.664050664062500005e+02,-9.786205142183688110e+01
4.664053593749999891e+02,-1.017969444177455784e+02
4.664056523437500346e+02,-9.940202041545217071e+01
4.664059453125000232e+02,-9.924685039041847290e+01
4.664062382812500118e+02,-1.042253140323837926e+02
4.664065312500000005e+02,-1.053495668912152183e+02
4.664068242187499891e+02,-1.084520891453553020e+02
4.664071171875000346e+02,-1.067553805929651389e+02
4.664074101562500232e+02,-1.230789741220461053e+02
4.664077031250000118e+02,-1.106823457450221895e+02
4.664079960937500005e+02,-1.032147036765515935e+02
4.664082890624999891e+02,-1.067039700675402401e+02
4.664085820312500346e+02,-1.039821786381317850e+02
4.664088750000000232e+02,-1.042716196444718548e+02
4.664091679687500118e+02,-1.070478722317577933e+02
4.664094609375000005e+02,-1.074705487564546615e+02
4.664097539062499891e+02,-9.959195301740680861e+01
4.664100468750000346e+02,-9.876098687237552554e+01
4.664103398437500232e+02,-9.541831611050776019e+01
4.664106328125000118e+02,-9.640669799666710560e+01
4.664109257812500005e+02,-9.743290761368140807e+01
4.664112187499999891e+02,-1.037693119189438278e+02
4.664115117187500346e+02,-1.098478705785639704e+02
4.664118046875000232e+02,-1.026912154576008760e+02
4.664120976562500118e+02,-9.696248375927100938e+01
4.664123906250000005e+02,-1.018779141675615705e+02
4.664126835937499891e+02,-1.052713957252757950e+02
4.664129765625000346e+02,-9.841177178847655682e+01
4.664132695312500232e+02,-9.971973605578226341e+01
4.664135625000000118e+02,-1.132701994471785270e+02
4.664138554687500005e+02,-1.005161504955228224e+02
4.664141484374999891e+02,-1.050207192066908135e+02
4.664144414062500346e+02,-1.107369284231589290e+02
4.664147343750000232e+02,-1.137620788342601799e+02
4.664150273437500118e+02,-1.037378764861247191e+02
4.664153203125000005e+02,-1.043208707270473923e+02
4.664156132812499891e+02,-1.073394309197625631e+02
4.664159062500000346e+02,-9.843116727371764796e+01
4.664161992187500232e+02,-1.014746717341918441e+02
4.664164921875000118e+02,-9.763188895258736011e+01
4.664167851562500005e+02,-1.077394892767607928e+02
4.664170781249999891e+02,-1.052329157805297370e+02
4.664173710937500346e+02,-9.898953103183806945e+01
4.664176640625000232e+02,-1.095603901452886788e+02
4.664179570312500118e+02,-1.099406743497235937e+02
4.664182500000000005e+02,-1.085715648551203856e+02
4.664185429687499891e+02,-1.039030085326429287e+02
4.664188359375000346e+02,-1.100528241955904889e+02
4.664191289062500232e+02,-1.152639832825735482e+02
4.664194218750000118e+02,-1.010063534323521424e+02
4.664197148437500005e+02,-1.070305746465008809e+02
4.664200078124999891e+02,-1.069266287218559199e+02
4.664203007812500346e+02,-1.022544464336985186e+02
4.664205937500000232e+02,-1.128205080106202161e+02
4.664208867187500118e+02,-9.767571649618197682e+01
4.664211796875000005e+02,-9.806005481417160752e+01
4.664214726562499891e+02,-1.054935239059944081e+02
4.664217656250000346e+02,-1.030509367071052083e+02
4.664220585937500232e+02,-1.071590688594705085e+02
4.664223515625000118e+02,-1.047593463534090716e+02
4.664226445312500005e+02,-9.868519680269855598e+01
4.664229374999999891e+02,-1.014279766636554427e+02
4.664232304687500346e+02,-9.656152988714318042e+01
4.664235234375000232e+02,-9.703054757189568136e+01
4.664238164062500118e+02,-1.000050377786314755e+02
4.664241093750000005e+02,-1.021417368239340107e+02
4.664244023437499891e+02,-1.026666057835580261e+02
4.664246953125000346e+02,-1.048426460766965533e+02
4.664249882812500232e+02,-9.714427802431742975e+01
4.664252812500000118e+02,-9.424360869325595047e+01
4.664255742187500005e+02,-9.844544245645130331e+01
4.664258671874999891e+02,-1.100020794466879295e+02
4.664261601562500346e+02,-9.935761098371463618e+01
4.664264531250000232e+02,-9.846832274335098134e+01
4.664267460937500118e+02,-9.867277044001332342e+01
4.664270390625000005e+02,-1.041192970780113001e+02
4.664273320312499891e+02,-1.002349902424322039e+02
4.664276250000000346e+02,-9.899629490226425332e+01
4.664279179687500232e+02,-1.039661421613587891e+02
4.664282109375000118e+02,-9.848423686844546410e+01
4.664285039062500005e+02,-1.000324473157226066e+02
4.664287968749999891e+02,-9.698411458270852847e+01
4.664290898437500346e+02,-9.654157961583518954e+01
4.664293828125000232e+02,-9.918060446617292314e+01
4.664296757812500118e+02,-9.901507377564597334e+01
4.664299687500000005e+02,-1.008585876591091619e+02
4.664302617187499891e+02,-1.056637509876973127e+02
4.664305546875000346e+02,-1.002131205604072051e+02
4.664308476562500232e+02,-1.025411487109342232e+02
4.664311406250000118e+02,-1.155758391960550426e+02
4.664314335937500005e+02,-1.069016078140726336e+02
4.664317265624999891e+02,-1.110519826289592515e+02
4.664320195312500346e+02,-9.764039881613751959e+01
4.664323125000000232e+02,-1.031407057072854485e+02
4.664326054687500118e+02,-1.159436277432410947e+02
4.664328984375000005e+02,-1.004046625767203977e+02
4.664331914062499891e+02,-1.048277849340843773e+02
4.664334843750000346e+02,-1.046541136007441111e+02
4.664337773437500232e+02,-9.940246998438286141e+01
4.664340703125000118e+02,-1.011324971624733848e+02
4.664343632812500005e+02,-1.062567196726220971e+02
4.664346562499999891e+02,-1.039304735585057529e+02
4.664349492187500346e+02,-9.817064808314268021e+01
4.664352421875000232e+02,-9.625077757283648339e+01
4.664355351562500118e+02,-9.401813183622280690e+01
4.664358281250000005e+02,-9.948755877013483939e+01
4.664361210937499891e+02,-1.054196781424728329e+02
4.664364140625000346e+02,-9.880173119535507453e+01
4.664367070312500232e+02,-1.009833654999193584e+02
4.664370000000000118e+02,-1.007902415636379345e+02
4.664372929687500005e+02,-1.037042594913188651e+02
4.664375859374999891e+02,-1.043797595379804761e+02
4.664378789062500346e+02,-1.077092533642033345e+02
4.664381718750000232e+02,-1.029266909253992424e+02
4.664384648437500118e+02,-9.982163731196918377e+01
4.664387578125000005e+02,-1.010693714678895248e+02
4.664390507812499891e+02,-1.005165363687937372e+02
4.664393437500000346e+02,-9.948076217254374853e+01
4.664396367187500232e+02,-1.040423392677999317e+02
4.664399296875000118e+02,-1.059979417093278471e+02
4.664402226562500005e+02,-1.018509222644611754e+02
4.664405156249999891e+02,-1.016872558782345237e+02
4.664408085937500346e+02,-1.016491001534576952e+02
4.664411015625000232e+02,-1.014083220522127817e+02
4.664413945312500118e+02,-1.036518344447178492e+02
4.664416875000000005e+02,-1.021518292820874763e+02
4.664419804687499891e+02,-1.021378684648242086e+02
4.664422734375000346e+02,-1.020782380385734314e+02
4.664425664062500232e+02,-1.053507442228870303e+02
4.664428593750000118e+02,-1.008855318636641840e+02
4.664431523437500005e+02,-1.007713689125340011e+02
4.664434453124999891e+02,-1.010307197132779038e+02
4.664437382812500346e+02,-1.103669437771998503e+02
4.664440312500000232e+02,-9.898572050057381944e+01
4.664443242187500118e+02,-9.568163220888902742e+01
4.664446171875000005e+02,-9.821465328128277861e+01
4.664449101562499891e+02,-1.011964059437704009e+02
4.664452031250000346e+02,-1.001463554998462087e+02
4.664454960937500232e+02,-9.917911907434992713e+01
4.664457890625000118e+02,-9.778021321562621893e+01
4.664460820312500005e+02,-9.986489016273040420e+01
4.664463749999999891e+02,-9.905456844177949449e+01
4.664466679687500346e+02,-9.477826797675407988e+01
4.664469609375000232e+02,-9.494070135854626358e+01
4.664472539062500118e+02,-9.867330153624145339e+01
4.664475468750000005e+02,-9.921031850396923346e+01
4.664478398437499891e+02,-1.050625431909056005e+02
4.664481328125000346e+02,-9.787181277272526359e+01
4.664484257812500232e+02,-9.632901572136118773e+01
4.664487187500000118e+02,-9.883397627609618041e+01
4.664490117187500005e+02,-9.773254463250721358e+01
4.664493046874999891e+02,-1.024886835693166773e+02
4.664495976562500346e+02,-1.138251617724261422e+02
4.664498906250000232e+02,-1.008903558201443076e+02
4.664501835937500118e+02,-1.018954441572784617e+02
4.664504765625000005e+02,-1.004966070275146706e+02
4.664507695312499891e+02,-9.827351947039122138e+01
4.664510625000000346e+02,-1.005395557149993806e+02
4.664513554687500232e+02,-9.750282257385714502e+01
4.664516484375000118e+02,-1.027965878396054507e+02
4.664519414062500005e+02,-9.898960752515476713e+01
4.664522343749999891e+02,-9.908838523810911170e+01
4.664525273437500346e+02,-1.013031027497508916e+02
4.664528203125000232e+02,-9.666887384816155304e+01
4.664531132812500118e+02,-9.669461917197588718e+01
4.664534062500000005e+02,-1.035220080248681711e+02
4.664536992187499891e+02,-1.007400332703871726e+02
4.664539921875000346e+02,-9.427439076351797098e+01
4.664542851562500232e+02,-9.648510289503222737e+01
4.664545781250000118e+02,-1.026104995591527711e+02
4.664548710937500005e+02,-9.605690767513732453e+01
4.664551640624999891e+02,-1.008946586826899932e+02
4.664554570312500346e+02,-1.245042934963576613e+02
4.664557500000000232e+02,-1.045810175119820826e+02
4.664560429687500118e+02,-1.112697749457331895e+02
4.664563359375000005e+02,-1.113448681352280119e+02
4.664566289062499891e+02,-1.022644199234557192e+02
4.664569218750000346e+02,-1.003938089210314075e+02
4.664572148437500232e+02,-1.040248994895628840e+02
4.664575078125000118e+02,-1.064837155079654281e+02
4.664578007812500005e+02,-9.764498939325768845e+01
4.664580937499999891e+02,-9.745388514237109234e+01
4.664583867187500346e+02,-1.036810316513173547e+02
4.664586796875000232e+02,-1.119460559371918151e+02
4.664589726562500118e+02,-1.083270737462516564e+02
4.664592656250000005e+02,-1.026026715023805167e+02
4.664595585937499891e+02,-9.389951252221811728e+01
4.664598515625000346e+02,-9.391428903359980040e+01
4.664601445312500232e+02,-1.071167718438626366e+02
4.664604375000000118e+02,-1.055117248224529902e+02
4.664607304687500005e+02,-9.702071504163356508e+01
4.664610234374999891e+02,-9.556384054567418218e+01
4.664613164062500346e+02,-1.058740418584103224e+02
4.664616093750000232e+02,-1.046655748269397179e+02
4.664619023437500118e+02,-1.057594292112668057e+02
4.664621953125000005e+02,-1.023640898600058904e+02
4.664624882812499891e+02,-1.008263126285139890e+02
4.664627812500000346e+02,-9.436072936505792086e+01
4.664630742187500232e+02,-9.285466721656675304e+01
4.664633671875000118e+02,-9.720592606414325587e+01
4.664636601562500005e+02,-1.003410634029325621e+02
4.664639531249999891e+02,-1.033447970544900585e+02
4.664642460937500346e+02,-1.041072550714010845e+02
4.664645390625000232e+02,-9.982920690209749637e+01
4.664648320312500118e+02,-1.020883474028037199e+02
4.664651250000000005e+02,-1.065988583485367514e+02
4.664654179687499891e+02,-1.100171087461234123e+02
4.664657109375000346e+02,-1.009105014814905701e+02
4.664660039062500232e+02,-9.759684040407842076e+01
4.664662968750000118e+02,-9.822302406130950203e+01
4.664665898437500005e+02,-1.040908229518658743e+02
4.664668828124999891e+02,-1.066698171154764765e+02
4.664671757812500346e+02,-9.915874663199259942e+01
4.664674687500000232e+02,-9.613276332483422948e+01
4.664677617187500118e+02,-9.439529742198730844e+01
4.664680546875000005e+02,-9.663490531330970157e+01
4.664683476562499891e+02,-9.890564450260256990e+01
4.664686406250000346e+02,-1.026661942520463242e+02
4.664689335937500232e+02,-9.744970558427375806e+01
4.664692265625000118e+02,-1.014150053202569524e+02
4.664695195312500005e+02,-9.501939942862856014e+01
4.664698124999999891e+02,-9.952664034744475430e+01
4.664701054687500346e+02,-1.050694167220668476e+02
4.664703984375000232e+02,-1.016427643775074330e+02
4.664706914062500118e+02,-1.032274898257464457e+02
4.664709843750000005e+02,-1.068645975462737283e+02
4.664712773437499891e+02,-1.025140973788755616e+02
4.664715703125000346e+02,-1.069914843470647980e+02
4.664718632812500232e+02,-1.080696895280929652e+02
4.664721562500000118e+02,-1.018547785157517183e+02
4.664724492187500005e+02,-9.622413317163747593e+01
4.664727421874999891e+02,-9.696810532828223472e+01
4.664730351562500346e+02,-9.959406494281891753e+01
4.664733281250000232e+02,-9.829627222721121882e+01
4.664736210937500118e+02,-1.070018845797176965e+02
4.664739140625000005e+02,-9.764260801694700831e+01
4.664742070312499891e+02,-1.070981852147259161e+02
4.664745000000000346e+02,-1.041852613017928775e+02
4.664747929687500232e+02,-9.967820703295876683e+01
4.664750859375000118e+02,-9.834492149541634376e+01
4.664753789062500005e+02,-1.004958014723745094e+02
4.664756718749999891e+02,-1.140006560689968893e+02
4.664759648437500346e+02,-1.067125402243131305e+02
4.664762578125000232e+02,-1.099283282424588606e+02
4.664765507812500118e+02,-9.727700465913214600e+01
4.664768437500000005e+02,-1.017198547439697762e+02
4.664771367187499891e+02,-9.796930869894086413e+01
4.664774296875000346e+02,-9.757539215854207271e+01
4.664777226562500232e+02,-9.864115942506215617e+01
4.664780156250000118e+02,-1.054442940972088962e+02
4.664783085937500005e+02,-1.162592063142841283e+02
4.664786015624999891e+02,-1.114455390477577623e+02
4.664788945312500346e+02,-1.135068387409054083e+02
4.664791875000000232e+02,-9.786636584827488150e+01
4.664794804687500118e+02,-9.467054993603773028e+01
4.664797734375000005e+02,-9.492265717997939589e+01
4.664800664062499891e+02,-9.699727192503775086e+01
4.664803593750000346e+02,-1.045212715901219838e+02
4.664806523437500232e+02,-1.088512969624322437e+02
4.664809453125000118e+02,-1.046440334630459006e+02
4.664812382812500005e+02,-1.056401650226342497e+02
4.664815312499999891e+02,-1.036448911317937416e+02
4.664818242187500346e+02,-1.040173790620618064e+02
4.664821171875000232e+02,-1.017093042757718138e+02
4.664824101562500118e+02,-1.051446546109821867e+02
4.664827031250000005e+02,-9.911529862821210202e+01
4.664829960937499891e+02,-9.921473015486044744e+01
4.664832890625000346e+02,-1.021453164082110590e+02
4.664835820312500232e+02,-1.030911290551734965e+02
4.664838750000000118e+02,-1.103248248661119391e+02
4.664841679687500005e+02,-1.032504121411168114e+02
4.664844609374999891e+02,-1.033495406513847428e+02
4.664847539062500346e+02,-1.073304627236741737e+02
4.664850468750000232e+02,-1.094733643466913406e+02
4.664853398437500118e+02,-1.089193074765370000e+02
4.664856328125000005e+02,-9.588681499468977165e+01
4.664859257812499891e+02,-9.667907297488193308e+01
4.664862187500000346e+02,-9.946052587450026294e+01
4.664865117187500232e+02,-9.566893368422994115e+01
4.664868046875000118e+02,-9.682239279615322403e+01
4.664870976562500005e+02,-1.033891744604805183e+02
4.664873906249999891e+02,-1.002657670599633519e+02
4.664876835937500346e+02,-9.727801131149867331e+01
4.664879765625000232e+02,-9.545846631708086250e+01
4.664882695312500118e+02,-9.937447623667473806e+01
4.664885625000000005e+02,-1.071405004441473920e+02
4.664888554687499891e+02,-1.040255445256795497e+02
4.664891484375000346e+02,-9.491536462561953158e+01
4.664894414062500232e+02,-9.146010864647107041e+01
4.664897343750000118e+02,-9.271182766456327329e+01
4.664900273437500005e+02,-1.032445498912294255e+02
4.664903203124999891e+02,-9.726833194100250068e+01
4.664906132812500346e+02,-9.880532348068086890e+01
4.664909062500000232e+02,-1.087930141753918178e+02
4.664911992187500118e+02,-1.056674294848202180e+02
4.664914921875000005e+02,-1.120703955035554316e+02
4.664917851562499891e+02,-1.064849078505213811e+02
4.664920781250000346e+02,-9.787459360154288390e+01
4.664923710937500232e+02,-1.046207997115287327e+02
4.664926640625000118e+02,-9.748758788169914169e+01
4.664929570312500005e+02,-9.277192266235017826e+01
4.664932499999999891e+02,-9.660535644627920249e+01
4.664935429687500346e+02,-9.716329713746519303e+01
4.664938359375000232e+02,-9.979271518516722494e+01
4.664941289062500118e+02,-9.919777187520273287e+01
4.664944218750000005e+02,-1.039873787441114814e+02
4.664947148437499891e+02,-1.032380407524932764e+02
4.664950078125000346e+02,-1.116506300886915568e+02
4.664953007812500232e+02,-9.719736234761586502e+01
4.664955937500000118e+02,-9.232832331979805929e+01
4.664958867187500005e+02,-9.391567878775251188e+01
4.664961796874999891e+02,-9.831629408063079723e+01
4.664964726562500346e+02,-1.064097859017181804e+02
4.664967656250000232e+02,-1.055743322983691002e+02
4.664970585937500118e+02,-1.064082299150809661e+02
4.664973515625000005e+02,-9.849021521895581088e+01
4.664976445312499891e+02,-9.450061861224391180e+01
4.664979375000000346e+02,-1.003382441963377119e+02
4.664982304687500232e+02,-1.067898775820769401e+02
4.664985234375000118e+02,-9.526182959981490228e+01
4.664988164062500005e+02,-1.040955889185970875e+02
4.664991093749999891e+02,-1.009702873957661211e+02
4.664994023437500346e+02,-9.756417337204555906e+01
4.664996953125000232e+02,-1.032941932549027086e+02
4.664999882812500118e+02,-1.021053219767889431e+02
4.665002812500000005e+02,-9.867872690052804785e+01
4.665005742187499891e+02,-9.910228133386914351e+01
4.665008671875000346e+02,-1.027281343888274279e+02
4.665011601562500232e+02,-9.668534952719775788e+01
4.665014531250000118e+02,-1.020029180103928326e+02
4.665017460937500005e+02,-1.093743122275120356e+02
4.665020390624999891e+02,-1.013796142777852367e+02
4.665023320312500346e+02,-9.773967307251105296e+01
4.665026250000000232e+02,-1.030750659975788039e+02
4.665029179687500118e+02,-1.022377714653192839e+02
4.665032109375000005e+02,-9.862644614423194867e+01
4.665035039062499891e+02,-9.520454958018615343e+01
4.665037968750000346e+02,-9.182438502758593302e+01
4.665040898437500232e+02,-9.850070082011828276e+01
4.665043828125000118e+02,-9.998003313046345397e+01
4.665046757812500005e+02,-9.895510907410540824e+01
4.665049687499999891e+02,-1.080369089296526255e+02
4.665052617187500346e+02,-1.053195009102655320e+02
4.665055546875000232e+02,-9.917884872200487223e+01
4.665058476562500118e+02,-1.078253398475261804e+02
4.665061406250000005e+02,-1.022278508326409394e+02
4.665064335937499891e+02,-1.064072098690810719e+02
4.665067265625000346e+02,-9.687447871042138559e+01
4.665070195312500232e+02,-1.003367661539917179e+02
4.665073125000000118e+02,-9.938430989792058767e+01
4.665076054687500005e+02,-9.524035467387466269e+01
4.665078984374999891e+02,-1.025296640712703606e+02
4.665081914062500346e+02,-9.518415665108338430e+01
4.665084843750000232e+02,-9.311272361447541357e+01
4.665087773437500118e+02,-1.001875208905427996e+02
4.665090703125000005e+02,-9.579059019131497621e+01
4.665093632812499891e+02,-1.000876615103536835e+02
4.665096562500000346e+02,-9.592858510064121447e+01
4.665099492187500232e+02,-1.080575660418066377e+02
4.665102421875000118e+02,-1.056407165153294727e+02
4.665105351562500005e+02,-1.041337967765233685e+02
4.665108281249999891e+02,-1.050434546601848922e+02
4.665111210937500346e+02,-9.525224108362664310e+01
4.665114140625000232e+02,-1.005534813525820823e+02
4.665117070312500118e+02,-1.010986493397762587e+02
4.665120000000000005e+02,-1.056947537358780664e+02
4.665122929687499891e+02,-1.220749655694374098e+02
4.665125859375000346e+02,-1.016825995910475626e+02
4.665128789062500232e+02,-9.384941365618489328e+01
4.665131718750000118e+02,-9.588946127868393887e+01
4.665134648437500005e+02,-1.037344635812356444e+02
4.665137578124999891e+02,-1.091269306441075884e+02
4.665140507812500346e+02,-1.104557085083368690e+02
4.665143437500000232e+02,-1.127723199582824662e+02
4.665146367187500118e+02,-1.080771313240021669e+02
4.665149296875000005e+02,-1.000727232056360663e+02
4.665152226562499891e+02,-9.635104357445746359e+01
4.665155156250000346e+02,-1.058583331696964649e+02
4.665158085937500232e+02,-1.086383932589163805e+02
4.665161015625000118e+02,-9.380222596607232788e+01
4.665163945312500005e+02,-9.216930419887802373e+01
4.665166874999999891e+02,-9.577634091556099349e+01
4.665169804687500346e+02,-1.013683388582011560e+02
4.665172734375000232e+02,-1.050588996249761209e+02
4.665175664062500118e+02,-9.730666627475117991e+01
4.665178593750000005e+02,-1.013906210416585054e+02
4.665181523437499891e+02,-9.589146873264724036e+01
4.665184453125000346e+02,-9.507458460764448205e+01
4.665187382812500232e+02,-9.556178166860607348e+01
4.665190312500000118e+02,-1.007617108762508309e+02
4.665193242187500005e+02,-1.087802493929227268e+02
4.665196171874999891e+02,-1.075932771404347790e+02
4.665199101562500346e+02,-9.654062818189916584e+01
4.665202031250000232e+02,-9.491564393819103884e+01
4.665204960937500118e+02,-9.909723093527946958e+01
4.665207890625000005e+02,-1.079030407079604856e+02
4.665210820312499891e+02,-9.630711898023996298e+01
4.665213750000000346e+02,-9.836882135628299295e+01
4.665216679687500232e+02,-9.772587782621386054e+01
4.665219609375000118e+02,-9.923409596948543765e+01
4.665222539062500005e+02,-1.114275367476092242e+02
4.665225468749999891e+02,-1.009014670356238383e+02
4.665228398437500346e+02,-9.971393871726763791e+01
4.665231328125000232e+02,-9.767817252910923287e+01
4.665234257812500118e+02,-1.049770616380526178e+02
4.665237187500000005e+02,-1.068209994136015268e+02
4.665240117187499891e+02,-1.031745826324707593e+02
4.665243046875000346e+02,-9.826378670936068715e+01
4.665245976562500232e+02,-9.746311671497382179e+01
4.665248906250000118e+02,-1.139366464734810620e+02
4.665251835937500005e+02,-1.024517086958210967e+02
