Frequency_MHz,Power_dBHz
4.664211796875000005e+02,-1.206032180571445878e+02
4.664214726562499891e+02,-9.842339673286281254e+01
4.664217656250000346e+02,-9.583320306448860038e+01
4.664220585937500232e+02,-1.005995199701457068e+02
4.664223515625000118e+02,-1.037352950087080785e+02
4.664226445312500005e+02,-9.970740850338195571e+01
4.664229374999999891e+02,-9.702219731223875954e+01
4.664232304687500346e+02,-1.022398001503232479e+02
4.664235234375000232e+02,-1.126441678747797255e+02
4.664238164062500118e+02,-1.022297988079559730e+02
4.664241093750000005e+02,-1.099786072041047049e+02
4.664244023437499891e+02,-1.012344863367353582e+02
4.664246953125000346e+02,-1.117420464079988562e+02
4.664249882812500232e+02,-1.003368067168139675e+02
4.664252812500000118e+02,-9.458469164241783744e+01
4.664255742187500005e+02,-9.665118459830679853e+01
4.664258671874999891e+02,-1.002870961420295117e+02
4.664261601562500346e+02,-9.554000702081685859e+01
4.664264531250000232e+02,-1.030506611529219754e+02
4.664267460937500118e+02,-9.736547302269686099e+01
4.664270390625000005e+02,-9.845340741089898984e+01
4.664273320312499891e+02,-1.122651109711002135e+02
4.664276250000000346e+02,-1.204193203448812000e+02
4.664279179687500232e+02,-1.006037702177642359e+02
4.664282109375000118e+02,-1.040230493737736737e+02
4.664285039062500005e+02,-1.054402822371825721e+02
4.664287968749999891e+02,-1.073044035685486506e+02
4.664290898437500346e+02,-1.006870752665025464e+02
4.664293828125000232e+02,-1.093001057758434058e+02
4.664296757812500118e+02,-1.147019550131727073e+02
4.664299687500000005e+02,-1.153843610070256744e+02
4.664302617187499891e+02,-1.162268426743908378e+02
4.664305546875000346e+02,-9.991686072296282362e+01
4.664308476562500232e+02,-9.874269327343367308e+01
4.664311406250000118e+02,-1.021538010584663141e+02
4.664314335937500005e+02,-9.845535901722516314e+01
4.664317265624999891e+02,-9.919105286717896774e+01
4.664320195312500346e+02,-1.080695784965670043e+02
4.664323125000000232e+02,-9.634922900747815788e+01
4.664326054687500118e+02,-1.046298298920377192e+02
4.664328984375000005e+02,-1.009501713604562667e+02
4.664331914062499891e+02,-1.092052700593121131e+02
4.664334843750000346e+02,-1.137838619680438654e+02
4.664337773437500232e+02,-1.023555226593805116e+02
4.664340703125000118e+02,-9.809926339451675403e+01
4.664343632812500005e+02,-9.873141240463675672e+01
4.664346562499999891e+02,-1.083221919583745176e+02
4.664349492187500346e+02,-9.745804304800002171e+01
4.664352421875000232e+02,-9.845734897651668405e+01
4.664355351562500118e+02,-1.059124425291189198e+02
4.664358281250000005e+02,-1.055933742003891780e+02
4.664361210937499891e+02,-1.022592477952753143e+02
4.664364140625000346e+02,-1.016486223773778477e+02
4.664367070312500232e+02,-9.801958471601707856e+01
4.664370000000000118e+02,-9.833413824801711201e+01
4.664372929687500005e+02,-1.020395057274712372e+02
4.664375859374999891e+02,-1.042257724682766451e+02
4.664378789062500346e+02,-1.125688168259638786e+02
4.664381718750000232e+02,-1.042019036312339466e+02
4.664384648437500118e+02,-1.048416018209809266e+02
4.664387578125000005e+02,-1.003357386561818885e+02
4.664390507812499891e+02,-9.711335326809958701e+01
4.664393437500000346e+02,-9.913266539861224658e+01
4.664396367187500232e+02,-1.030437268492423897e+02
4.664399296875000118e+02,-9.970593049718712564e+01
4.664402226562500005e+02,-9.304905714668075234e+01
4.664405156249999891e+02,-9.389843016979340007e+01
4.664408085937500346e+02,-9.744561023860775606e+01
4.664411015625000232e+02,-1.067313241048107955e+02
4.664413945312500118e+02,-1.034570964121166270e+02
4.664416875000000005e+02,-1.130160785469530538e+02
4.664419804687499891e+02,-9.684920879658464798e+01
4.664422734375000346e+02,-9.872224458367429634e+01
4.664425664062500232e+02,-1.017949275357809995e+02
4.664428593750000118e+02,-1.041255875989583330e+02
4.664431523437500005e+02,-1.052862508311281289e+02
4.664434453124999891e+02,-9.877360648431817935e+01
4.664437382812500346e+02,-1.032671369808141151e+02
4.664440312500000232e+02,-9.689374688837980898e+01
4.664443242187500118e+02,-9.845449454155792068e+01
4.664446171875000005e+02,-1.051670157274841415e+02
4.664449101562499891e+02,-1.026571484647706711e+02
4.664452031250000346e+02,-1.050601040001563860e+02
4.664454960937500232e+02,-9.729697566563589817e+01
4.664457890625000118e+02,-1.016983134412884624e+02
4.664460820312500005e+02,-9.808533298216647722e+01
4.664463749999999891e+02,-9.649987519342629128e+01
4.664466679687500346e+02,-1.014103510443285217e+02
4.664469609375000232e+02,-1.005646441570653735e+02
4.664472539062500118e+02,-9.564304070991816786e+01
4.664475468750000005e+02,-1.034020104374275775e+02
4.664478398437499891e+02,-1.010633677987458867e+02
4.664481328125000346e+02,-1.002266500620192460e+02
4.664484257812500232e+02,-1.016186448451594231e+02
4.664487187500000118e+02,-1.008884487547352364e+02
4.664490117187500005e+02,-9.639615064100541986e+01
4.664493046874999891e+02,-9.877370420928741623e+01
4.664495976562500346e+02,-1.201271990377553323e+02
4.664498906250000232e+02,-1.015663075587135609e+02
4.664501835937500118e+02,-1.018979894536679467e+02
4.664504765625000005e+02,-9.897186340502005919e+01
4.664507695312499891e+02,-1.029738260484960222e+02
4.664510625000000346e+02,-1.019410552385724316e+02
4.664513554687500232e+02,-9.872161100354203711e+01
4.664516484375000118e+02,-9.816672060688023294e+01
4.664519414062500005e+02,-9.885523946749380286e+01
4.664522343749999891e+02,-1.057675832797308146e+02
4.664525273437500346e+02,-1.002833444427504332e+02
4.664528203125000232e+02,-1.035983355397284527e+02
4.664531132812500118e+02,-9.839073381860717404e+01
4.664534062500000005e+02,-9.432837812612349637e+01
4.664536992187499891e+02,-9.748356069294530357e+01
4.664539921875000346e+02,-1.092354786310759351e+02
4.664542851562500232e+02,-1.049218619107060135e+02
4.664545781250000118e+02,-1.005371444467346009e+02
4.664548710937500005e+02,-1.090354097448653192e+02
4.664551640624999891e+02,-1.021690721569727600e+02
4.664554570312500346e+02,-1.015062190455469135e+02
4.664557500000000232e+02,-1.061594754130544800e+02
4.664560429687500118e+02,-1.075766160569179704e+02
4.664563359375000005e+02,-1.048410770644575649e+02
4.664566289062499891e+02,-9.399390388326530399e+01
4.664569218750000346e+02,-9.753556470958541524e+01
4.664572148437500232e+02,-1.028020831094313792e+02
4.664575078125000118e+02,-1.035068918584613442e+02
4.664578007812500005e+02,-9.725246182810577977e+01
4.664580937499999891e+02,-9.722466843465238640e+01
4.664583867187500346e+02,-9.774160854691010059e+01
4.664586796875000232e+02,-9.937330857370609749e+01
4.664589726562500118e+02,-1.019609040429011912e+02
4.664592656250000005e+02,-9.392887848203285728e+01
4.664595585937499891e+02,-9.613149092819213593e+01
4.664598515625000346e+02,-1.142398065651121613e+02
4.664601445312500232e+02,-9.959373312548694912e+01
4.664604375000000118e+02,-1.106323265024493452e+02
4.664607304687500005e+02,-1.058057613118176903e+02
4.664610234374999891e+02,-1.092308525867806850e+02
4.664613164062500346e+02,-9.526304752506695195e+01
4.664616093750000232e+02,-9.631072085390289317e+01
4.664619023437500118e+02,-9.953676710459235721e+01
4.664621953125000005e+02,-9.542563308286486290e+01
4.664624882812499891e+02,-9.467484194320923052e+01
4.664627812500000346e+02,-1.001355269825752430e+02
4.664630742187500232e+02,-1.016342080769724845e+02
4.664633671875000118e+02,-1.071207568668885131e+02
4.664636601562500005e+02,-9.954802648995959657e+01
4.664639531249999891e+02,-9.756867288577582542e+01
4.664642460937500346e+02,-9.899645566633449789e+01
4.664645390625000232e+02,-1.010824144143356165e+02
4.664648320312500118e+02,-9.993666016281758857e+01
4.664651250000000005e+02,-1.065539737431782896e+02
4.664654179687499891e+02,-1.043604766648847715e+02
4.664657109375000346e+02,-9.854788624125828278e+01
4.664660039062500232e+02,-1.021389221348044600e+02
4.664662968750000118e+02,-1.009130770375727337e+02
4.664665898437500005e+02,-1.143966738763967612e+02
4.664668828124999891e+02,-1.014576663350690637e+02
4.664671757812500346e+02,-1.007201568189096008e+02
4.664674687500000232e+02,-1.015202609285628910e+02
4.664677617187500118e+02,-9.890577354027303159e+01
4.664680546875000005e+02,-1.006745637408017160e+02
4.664683476562499891e+02,-1.007075459617593651e+02
4.664686406250000346e+02,-1.066995786399198209e+02
4.664689335937500232e+02,-1.054233230100446406e+02
4.664692265625000118e+02,-1.019641790609192071e+02
4.664695195312500005e+02,-9.760992744079474903e+01
4.664698124999999891e+02,-9.841817401080066929e+01
4.664701054687500346e+02,-9.904647450601068215e+01
4.664703984375000232e+02,-1.020157259967571690e+02
4.664706914062500118e+02,-1.001114761709971646e+02
4.664709843750000005e+02,-1.000777314692048208e+02
4.664712773437499891e+02,-1.067739570503920277e+02
4.664715703125000346e+02,-1.018114401403784797e+02
4.664718632812500232e+02,-1.077534414966555971e+02
4.664721562500000118e+02,-1.020684329882325159e+02
4.664724492187500005e+02,-9.648470886815097458e+01
4.664727421874999891e+02,-9.488449699118319813e+01
4.664730351562500346e+02,-9.995708026895654541e+01
4.664733281250000232e+02,-1.001496429963708010e+02
4.664736210937500118e+02,-1.117781751781946866e+02
4.664739140625000005e+02,-1.017026963189888278e+02
4.664742070312499891e+02,-9.592142699529688343e+01
4.664745000000000346e+02,-9.481350688951935979e+01
4.664747929687500232e+02,-1.009747155539475898e+02
4.664750859375000118e+02,-9.690850386365141844e+01
4.664753789062500005e+02,-1.049844649717569922e+02
4.664756718749999891e+02,-1.016167953712105430e+02
4.664759648437500346e+02,-9.951072841374679001e+01
4.664762578125000232e+02,-9.688272337722317218e+01
4.664765507812500118e+02,-1.010574685662975725e+02
4.664768437500000005e+02,-1.071503913210503356e+02
4.664771367187499891e+02,-1.060640100863298017e+02
4.664774296875000346e+02,-9.964727498658189120e+01
4.664777226562500232e+02,-9.759924971347200540e+01
4.664780156250000118e+02,-9.749014000619986575e+01
4.664783085937500005e+02,-1.007530638948508965e+02
4.664786015624999891e+02,-1.164624461580274044e+02
4.664788945312500346e+02,-1.027568011151303722e+02
4.664791875000000232e+02,-1.000290347352950846e+02
4.664794804687500118e+02,-1.023579523680048169e+02
4.664797734375000005e+02,-1.019580423612716658e+02
4.664800664062499891e+02,-1.077403526325810645e+02
4.664803593750000346e+02,-9.735480093941119151e+01
4.664806523437500232e+02,-1.013570162412444375e+02
4.664809453125000118e+02,-1.060986896757699185e+02
4.664812382812500005e+02,-1.039309674603734237e+02
4.664815312499999891e+02,-9.634472622798945451e+01
4.664818242187500346e+02,-9.678207956767563758e+01
4.664821171875000232e+02,-1.086153669595468045e+02
4.664824101562500118e+02,-1.028480605173037361e+02
4.664827031250000005e+02,-9.722502691470717195e+01
4.664829960937499891e+02,-9.646542500878958037e+01
4.664832890625000346e+02,-9.845104489112938495e+01
4.664835820312500232e+02,-1.014947449826519090e+02
4.664838750000000118e+02,-1.073656097379561913e+02
4.664841679687500005e+02,-9.911998622170436590e+01
4.664844609374999891e+02,-1.011021870686428201e+02
4.664847539062500346e+02,-1.134025079529303213e+02
4.664850468750000232e+02,-1.133859727550237864e+02
4.664853398437500118e+02,-1.028661743526115089e+02
4.664856328125000005e+02,-1.126959742351377827e+02
4.664859257812499891e+02,-1.032878307041995782e+02
4.664862187500000346e+02,-1.106944832141692530e+02
4.664865117187500232e+02,-1.015459126621973667e+02
4.664868046875000118e+02,-1.015707748189087170e+02
4.664870976562500005e+02,-1.069566501491673307e+02
4.664873906249999891e+02,-1.101502457139485927e+02
4.664876835937500346e+02,-1.047777011786069465e+02
4.664879765625000232e+02,-9.710021429189025355e+01
4.664882695312500118e+02,-9.579394298309088640e+01
4.664885625000000005e+02,-9.511085571204382916e+01
4.664888554687499891e+02,-1.019677057222958183e+02
4.664891484375000346e+02,-1.057568769547433192e+02
4.664894414062500232e+02,-1.018385570082786984e+02
4.664897343750000118e+02,-9.813741374258158601e+01
4.664900273437500005e+02,-1.025783471567154947e+02
4.664903203124999891e+02,-9.493137454740143255e+01
4.664906132812500346e+02,-9.175308552521929073e+01
4.664909062500000232e+02,-9.590084288908775534e+01
4.664911992187500118e+02,-1.069421929553803920e+02
4.664914921875000005e+02,-1.048836946753614825e+02
4.664917851562499891e+02,-1.188886432946312084e+02
4.664920781250000346e+02,-1.037233461936998253e+02
4.664923710937500232e+02,-9.711167926516918669e+01
4.664926640625000118e+02,-9.977474817391934891e+01
4.664929570312500005e+02,-1.018669317984419536e+02
4.664932499999999891e+02,-9.827324098806181496e+01
4.664935429687500346e+02,-9.992339855416794592e+01
4.664938359375000232e+02,-9.801287951096102802e+01
4.664941289062500118e+02,-9.553061497866613649e+01
4.664944218750000005e+02,-9.887308299762644026e+01
4.664947148437499891e+02,-1.003363201491367960e+02
4.664950078125000346e+02,-9.424297136073076331e+01
4.664953007812500232e+02,-9.313346435011757762e+01
4.664955937500000118e+02,-9.620541529238582257e+01
4.664958867187500005e+02,-1.089739144559122650e+02
4.664961796874999891e+02,-1.126657200164463006e+02
4.664964726562500346e+02,-1.039708720537302753e+02
4.664967656250000232e+02,-1.019674779960192268e+02
4.664970585937500118e+02,-1.031212327726980789e+02
4.664973515625000005e+02,-1.030170238929178197e+02
4.664976445312499891e+02,-9.911764578859308017e+01
4.664979375000000346e+02,-9.862381147139612381e+01
4.664982304687500232e+02,-9.759907174463774027e+01
4.664985234375000118e+02,-1.038625642344142364e+02
4.664988164062500005e+02,-1.016846178985321814e+02
4.664991093749999891e+02,-9.585251518857538144e+01
4.664994023437500346e+02,-1.012772926706798984e+02
4.664996953125000232e+02,-1.051977477155454892e+02
4.664999882812500118e+02,-9.935146300222450577e+01
4.665002812500000005e+02,-9.443586710002043105e+01
4.665005742187499891e+02,-9.412414837646247179e+01
4.665008671875000346e+02,-1.020310103523600276e+02
4.665011601562500232e+02,-1.197570266612098919e+02
4.665014531250000118e+02,-1.093693788585719062e+02
4.665017460937500005e+02,-1.112692535534456795e+02
4.665020390624999891e+02,-1.169185574714061033e+02
4.665023320312500346e+02,-1.071198911220088235e+02
4.665026250000000232e+02,-1.081581279191922675e+02
4.665029179687500118e+02,-1.152071834231119851e+02
4.665032109375000005e+02,-9.867185492301359773e+01
4.665035039062499891e+02,-1.000667226779903416e+02
4.665037968750000346e+02,-9.812976535475920059e+01
4.665040898437500232e+02,-9.918913142985361731e+01
4.665043828125000118e+02,-1.070375834522432967e+02
4.665046757812500005e+02,-9.804090967047159211e+01
4.665049687499999891e+02,-1.031972097958073533e+02
4.665052617187500346e+02,-1.097166592717729685e+02
4.665055546875000232e+02,-1.008938350388591090e+02
4.665058476562500118e+02,-9.964041899518058187e+01
4.665061406250000005e+02,-1.035212455810302714e+02
4.665064335937499891e+02,-9.951669066020998855e+01
4.665067265625000346e+02,-1.022358373296828091e+02
4.665070195312500232e+02,-1.013077129863521151e+02
4.665073125000000118e+02,-1.076443070255285193e+02
4.665076054687500005e+02,-1.045915038158393742e+02
4.665078984374999891e+02,-1.185916589402071395e+02
4.665081914062500346e+02,-1.025702494036626717e+02
4.665084843750000232e+02,-9.719277059901295956e+01
4.665087773437500118e+02,-9.735763983634582530e+01
4.665090703125000005e+02,-1.035119400913588663e+02
4.665093632812499891e+02,-1.003160276113025731e+02
4.665096562500000346e+02,-1.073458063113731953e+02
4.665099492187500232e+02,-9.996870439824364496e+01
4.665102421875000118e+02,-1.043947220073770836e+02
4.665105351562500005e+02,-1.089515146209968464e+02
4.665108281249999891e+02,-1.042813773816760659e+02
4.665111210937500346e+02,-1.065875953297458523e+02
4.665114140625000232e+02,-1.056103728160588986e+02
4.665117070312500118e+02,-1.103665301957920377e+02
4.665120000000000005e+02,-1.028963835561006874e+02
4.665122929687499891e+02,-1.035128532114678279e+02
4.665125859375000346e+02,-1.129634035183331520e+02
4.665128789062500232e+02,-9.997565899336174766e+01
4.665131718750000118e+02,-9.569546610550216315e+01
4.665134648437500005e+02,-9.756532953746871328e+01
4.665137578124999891e+02,-1.010586718705465330e+02
4.665140507812500346e+02,-9.511338954352402197e+01
4.665143437500000232e+02,-1.014833318649779130e+02
4.665146367187500118e+02,-1.076555127519921768e+02
4.665149296875000005e+02,-1.006077195152306558e+02
4.665152226562499891e+02,-1.017301973817838956e+02
4.665155156250000346e+02,-9.982366423223169249e+01
4.665158085937500232e+02,-9.662850165223034082e+01
4.665161015625000118e+02,-1.033426195122300442e+02
4.665163945312500005e+02,-1.008929628987406915e+02
4.665166874999999891e+02,-1.044553152931946585e+02
4.665169804687500346e+02,-1.055585628885661009e+02
4.665172734375000232e+02,-1.072999427656839089e+02
4.665175664062500118e+02,-1.032951754253695356e+02
4.665178593750000005e+02,-9.791975456574000702e+01
4.665181523437499891e+02,-9.417240029047800931e+01
4.665184453125000346e+02,-1.051849544540288832e+02
4.665187382812500232e+02,-1.003021039920580648e+02
4.665190312500000118e+02,-9.473541351013578549e+01
4.665193242187500005e+02,-9.415854740698259207e+01
4.665196171874999891e+02,-1.039122460547433207e+02
4.665199101562500346e+02,-1.017197111289041942e+02
4.665202031250000232e+02,-1.093715802389594955e+02
4.665204960937500118e+02,-1.105331473776057294e+02
4.665207890625000005e+02,-9.851472742563798590e+01
4.665210820312499891e+02,-9.511475735110950325e+01
4.665213750000000346e+02,-9.378626662861020691e+01
4.665216679687500232e+02,-9.446218627917865263e+01
4.665219609375000118e+02,-9.501052827428281944e+01
4.665222539062500005e+02,-9.857068882146315048e+01
4.665225468749999891e+02,-9.736116905415373424e+01
4.665228398437500346e+02,-1.017326614453587297e+02
4.665231328125000232e+02,-1.052647247601811245e+02
4.665234257812500118e+02,-1.041368394191218556e+02
4.665237187500000005e+02,-9.833732853128715590e+01
4.665240117187499891e+02,-1.018764286205592100e+02
4.665243046875000346e+02,-9.527792865485974971e+01
4.665245976562500232e+02,-9.664675294551881279e+01
4.665248906250000118e+02,-1.083623322487649574e+02
4.665251835937500005e+02,-1.016043037072862205e+02
