Frequency_MHz,Power_dBHz
4.664698124999999891e+02,-1.020442321578411224e+02
4.664701054687500346e+02,-9.998392067697140817e+01
4.664703984375000232e+02,-1.010398504521977969e+02
4.664706914062500118e+02,-9.946734373581568889e+01
4.664709843750000005e+02,-9.557554726882295881e+01
4.664712773437499891e+02,-1.152205996423615630e+02
4.664715703125000346e+02,-1.077935844311726186e+02
4.664718632812500232e+02,-1.042492805149640276e+02
4.664721562500000118e+02,-9.893229880847394497e+01
4.664724492187500005e+02,-9.485482601297670158e+01
4.664727421874999891e+02,-9.784756252802493748e+01
4.664730351562500346e+02,-1.019589954651080035e+02
4.664733281250000232e+02,-9.708668475814194210e+01
4.664736210937500118e+02,-9.938378440107106826e+01
4.664739140625000005e+02,-1.089925811345457873e+02
4.664742070312499891e+02,-1.166530165747650756e+02
4.664745000000000346e+02,-9.937974775244440195e+01
4.664747929687500232e+02,-9.793985281882396521e+01
4.664750859375000118e+02,-1.100142086347186421e+02
4.664753789062500005e+02,-9.719197390672105996e+01
4.664756718749999891e+02,-9.482257043634155025e+01
4.664759648437500346e+02,-1.022223795273172016e+02
4.664762578125000232e+02,-1.012464081597194365e+02
4.664765507812500118e+02,-9.870340260100988417e+01
4.664768437500000005e+02,-1.030075263844768756e+02
4.664771367187499891e+02,-1.021610085827175709e+02
4.664774296875000346e+02,-9.536618968181065270e+01
4.664777226562500232e+02,-1.003820100646602214e+02
4.664780156250000118e+02,-1.001827275966574575e+02
4.664783085937500005e+02,-1.022599796550435940e+02
4.664786015624999891e+02,-1.004914842155539958e+02
4.664788945312500346e+02,-1.043836302764957082e+02
4.664791875000000232e+02,-1.053358936450657097e+02
4.664794804687500118e+02,-1.025448895771281173e+02
4.664797734375000005e+02,-9.906306583136145605e+01
4.664800664062499891e+02,-9.505222214296335892e+01
4.664803593750000346e+02,-9.233134106845945155e+01
4.664806523437500232e+02,-9.782531308850238361e+01
4.664809453125000118e+02,-1.123789511748959171e+02
4.664812382812500005e+02,-1.033101160561184031e+02
4.664815312499999891e+02,-1.145012400285988576e+02
4.664818242187500346e+02,-9.983614066719127322e+01
4.664821171875000232e+02,-9.452995139625470244e+01
4.664824101562500118e+02,-9.709899097998432183e+01
4.664827031250000005e+02,-1.007779420244725799e+02
4.664829960937499891e+02,-1.048372326045309109e+02
4.664832890625000346e+02,-1.030112375983088100e+02
4.664835820312500232e+02,-9.909960161314924676e+01
4.664838750000000118e+02,-9.600653075072217746e+01
4.664841679687500005e+02,-1.015796241166909084e+02
4.664844609374999891e+02,-1.077279973403855138e+02
4.664847539062500346e+02,-1.027667599271832160e+02
4.664850468750000232e+02,-9.638688256407280619e+01
4.664853398437500118e+02,-9.595005440720228762e+01
4.664856328125000005e+02,-9.437728689539878246e+01
4.664859257812499891e+02,-9.249944815100039364e+01
4.664862187500000346e+02,-9.552317831840051099e+01
4.664865117187500232e+02,-9.598945603674843596e+01
4.664868046875000118e+02,-1.007262646143336156e+02
4.664870976562500005e+02,-1.080819850617048274e+02
4.664873906249999891e+02,-1.025769673655849488e+02
4.664876835937500346e+02,-1.142352517193664454e+02
4.664879765625000232e+02,-1.009642578034500957e+02
4.664882695312500118e+02,-1.065745193362147063e+02
4.664885625000000005e+02,-1.079602666122649453e+02
4.664888554687499891e+02,-1.112234939389176560e+02
4.664891484375000346e+02,-9.817167380075298411e+01
4.664894414062500232e+02,-9.415405817813982026e+01
4.664897343750000118e+02,-9.734589899604412722e+01
4.664900273437500005e+02,-9.938015943460557367e+01
4.664903203124999891e+02,-9.203595189883910166e+01
4.664906132812500346e+02,-9.360311493986762343e+01
4.664909062500000232e+02,-1.009848428166888965e+02
4.664911992187500118e+02,-1.013513215505295904e+02
4.664914921875000005e+02,-1.050039618832405921e+02
4.664917851562499891e+02,-9.978297548159278563e+01
4.664920781250000346e+02,-9.828978450661678323e+01
4.664923710937500232e+02,-9.472792954417329270e+01
4.664926640625000118e+02,-9.901387491627332338e+01
4.664929570312500005e+02,-9.233358052089923262e+01
4.664932499999999891e+02,-9.211582052108366270e+01
4.664935429687500346e+02,-9.803828981609569837e+01
4.664938359375000232e+02,-1.066733647654971975e+02
4.664941289062500118e+02,-1.010413138649163329e+02
4.664944218750000005e+02,-1.036929570820376796e+02
4.664947148437499891e+02,-1.027533642152674531e+02
4.664950078125000346e+02,-1.049023087256105526e+02
4.664953007812500232e+02,-9.970632559625917679e+01
4.664955937500000118e+02,-1.052039706792338194e+02
4.664958867187500005e+02,-1.105217147569801739e+02
4.664961796874999891e+02,-1.053684626783057041e+02
4.664964726562500346e+02,-9.800197526865069619e+01
4.664967656250000232e+02,-9.353313207807912022e+01
4.664970585937500118e+02,-1.085420955045102431e+02
4.664973515625000005e+02,-1.003858648069501101e+02
4.664976445312499891e+02,-9.899855970005859263e+01
4.664979375000000346e+02,-1.000020716729422787e+02
4.664982304687500232e+02,-1.018074661899001256e+02
4.664985234375000118e+02,-1.076718085620949523e+02
4.664988164062500005e+02,-1.025947144425321653e+02
4.664991093749999891e+02,-1.007163690480166309e+02
4.664994023437500346e+02,-9.499323305354955949e+01
4.664996953125000232e+02,-9.910436358795033129e+01
4.664999882812500118e+02,-1.161914974329940975e+02
4.665002812500000005e+02,-1.022641324166872892e+02
4.665005742187499891e+02,-1.004500738282926875e+02
4.665008671875000346e+02,-1.078870087959497681e+02
4.665011601562500232e+02,-9.893531830093843382e+01
4.665014531250000118e+02,-9.548056454478418686e+01
4.665017460937500005e+02,-9.550597075846940243e+01
4.665020390624999891e+02,-9.387029524799345381e+01
4.665023320312500346e+02,-9.272347229233616872e+01
4.665026250000000232e+02,-9.506697939667421338e+01
4.665029179687500118e+02,-9.093360588792305066e+01
4.665032109375000005e+02,-9.102664940970279872e+01
4.665035039062499891e+02,-9.674396394084155304e+01
4.665037968750000346e+02,-1.028123836197379006e+02
4.665040898437500232e+02,-1.078473285960095609e+02
4.665043828125000118e+02,-1.032418017556592815e+02
4.665046757812500005e+02,-9.519976790649742782e+01
4.665049687499999891e+02,-9.802983896604416714e+01
4.665052617187500346e+02,-9.958908743816037656e+01
4.665055546875000232e+02,-9.375179122160636780e+01
4.665058476562500118e+02,-9.170925618438187144e+01
4.665061406250000005e+02,-1.026214451318518854e+02
4.665064335937499891e+02,-1.096891165818563536e+02
4.665067265625000346e+02,-1.090310849245501856e+02
4.665070195312500232e+02,-1.155156350511879140e+02
4.665073125000000118e+02,-1.061218328356342369e+02
4.665076054687500005e+02,-1.066034532341411847e+02
4.665078984374999891e+02,-1.019941686853847926e+02
4.665081914062500346e+02,-1.006827433356059203e+02
4.665084843750000232e+02,-9.517607306069888295e+01
4.665087773437500118e+02,-1.020047568225649286e+02
4.665090703125000005e+02,-1.104460091245198470e+02
4.665093632812499891e+02,-1.035819999815087158e+02
4.665096562500000346e+02,-1.008560532382492028e+02
4.665099492187500232e+02,-1.377151110146139672e+02
4.665102421875000118e+02,-1.051913549790840818e+02
4.665105351562500005e+02,-1.019427367858350237e+02
4.665108281249999891e+02,-1.029074148641555837e+02
4.665111210937500346e+02,-9.880921288279444070e+01
4.665114140625000232e+02,-1.057521865847570695e+02
4.665117070312500118e+02,-9.832536307173727153e+01
4.665120000000000005e+02,-9.536189176347478735e+01
4.665122929687499891e+02,-9.522352161514290003e+01
4.665125859375000346e+02,-1.020045651665444950e+02
4.665128789062500232e+02,-1.143915582136127682e+02
4.665131718750000118e+02,-1.026199900869572730e+02
4.665134648437500005e+02,-1.057096626439032008e+02
4.665137578124999891e+02,-1.071291587760232602e+02
4.665140507812500346e+02,-9.912399312293104003e+01
4.665143437500000232e+02,-1.033119859572474439e+02
4.665146367187500118e+02,-9.578991935027316629e+01
4.665149296875000005e+02,-9.583289674742636066e+01
4.665152226562499891e+02,-1.037539471988522024e+02
4.665155156250000346e+02,-1.049281674571571585e+02
4.665158085937500232e+02,-9.377296905833355822e+01
4.665161015625000118e+02,-9.811983560851585651e+01
4.665163945312500005e+02,-1.040322061547174997e+02
4.665166874999999891e+02,-9.579046331491902322e+01
4.665169804687500346e+02,-9.699906001497190289e+01
4.665172734375000232e+02,-1.019478133716132220e+02
4.665175664062500118e+02,-9.590907941109836088e+01
4.665178593750000005e+02,-1.074061599611461872e+02
4.665181523437499891e+02,-1.000580108556988819e+02
4.665184453125000346e+02,-9.553045786043372800e+01
4.665187382812500232e+02,-9.545908521583137940e+01
4.665190312500000118e+02,-9.549675848838805337e+01
4.665193242187500005e+02,-1.008203273741854673e+02
4.665196171874999891e+02,-1.098467392815702084e+02
4.665199101562500346e+02,-9.822737607178177655e+01
4.665202031250000232e+02,-9.476524725241425529e+01
4.665204960937500118e+02,-9.335142235268064326e+01
4.665207890625000005e+02,-1.026777181603876841e+02
4.665210820312499891e+02,-9.915805317528833029e+01
4.665213750000000346e+02,-9.938987158853960580e+01
4.665216679687500232e+02,-1.121482491096194991e+02
4.665219609375000118e+02,-1.045507940056132838e+02
4.665222539062500005e+02,-1.051756837075504620e+02
4.665225468749999891e+02,-9.758731136705939946e+01
4.665228398437500346e+02,-9.855900134413559499e+01
4.665231328125000232e+02,-1.015134690242291668e+02
4.665234257812500118e+02,-9.803344653045648727e+01
4.665237187500000005e+02,-1.162678617965138699e+02
4.665240117187499891e+02,-1.013482440918867837e+02
4.665243046875000346e+02,-1.049556790233517916e+02
4.665245976562500232e+02,-1.110186812561860705e+02
4.665248906250000118e+02,-9.864599694409417907e+01
4.665251835937500005e+02,-9.569767994236782727e+01
