Frequency_MHz,Power_dBHz
4.664730351562500346e+02,-9.745158949346419774e+01
4.664733281250000232e+02,-9.888868328018403986e+01
4.664736210937500118e+02,-1.077578490431376537e+02
4.664739140625000005e+02,-1.053060506713601967e+02
4.664742070312499891e+02,-9.927336924821545949e+01
4.664745000000000346e+02,-9.764827252359245335e+01
4.664747929687500232e+02,-9.727443345423368726e+01
4.664750859375000118e+02,-9.341613457314053903e+01
4.664753789062500005e+02,-9.275113664198966035e+01
4.664756718749999891e+02,-1.013170455121726832e+02
4.664759648437500346e+02,-1.010261192662444216e+02
4.664762578125000232e+02,-1.007876632440414397e+02
4.664765507812500118e+02,-1.072671283737788883e+02
4.664768437500000005e+02,-1.007651261530177464e+02
4.664771367187499891e+02,-9.496143102759182852e+01
4.664774296875000346e+02,-9.647202473672281542e+01
4.664777226562500232e+02,-1.044814094325314500e+02
4.664780156250000118e+02,-9.505510303753902690e+01
4.664783085937500005e+02,-9.824610137764037177e+01
4.664786015624999891e+02,-1.059366260383553140e+02
4.664788945312500346e+02,-1.050180942024230291e+02
4.664791875000000232e+02,-9.610010536519878599e+01
4.664794804687500118e+02,-9.389362164459510041e+01
4.664797734375000005e+02,-1.034309387345204527e+02
4.664800664062499891e+02,-9.848672068552707515e+01
4.664803593750000346e+02,-9.202815749567730563e+01
4.664806523437500232e+02,-9.506650963360644369e+01
4.664809453125000118e+02,-1.020171588265741889e+02
4.664812382812500005e+02,-1.065374207070386774e+02
4.664815312499999891e+02,-1.015450728343257936e+02
4.664818242187500346e+02,-9.724410376547028534e+01
4.664821171875000232e+02,-9.412488599805064382e+01
4.664824101562500118e+02,-1.065931151231202278e+02
4.664827031250000005e+02,-1.156233488726941374e+02
4.664829960937499891e+02,-9.803642474144437813e+01
4.664832890625000346e+02,-9.264556042406427139e+01
4.664835820312500232e+02,-9.461577080931962769e+01
4.664838750000000118e+02,-1.013371567632813424e+02
4.664841679687500005e+02,-9.796644332473503880e+01
4.664844609374999891e+02,-1.056071694289298080e+02
4.664847539062500346e+02,-1.062846558710904645e+02
4.664850468750000232e+02,-1.001325132767926789e+02
4.664853398437500118e+02,-1.059191146092382212e+02
4.664856328125000005e+02,-9.533920238094296451e+01
4.664859257812499891e+02,-9.414717095951010606e+01
4.664862187500000346e+02,-9.924319917839768834e+01
4.664865117187500232e+02,-1.003396186483335271e+02
4.664868046875000118e+02,-9.819040931888036994e+01
4.664870976562500005e+02,-9.699209671440928560e+01
4.664873906249999891e+02,-1.125373002127875282e+02
4.664876835937500346e+02,-1.004974034139583807e+02
4.664879765625000232e+02,-9.710845860097840898e+01
4.664882695312500118e+02,-9.844901543036624503e+01
4.664885625000000005e+02,-1.004908771661378637e+02
4.664888554687499891e+02,-9.714375357687532642e+01
4.664891484375000346e+02,-1.059293251839552710e+02
4.664894414062500232e+02,-9.614575666176023105e+01
4.664897343750000118e+02,-9.391575430833231053e+01
4.664900273437500005e+02,-9.932547494395149101e+01
4.664903203124999891e+02,-1.076138134838157754e+02
4.664906132812500346e+02,-1.087363972055209018e+02
4.664909062500000232e+02,-1.014718534197292001e+02
4.664911992187500118e+02,-1.017259833757425440e+02
4.664914921875000005e+02,-1.063669560392784206e+02
4.664917851562499891e+02,-1.027226816954746056e+02
4.664920781250000346e+02,-9.773391529494429619e+01
4.664923710937500232e+02,-9.695488355965728999e+01
4.664926640625000118e+02,-1.042902691181334092e+02
4.664929570312500005e+02,-1.070137386138498243e+02
4.664932499999999891e+02,-1.017603200062520727e+02
4.664935429687500346e+02,-1.074376188028670924e+02
4.664938359375000232e+02,-1.094317974595170995e+02
4.664941289062500118e+02,-1.041209702735451401e+02
4.664944218750000005e+02,-9.945773689208820656e+01
4.664947148437499891e+02,-9.753885509031213985e+01
4.664950078125000346e+02,-1.013542250630543435e+02
4.664953007812500232e+02,-1.022531333908700191e+02
4.664955937500000118e+02,-1.007505094919127657e+02
4.664958867187500005e+02,-9.614869157482746687e+01
4.664961796874999891e+02,-9.343118993192193500e+01
4.664964726562500346e+02,-1.036979277229239784e+02
4.664967656250000232e+02,-1.501204420380375666e+02
4.664970585937500118e+02,-1.017679778561896455e+02
4.664973515625000005e+02,-1.065317839573412328e+02
4.664976445312499891e+02,-1.057937870867346675e+02
4.664979375000000346e+02,-9.641003194439790036e+01
4.664982304687500232e+02,-9.426696290315689453e+01
4.664985234375000118e+02,-9.362529803417905327e+01
4.664988164062500005e+02,-9.625670261441804598e+01
4.664991093749999891e+02,-9.759974908580886677e+01
4.664994023437500346e+02,-9.931180162302892711e+01
4.664996953125000232e+02,-9.912055409297084907e+01
4.664999882812500118e+02,-1.031023802504393529e+02
4.665002812500000005e+02,-9.855221706929748393e+01
4.665005742187499891e+02,-9.615014951688849010e+01
4.665008671875000346e+02,-9.965109252979215171e+01
4.665011601562500232e+02,-1.015002241362398365e+02
4.665014531250000118e+02,-9.906917246989536352e+01
4.665017460937500005e+02,-9.824633590822398332e+01
4.665020390624999891e+02,-9.601110764833813960e+01
4.665023320312500346e+02,-9.209460768769041294e+01
4.665026250000000232e+02,-9.144888637737264503e+01
4.665029179687500118e+02,-9.861755322709832683e+01
4.665032109375000005e+02,-1.019138062493810395e+02
4.665035039062499891e+02,-1.070682375202785295e+02
4.665037968750000346e+02,-1.019676464563908382e+02
4.665040898437500232e+02,-9.682991042545077676e+01
4.665043828125000118e+02,-9.333173625217959568e+01
4.665046757812500005e+02,-9.116434361015889465e+01
4.665049687499999891e+02,-9.577616080416483157e+01
4.665052617187500346e+02,-1.032092692267672049e+02
4.665055546875000232e+02,-1.058893464076976443e+02
4.665058476562500118e+02,-9.971070001106323843e+01
4.665061406250000005e+02,-9.507173714978989665e+01
4.665064335937499891e+02,-9.845331000472440053e+01
4.665067265625000346e+02,-9.922815487393401668e+01
4.665070195312500232e+02,-1.143659817102045650e+02
4.665073125000000118e+02,-1.049695125833154066e+02
4.665076054687500005e+02,-1.035330849852967674e+02
4.665078984374999891e+02,-9.856237255043100731e+01
4.665081914062500346e+02,-1.012782839680760105e+02
4.665084843750000232e+02,-1.062355258837822589e+02
4.665087773437500118e+02,-1.055511159732710951e+02
4.665090703125000005e+02,-1.004366664851777813e+02
4.665093632812499891e+02,-9.789900765083514500e+01
4.665096562500000346e+02,-9.541815366837479928e+01
4.665099492187500232e+02,-1.053205047253468507e+02
4.665102421875000118e+02,-1.002345034705939355e+02
4.665105351562500005e+02,-1.142828262478629995e+02
4.665108281249999891e+02,-1.098529309058165779e+02
4.665111210937500346e+02,-9.610254295224248722e+01
4.665114140625000232e+02,-9.722712705651940723e+01
4.665117070312500118e+02,-9.693925903154523382e+01
4.665120000000000005e+02,-1.034752677750294083e+02
4.665122929687499891e+02,-9.465403769630982822e+01
4.665125859375000346e+02,-9.457194037785373553e+01
4.665128789062500232e+02,-9.925102825318842292e+01
4.665131718750000118e+02,-1.012799681453328873e+02
4.665134648437500005e+02,-9.930598357883957306e+01
4.665137578124999891e+02,-1.086522493462674532e+02
4.665140507812500346e+02,-9.919140041646897998e+01
4.665143437500000232e+02,-9.901086840260495592e+01
4.665146367187500118e+02,-9.886254728721554841e+01
4.665149296875000005e+02,-9.597666393816574271e+01
4.665152226562499891e+02,-9.757101787658950798e+01
4.665155156250000346e+02,-1.011566670646256512e+02
4.665158085937500232e+02,-1.009019509326730883e+02
4.665161015625000118e+02,-1.004425894117971296e+02
4.665163945312500005e+02,-9.707570776491321851e+01
4.665166874999999891e+02,-9.489000801506955440e+01
4.665169804687500346e+02,-9.556519696883925974e+01
4.665172734375000232e+02,-1.044006071311852111e+02
4.665175664062500118e+02,-1.021434932203729460e+02
4.665178593750000005e+02,-9.437992208831116159e+01
4.665181523437499891e+02,-9.483988538343808727e+01
4.665184453125000346e+02,-9.562849081457018485e+01
4.665187382812500232e+02,-9.474478407875284347e+01
4.665190312500000118e+02,-1.113571308930571035e+02
4.665193242187500005e+02,-9.833177079400851994e+01
4.665196171874999891e+02,-9.379783248448265454e+01
4.665199101562500346e+02,-9.493034495406215001e+01
4.665202031250000232e+02,-9.822275720694861434e+01
4.665204960937500118e+02,-9.513893269075131798e+01
4.665207890625000005e+02,-9.202936733647220535e+01
4.665210820312499891e+02,-9.563675711208141195e+01
4.665213750000000346e+02,-1.019830925361845431e+02
4.665216679687500232e+02,-9.928376262094288052e+01
4.665219609375000118e+02,-1.041140550456336200e+02
4.665222539062500005e+02,-9.923871413600586777e+01
4.665225468749999891e+02,-1.054682269778421073e+02
4.665228398437500346e+02,-1.016539541444437305e+02
4.665231328125000232e+02,-1.028960096521719123e+02
4.665234257812500118e+02,-9.874601371241385550e+01
4.665237187500000005e+02,-9.317120153123083526e+01
4.665240117187499891e+02,-9.923134136576106812e+01
4.665243046875000346e+02,-1.042781051861107642e+02
4.665245976562500232e+02,-9.837611316578448850e+01
4.665248906250000118e+02,-1.016293433541376885e+02
4.665251835937500005e+02,-9.859839108141520114e+01
