Frequency_MHz,Power_dBHz
4.663892460937499891e+02,-1.134951749232038907e+02
4.663895390625000346e+02,-9.789739577496226275e+01
4.663898320312500232e+02,-9.966514216907710022e+01
4.663901250000000118e+02,-1.046915363039834546e+02
4.663904179687500005e+02,-1.026980445097878203e+02
4.663907109374999891e+02,-1.291616773003061382e+02
4.663910039062500346e+02,-9.985555749806023584e+01
4.663912968750000232e+02,-1.023952623132369979e+02
4.663915898437500118e+02,-1.047247319023351366e+02
4.663918828125000005e+02,-1.091112274361132677e+02
4.663921757812499891e+02,-1.023324843683309950e+02
4.663924687500000346e+02,-9.800768779066017089e+01
4.663927617187500232e+02,-1.001237485318570748e+02
4.663930546875000118e+02,-9.760527120822702329e+01
4.663933476562500005e+02,-1.101859915040008673e+02
4.663936406249999891e+02,-1.062934425518474626e+02
4.663939335937500346e+02,-1.142977018759108887e+02
4.663942265625000232e+02,-1.058008740118877853e+02
4.663945195312500118e+02,-1.124983896473074054e+02
4.663948125000000005e+02,-9.893126532790356009e+01
4.663951054687499891e+02,-9.694160170558535583e+01
4.663953984375000346e+02,-1.065128063295204868e+02
4.663956914062500232e+02,-1.026137434518083751e+02
4.663959843750000118e+02,-9.670648345340151764e+01
4.663962773437500005e+02,-9.966959054493375447e+01
4.663965703124999891e+02,-1.010590905925852354e+02
4.663968632812500346e+02,-9.375998356795521715e+01
4.663971562500000232e+02,-9.338683237832638895e+01
4.663974492187500118e+02,-9.715592216789788438e+01
4.663977421875000005e+02,-1.116116705472027348e+02
4.663980351562499891e+02,-1.057795889865884220e+02
4.663983281250000346e+02,-9.589835492787882743e+01
4.663986210937500232e+02,-9.250988166110347777e+01
4.663989140625000118e+02,-9.375722387247512302e+01
4.663992070312500005e+02,-9.364624047641353854e+01
4.663994999999999891e+02,-9.793093899532927082e+01
4.663997929687500346e+02,-9.708551458897581199e+01
4.664000859375000232e+02,-9.986544075079808636e+01
4.664003789062500118e+02,-1.051186783413957215e+02
4.664006718750000005e+02,-9.906739567824718051e+01
4.664009648437499891e+02,-9.835494740969190275e+01
4.664012578125000346e+02,-9.748593265321248680e+01
4.664015507812500232e+02,-9.729199219471720994e+01
4.664018437500000118e+02,-9.608376241269675688e+01
4.664021367187500005e+02,-9.607001854035381427e+01
4.664024296874999891e+02,-9.918427538739422289e+01
4.664027226562500346e+02,-1.007255265224887211e+02
4.664030156250000232e+02,-9.742442418453725850e+01
4.664033085937500118e+02,-9.828651045750568471e+01
4.664036015625000005e+02,-9.644797427036752424e+01
4.664038945312499891e+02,-9.552622076872074786e+01
4.664041875000000346e+02,-1.019370274263632155e+02
4.664044804687500232e+02,-1.048327045336511532e+02
4.664047734375000118e+02,-9.546991880534866937e+01
4.664050664062500005e+02,-9.750147207710709552e+01
4.664053593749999891e+02,-1.006479376545108693e+02
4.664056523437500346e+02,-9.884132221191110546e+01
4.664059453125000232e+02,-1.063042779970074037e+02
4.664062382812500118e+02,-1.028477307991596206e+02
4.664065312500000005e+02,-1.036080533594667372e+02
4.664068242187499891e+02,-9.653918827157545479e+01
4.664071171875000346e+02,-1.011526505182314679e+02
4.664074101562500232e+02,-9.809517525370631574e+01
4.664077031250000118e+02,-9.720248724937115981e+01
4.664079960937500005e+02,-1.047771323116981392e+02
4.664082890624999891e+02,-9.932726121693333710e+01
4.664085820312500346e+02,-9.994579424519270106e+01
4.664088750000000232e+02,-1.001298910677286074e+02
4.664091679687500118e+02,-1.156653120526590186e+02
4.664094609375000005e+02,-9.935499257738796075e+01
4.664097539062499891e+02,-1.088779978885972213e+02
4.664100468750000346e+02,-9.687839403120106851e+01
4.664103398437500232e+02,-9.772390089648659739e+01
4.664106328125000118e+02,-9.882525061220943030e+01
4.664109257812500005e+02,-1.030334729571723926e+02
4.664112187499999891e+02,-1.019126755421298185e+02
4.664115117187500346e+02,-9.907428654572069604e+01
4.664118046875000232e+02,-9.819472491936407721e+01
4.664120976562500118e+02,-1.036990311836251379e+02
4.664123906250000005e+02,-9.662730028213715627e+01
4.664126835937499891e+02,-9.909201460297771291e+01
4.664129765625000346e+02,-1.033949486448069592e+02
4.664132695312500232e+02,-1.083851126367123641e+02
4.664135625000000118e+02,-9.533539504229199224e+01
4.664138554687500005e+02,-9.229383515266601989e+01
4.664141484374999891e+02,-9.543214417412009709e+01
4.664144414062500346e+02,-9.961795293805865015e+01
4.664147343750000232e+02,-1.056604396480078236e+02
4.664150273437500118e+02,-9.859924558591585253e+01
4.664153203125000005e+02,-9.775425903214195955e+01
4.664156132812499891e+02,-1.010287268891962924e+02
4.664159062500000346e+02,-1.053063164542502079e+02
4.664161992187500232e+02,-9.834271301457329173e+01
4.664164921875000118e+02,-9.649993789911329145e+01
4.664167851562500005e+02,-9.627397428959358194e+01
4.664170781249999891e+02,-1.005044032453519662e+02
4.664173710937500346e+02,-1.061943932979932157e+02
4.664176640625000232e+02,-9.691655462851591096e+01
4.664179570312500118e+02,-9.770368143239123526e+01
4.664182500000000005e+02,-1.034535493315167543e+02
4.664185429687499891e+02,-1.053901108955267887e+02
4.664188359375000346e+02,-1.115380586521250308e+02
4.664191289062500232e+02,-1.024920507477452816e+02
4.664194218750000118e+02,-9.560127702606988009e+01
4.664197148437500005e+02,-9.579348196528881942e+01
4.664200078124999891e+02,-1.006082031868402566e+02
4.664203007812500346e+02,-9.598096378347239011e+01
4.664205937500000232e+02,-9.881024727711533728e+01
4.664208867187500118e+02,-1.057627182018209879e+02
4.664211796875000005e+02,-1.079972952735382705e+02
4.664214726562499891e+02,-1.141937098979504128e+02
4.664217656250000346e+02,-1.018606603780773696e+02
4.664220585937500232e+02,-1.025755426190335129e+02
4.664223515625000118e+02,-1.090948375486932065e+02
4.664226445312500005e+02,-1.160218053717071029e+02
4.664229374999999891e+02,-1.000145985904926533e+02
4.664232304687500346e+02,-1.021914364712691139e+02
4.664235234375000232e+02,-9.723954083079603095e+01
4.664238164062500118e+02,-1.046557319224507125e+02
4.664241093750000005e+02,-1.087744144822641772e+02
4.664244023437499891e+02,-1.092699040705706466e+02
4.664246953125000346e+02,-1.014282663205898416e+02
4.664249882812500232e+02,-1.000561681189737584e+02
4.664252812500000118e+02,-9.984845520432781996e+01
4.664255742187500005e+02,-1.047442790862663173e+02
4.664258671874999891e+02,-9.663522845130921723e+01
4.664261601562500346e+02,-1.010073919556555779e+02
4.664264531250000232e+02,-1.004603189422029885e+02
4.664267460937500118e+02,-1.038160080932244824e+02
4.664270390625000005e+02,-9.918787670197505690e+01
4.664273320312499891e+02,-9.582575614917911366e+01
4.664276250000000346e+02,-1.077333589358946142e+02
4.664279179687500232e+02,-1.013648080861238299e+02
4.664282109375000118e+02,-9.551225463323081044e+01
4.664285039062500005e+02,-9.365514997576048017e+01
4.664287968749999891e+02,-1.063433962390375882e+02
4.664290898437500346e+02,-1.034885968492777550e+02
4.664293828125000232e+02,-1.035403408479532317e+02
4.664296757812500118e+02,-1.162373385729585493e+02
4.664299687500000005e+02,-1.220593240387894838e+02
4.664302617187499891e+02,-9.621366353627664125e+01
4.664305546875000346e+02,-9.666758471107853268e+01
4.664308476562500232e+02,-9.967134541351231292e+01
4.664311406250000118e+02,-9.996393296535143236e+01
4.664314335937500005e+02,-1.020583703035394620e+02
4.664317265624999891e+02,-1.026148604361087138e+02
4.664320195312500346e+02,-1.061458254974959630e+02
4.664323125000000232e+02,-9.655630618762580752e+01
4.664326054687500118e+02,-1.066064023747201048e+02
4.664328984375000005e+02,-1.060225767999570223e+02
4.664331914062499891e+02,-1.066006086114425671e+02
4.664334843750000346e+02,-1.008510979503062686e+02
4.664337773437500232e+02,-1.037960668841353424e+02
4.664340703125000118e+02,-1.053444398081051929e+02
4.664343632812500005e+02,-1.026791516450786759e+02
4.664346562499999891e+02,-1.036944594914712781e+02
4.664349492187500346e+02,-9.882693077908149348e+01
4.664352421875000232e+02,-1.028597495792524654e+02
4.664355351562500118e+02,-1.025239635226945012e+02
4.664358281250000005e+02,-9.946580104677308043e+01
4.664361210937499891e+02,-9.848487965543965572e+01
4.664364140625000346e+02,-1.032091904497545585e+02
4.664367070312500232e+02,-9.772737037484577627e+01
4.664370000000000118e+02,-9.944826971936154791e+01
4.664372929687500005e+02,-1.008747959632371618e+02
4.664375859374999891e+02,-9.503132496315106437e+01
4.664378789062500346e+02,-9.693993154957342995e+01
4.664381718750000232e+02,-1.131394679715266989e+02
4.664384648437500118e+02,-9.731769352353745717e+01
4.664387578125000005e+02,-9.871144140538903855e+01
4.664390507812499891e+02,-1.007268854490543362e+02
4.664393437500000346e+02,-9.857306474624286352e+01
4.664396367187500232e+02,-1.030666106780364260e+02
4.664399296875000118e+02,-1.011387727421929839e+02
4.664402226562500005e+02,-1.001517132195509987e+02
4.664405156249999891e+02,-1.026627600121558999e+02
4.664408085937500346e+02,-1.011606328625453273e+02
4.664411015625000232e+02,-9.709324789638579034e+01
4.664413945312500118e+02,-9.328368203603994857e+01
4.664416875000000005e+02,-9.684915031416750253e+01
4.664419804687499891e+02,-1.021782569995414462e+02
4.664422734375000346e+02,-1.023248165647037524e+02
4.664425664062500232e+02,-9.483114098748154674e+01
4.664428593750000118e+02,-1.001857053031738758e+02
4.664431523437500005e+02,-9.858423727630813005e+01
4.664434453124999891e+02,-1.017023131384030705e+02
4.664437382812500346e+02,-9.805686541255019506e+01
4.664440312500000232e+02,-1.024298751128522014e+02
4.664443242187500118e+02,-1.052193192019882559e+02
4.664446171875000005e+02,-9.942485116738863837e+01
4.664449101562499891e+02,-9.513499239547356012e+01
4.664452031250000346e+02,-1.044201066787456682e+02
4.664454960937500232e+02,-1.034356078170731621e+02
4.664457890625000118e+02,-9.970991343603849089e+01
4.664460820312500005e+02,-9.438984885693787419e+01
4.664463749999999891e+02,-9.500102698261184742e+01
4.664466679687500346e+02,-1.169187470491502125e+02
4.664469609375000232e+02,-1.049989683686815312e+02
4.664472539062500118e+02,-1.046089130586167641e+02
4.664475468750000005e+02,-1.019038327720730166e+02
4.664478398437499891e+02,-1.014399723475300448e+02
4.664481328125000346e+02,-1.079831541401747188e+02
4.664484257812500232e+02,-1.099367536818504902e+02
4.664487187500000118e+02,-1.092071599420332575e+02
4.664490117187500005e+02,-1.048762990339851626e+02
4.664493046874999891e+02,-1.017315569099712604e+02
4.664495976562500346e+02,-1.043227032963010856e+02
4.664498906250000232e+02,-1.003170049947633657e+02
4.664501835937500118e+02,-9.895439238602257603e+01
4.664504765625000005e+02,-9.592766741179895007e+01
4.664507695312499891e+02,-9.569781982501353923e+01
4.664510625000000346e+02,-1.090919388907418863e+02
4.664513554687500232e+02,-1.181384223023994196e+02
4.664516484375000118e+02,-1.110487200814703783e+02
4.664519414062500005e+02,-1.049259559855594830e+02
4.664522343749999891e+02,-9.471325931786738295e+01
4.664525273437500346e+02,-9.700788537590094052e+01
4.664528203125000232e+02,-1.055920340382208309e+02
4.664531132812500118e+02,-9.771671158017467462e+01
4.664534062500000005e+02,-9.647120251402553492e+01
4.664536992187499891e+02,-9.625759920699888994e+01
4.664539921875000346e+02,-9.644396293487176308e+01
4.664542851562500232e+02,-1.093258303241482565e+02
4.664545781250000118e+02,-1.117783373185572202e+02
4.664548710937500005e+02,-9.959755678300845716e+01
4.664551640624999891e+02,-9.559760428059398407e+01
4.664554570312500346e+02,-9.804049792208439840e+01
4.664557500000000232e+02,-9.599900262100993587e+01
4.664560429687500118e+02,-1.073479866058388978e+02
4.664563359375000005e+02,-9.751306745116201569e+01
4.664566289062499891e+02,-9.476680719260022556e+01
4.664569218750000346e+02,-9.569327651357647824e+01
4.664572148437500232e+02,-9.928824287621122835e+01
4.664575078125000118e+02,-1.048323296236192732e+02
4.664578007812500005e+02,-1.023940210004047344e+02
4.664580937499999891e+02,-9.980656914656137246e+01
4.664583867187500346e+02,-9.557102369949726040e+01
4.664586796875000232e+02,-1.031545615743806223e+02
4.664589726562500118e+02,-9.642881712476265932e+01
4.664592656250000005e+02,-1.032594375908888793e+02
4.664595585937499891e+02,-1.006706560032046980e+02
4.664598515625000346e+02,-1.031665202746664391e+02
4.664601445312500232e+02,-9.812156445223543244e+01
4.664604375000000118e+02,-9.570050925993609781e+01
4.664607304687500005e+02,-9.852061104564690197e+01
4.664610234374999891e+02,-9.794415620385790078e+01
4.664613164062500346e+02,-1.003920265314877867e+02
4.664616093750000232e+02,-9.815421931054424931e+01
4.664619023437500118e+02,-9.679548591496291010e+01
4.664621953125000005e+02,-9.750318715590360341e+01
4.664624882812499891e+02,-1.074870837307578739e+02
4.664627812500000346e+02,-9.416826893981323110e+01
4.664630742187500232e+02,-9.361911363985532830e+01
4.664633671875000118e+02,-9.880686414110954274e+01
4.664636601562500005e+02,-1.006207552873419502e+02
4.664639531249999891e+02,-1.027668214073590605e+02
4.664642460937500346e+02,-9.397614604774102531e+01
4.664645390625000232e+02,-9.762718460341642412e+01
4.664648320312500118e+02,-1.000729422236762503e+02
4.664651250000000005e+02,-9.475115808120973782e+01
4.664654179687499891e+02,-1.008768403474779518e+02
4.664657109375000346e+02,-1.093392890816335097e+02
4.664660039062500232e+02,-1.018461324391015097e+02
4.664662968750000118e+02,-1.016821445338546255e+02
4.664665898437500005e+02,-9.633959934703143801e+01
4.664668828124999891e+02,-1.070916574638321208e+02
4.664671757812500346e+02,-1.057038648225825170e+02
4.664674687500000232e+02,-1.053985419125306180e+02
4.664677617187500118e+02,-1.013544589199488826e+02
4.664680546875000005e+02,-9.678562509942652525e+01
4.664683476562499891e+02,-9.189027034821059203e+01
4.664686406250000346e+02,-9.809454600134421298e+01
4.664689335937500232e+02,-9.893578488456336117e+01
4.664692265625000118e+02,-9.467088059688691715e+01
4.664695195312500005e+02,-9.534802198276642571e+01
4.664698124999999891e+02,-1.030918557820256609e+02
4.664701054687500346e+02,-1.060401580734512663e+02
4.664703984375000232e+02,-1.016429609303238379e+02
4.664706914062500118e+02,-9.974379704312580941e+01
4.664709843750000005e+02,-1.017791356464980197e+02
4.664712773437499891e+02,-1.041304095234023777e+02
4.664715703125000346e+02,-1.018526042179201170e+02
4.664718632812500232e+02,-1.087949364605010913e+02
4.664721562500000118e+02,-1.029839301131760863e+02
4.664724492187500005e+02,-1.017819155326752281e+02
4.664727421874999891e+02,-1.051352805472765652e+02
4.664730351562500346e+02,-9.994095037651953817e+01
4.664733281250000232e+02,-9.968799601733208249e+01
4.664736210937500118e+02,-9.874202011189539974e+01
4.664739140625000005e+02,-9.739366082899601906e+01
4.664742070312499891e+02,-1.065277424711913881e+02
4.664745000000000346e+02,-9.979273509825624444e+01
4.664747929687500232e+02,-9.940200780656830659e+01
4.664750859375000118e+02,-1.006393508407758475e+02
4.664753789062500005e+02,-9.362965256540361736e+01
4.664756718749999891e+02,-9.547490656661901198e+01
4.664759648437500346e+02,-1.009642052036584516e+02
4.664762578125000232e+02,-1.039306881107139446e+02
4.664765507812500118e+02,-1.047859135464625382e+02
4.664768437500000005e+02,-9.619486726064576487e+01
4.664771367187499891e+02,-1.032730608369421645e+02
4.664774296875000346e+02,-9.793582744398142381e+01
4.664777226562500232e+02,-1.095153648105204383e+02
4.664780156250000118e+02,-1.028134797645833203e+02
4.664783085937500005e+02,-9.845856371848155675e+01
4.664786015624999891e+02,-1.007229733002682224e+02
4.664788945312500346e+02,-1.088835488546500017e+02
4.664791875000000232e+02,-1.016151713563976813e+02
4.664794804687500118e+02,-1.012391145861530504e+02
4.664797734375000005e+02,-9.778243829670648779e+01
4.664800664062499891e+02,-9.932101247019539869e+01
4.664803593750000346e+02,-1.052595505159131619e+02
4.664806523437500232e+02,-1.040007711010340756e+02
4.664809453125000118e+02,-1.128456236783215445e+02
4.664812382812500005e+02,-1.083718352129058360e+02
4.664815312499999891e+02,-9.812007575194228082e+01
4.664818242187500346e+02,-9.549165788675733779e+01
4.664821171875000232e+02,-1.008173403011553830e+02
4.664824101562500118e+02,-1.025321944036894593e+02
4.664827031250000005e+02,-9.390055485514606914e+01
4.664829960937499891e+02,-1.021308683390753771e+02
4.664832890625000346e+02,-9.476847186055763927e+01
4.664835820312500232e+02,-9.602175092494687192e+01
4.664838750000000118e+02,-9.502592401463799376e+01
4.664841679687500005e+02,-9.260408202256103039e+01
4.664844609374999891e+02,-9.677789287201073876e+01
4.664847539062500346e+02,-1.107105680822858318e+02
4.664850468750000232e+02,-9.906465879060279178e+01
4.664853398437500118e+02,-9.601110636998038217e+01
4.664856328125000005e+02,-1.011268500951194369e+02
4.664859257812499891e+02,-1.008941358561753248e+02
4.664862187500000346e+02,-1.042102703873015770e+02
4.664865117187500232e+02,-9.845315314480296820e+01
4.664868046875000118e+02,-9.914344348256248907e+01
4.664870976562500005e+02,-9.973873762318501690e+01
4.664873906249999891e+02,-1.187534748138718612e+02
4.664876835937500346e+02,-9.975819622837569511e+01
4.664879765625000232e+02,-9.698574006704126305e+01
4.664882695312500118e+02,-9.706991959700913242e+01
4.664885625000000005e+02,-9.818667696667290556e+01
4.664888554687499891e+02,-9.982980463808544869e+01
4.664891484375000346e+02,-1.094103607163303025e+02
4.664894414062500232e+02,-9.994234129102221686e+01
4.664897343750000118e+02,-9.180380558152370440e+01
4.664900273437500005e+02,-9.218909275893621214e+01
4.664903203124999891e+02,-1.007038105552331047e+02
4.664906132812500346e+02,-9.664945239577536995e+01
4.664909062500000232e+02,-1.061536663658964983e+02
4.664911992187500118e+02,-1.105473060838522628e+02
4.664914921875000005e+02,-1.028522380499781406e+02
4.664917851562499891e+02,-9.717470871926757070e+01
4.664920781250000346e+02,-9.847988663361478245e+01
4.664923710937500232e+02,-1.206242894836172894e+02
4.664926640625000118e+02,-9.772962417357526022e+01
4.664929570312500005e+02,-9.195371963882723776e+01
4.664932499999999891e+02,-9.622925585199882903e+01
4.664935429687500346e+02,-1.000982519154004677e+02
4.664938359375000232e+02,-9.801272074265693846e+01
4.664941289062500118e+02,-9.948033172902816546e+01
4.664944218750000005e+02,-9.725931336880898925e+01
4.664947148437499891e+02,-9.455664721726637367e+01
4.664950078125000346e+02,-9.487592871733176025e+01
4.664953007812500232e+02,-1.059502754479789246e+02
4.664955937500000118e+02,-1.008030774624739792e+02
4.664958867187500005e+02,-9.968576998462047811e+01
4.664961796874999891e+02,-9.821798352191736114e+01
4.664964726562500346e+02,-9.402726214402038352e+01
4.664967656250000232e+02,-1.071328080736544450e+02
4.664970585937500118e+02,-1.097711095923195188e+02
4.664973515625000005e+02,-1.004023860510066015e+02
4.664976445312499891e+02,-9.489971020667630341e+01
4.664979375000000346e+02,-1.046240379283588453e+02
4.664982304687500232e+02,-1.083047732542871699e+02
4.664985234375000118e+02,-9.888525241664922305e+01
4.664988164062500005e+02,-9.930701870689568977e+01
4.664991093749999891e+02,-9.493205489523447227e+01
4.664994023437500346e+02,-9.308207785716548699e+01
4.664996953125000232e+02,-9.598207856958772766e+01
4.664999882812500118e+02,-9.893682052220364653e+01
4.665002812500000005e+02,-9.816190331827419868e+01
4.665005742187499891e+02,-1.005363805440016023e+02
4.665008671875000346e+02,-1.062498911679327307e+02
4.665011601562500232e+02,-1.202907578078848871e+02
4.665014531250000118e+02,-1.005953462059460435e+02
4.665017460937500005e+02,-1.055309155696235734e+02
4.665020390624999891e+02,-1.022624738047196900e+02
4.665023320312500346e+02,-9.684353992111974208e+01
4.665026250000000232e+02,-1.018996451819834590e+02
4.665029179687500118e+02,-9.937757572849554322e+01
4.665032109375000005e+02,-9.832123933871551458e+01
4.665035039062499891e+02,-1.068766179561013416e+02
4.665037968750000346e+02,-9.565680492312384331e+01
4.665040898437500232e+02,-9.323431038572590523e+01
4.665043828125000118e+02,-1.023160486667315041e+02
4.665046757812500005e+02,-9.901087329046094965e+01
4.665049687499999891e+02,-9.912311169710001479e+01
4.665052617187500346e+02,-9.915630216890033921e+01
4.665055546875000232e+02,-9.424581988147369316e+01
4.665058476562500118e+02,-9.672504908411173119e+01
4.665061406250000005e+02,-9.400649920578609908e+01
4.665064335937499891e+02,-1.010794651884972239e+02
4.665067265625000346e+02,-9.426263512574330150e+01
4.665070195312500232e+02,-9.402722830887425687e+01
4.665073125000000118e+02,-1.143272902611241193e+02
4.665076054687500005e+02,-9.816540265294995038e+01
4.665078984374999891e+02,-9.703442767544666481e+01
4.665081914062500346e+02,-9.814094073451904876e+01
4.665084843750000232e+02,-9.446422164928789300e+01
4.665087773437500118e+02,-9.371063991798921222e+01
4.665090703125000005e+02,-9.801956664930840191e+01
4.665093632812499891e+02,-9.956747891032040343e+01
4.665096562500000346e+02,-1.006137076417071228e+02
4.665099492187500232e+02,-1.105102647463435659e+02
4.665102421875000118e+02,-1.041161210954901009e+02
4.665105351562500005e+02,-9.854353408109182055e+01
4.665108281249999891e+02,-9.830110625939008173e+01
4.665111210937500346e+02,-1.075082967031082148e+02
4.665114140625000232e+02,-9.706617916381338773e+01
4.665117070312500118e+02,-9.417419610024298038e+01
4.665120000000000005e+02,-9.601083771662045763e+01
4.665122929687499891e+02,-9.889634200588901081e+01
4.665125859375000346e+02,-9.653726393787096072e+01
4.665128789062500232e+02,-9.149476831224484386e+01
4.665131718750000118e+02,-9.135474711240796353e+01
4.665134648437500005e+02,-9.691622286162183286e+01
4.665137578124999891e+02,-1.025042639581376704e+02
4.665140507812500346e+02,-9.427921823222351350e+01
4.665143437500000232e+02,-9.817099589412291039e+01
4.665146367187500118e+02,-1.032326273777715784e+02
4.665149296875000005e+02,-9.672815142651630538e+01
4.665152226562499891e+02,-9.554888754256492689e+01
4.665155156250000346e+02,-1.025210543400121139e+02
4.665158085937500232e+02,-9.827929545580906279e+01
4.665161015625000118e+02,-1.043233727520942011e+02
4.665163945312500005e+02,-9.692678728117498110e+01
4.665166874999999891e+02,-9.864460717518917932e+01
4.665169804687500346e+02,-1.042094377127480840e+02
4.665172734375000232e+02,-9.545917729243628003e+01
4.665175664062500118e+02,-9.582882947340813473e+01
4.665178593750000005e+02,-1.035478419450963088e+02
4.665181523437499891e+02,-9.961818082766657767e+01
4.665184453125000346e+02,-1.004660882356401288e+02
4.665187382812500232e+02,-1.132244203793256787e+02
4.665190312500000118e+02,-1.005400443588580828e+02
4.665193242187500005e+02,-9.375171355932189954e+01
4.665196171874999891e+02,-9.640992830153354021e+01
4.665199101562500346e+02,-1.106544132589705498e+02
4.665202031250000232e+02,-1.014883147906776060e+02
4.665204960937500118e+02,-1.099835903115092606e+02
4.665207890625000005e+02,-9.964596144169136949e+01
4.665210820312499891e+02,-9.552272238919385927e+01
4.665213750000000346e+02,-9.830341755775111778e+01
4.665216679687500232e+02,-9.843798446503932098e+01
4.665219609375000118e+02,-9.544575233079262944e+01
4.665222539062500005e+02,-9.460296077203088316e+01
4.665225468749999891e+02,-9.612936534756742901e+01
4.665228398437500346e+02,-9.372688763898455022e+01
4.665231328125000232e+02,-1.031115780915522748e+02
4.665234257812500118e+02,-9.936966212723004332e+01
4.665237187500000005e+02,-9.973421690418854269e+01
4.665240117187499891e+02,-9.630582124449203718e+01
4.665243046875000346e+02,-9.130858644712321848e+01
4.665245976562500232e+02,-9.410492476857940858e+01
4.665248906250000118e+02,-1.026092381328328287e+02
4.665251835937500005e+02,-9.812592343167322895e+01
