Frequency_MHz,Power_dBHz
4.664203007812500346e+02,-9.930253830546098470e+01
4.664205937500000232e+02,-1.065914240709189897e+02
4.664208867187500118e+02,-1.001769988897914487e+02
4.664211796875000005e+02,-1.057116520325509441e+02
4.664214726562499891e+02,-1.030393028734973200e+02
4.664217656250000346e+02,-1.027253772871085999e+02
4.664220585937500232e+02,-1.042176188827022258e+02
4.664223515625000118e+02,-1.027211232006855539e+02
4.664226445312500005e+02,-9.903363844534101190e+01
4.664229374999999891e+02,-1.017583658138397027e+02
4.664232304687500346e+02,-1.019848020189651550e+02
4.664235234375000232e+02,-1.029651205930166356e+02
4.664238164062500118e+02,-9.910188660018199869e+01
4.664241093750000005e+02,-1.038851949503047223e+02
4.664244023437499891e+02,-1.042736245223228053e+02
4.664246953125000346e+02,-1.024040929527716060e+02
4.664249882812500232e+02,-9.974675788265571441e+01
4.664252812500000118e+02,-9.798056320342844572e+01
4.664255742187500005e+02,-1.016981810174940648e+02
4.664258671874999891e+02,-1.006386921254846101e+02
4.664261601562500346e+02,-1.043131664328858790e+02
4.664264531250000232e+02,-1.082088173411807190e+02
4.664267460937500118e+02,-1.024191982142039024e+02
4.664270390625000005e+02,-1.012009388599811359e+02
4.664273320312499891e+02,-9.967617171754491778e+01
4.664276250000000346e+02,-1.036692624175556148e+02
4.664279179687500232e+02,-1.040377555486206376e+02
4.664282109375000118e+02,-9.848397081982881218e+01
4.664285039062500005e+02,-9.738158103386560072e+01
4.664287968749999891e+02,-9.718939641461437873e+01
4.664290898437500346e+02,-9.915180673066882377e+01
4.664293828125000232e+02,-1.045878632586691594e+02
4.664296757812500118e+02,-1.134607152287798613e+02
4.664299687500000005e+02,-1.025479574614894602e+02
4.664302617187499891e+02,-1.053950697228335542e+02
4.664305546875000346e+02,-1.021065239459378233e+02
4.664308476562500232e+02,-1.019222339330134020e+02
4.664311406250000118e+02,-1.060516433561281389e+02
4.664314335937500005e+02,-9.775937359942189175e+01
4.664317265624999891e+02,-1.005983807562282237e+02
4.664320195312500346e+02,-1.017009306177214967e+02
4.664323125000000232e+02,-1.034989843236405562e+02
4.664326054687500118e+02,-1.076809657199017067e+02
4.664328984375000005e+02,-1.020602772777974110e+02
4.664331914062499891e+02,-1.051231748084428830e+02
4.664334843750000346e+02,-1.011550218681844058e+02
4.664337773437500232e+02,-1.036613206247957919e+02
4.664340703125000118e+02,-1.039793190787609802e+02
4.664343632812500005e+02,-1.007959369512548307e+02
4.664346562499999891e+02,-1.018117669454458110e+02
4.664349492187500346e+02,-9.925682321608715597e+01
4.664352421875000232e+02,-1.021373407625716681e+02
4.664355351562500118e+02,-9.644865938736796807e+01
4.664358281250000005e+02,-1.029533743284979721e+02
4.664361210937499891e+02,-1.143154813801732104e+02
4.664364140625000346e+02,-1.037458026399314406e+02
4.664367070312500232e+02,-1.089072699037377134e+02
4.664370000000000118e+02,-1.062237373239236149e+02
4.664372929687500005e+02,-1.078312475320801980e+02
4.664375859374999891e+02,-9.914400295672591312e+01
4.664378789062500346e+02,-1.024513880023805115e+02
4.664381718750000232e+02,-9.824596277749320450e+01
4.664384648437500118e+02,-1.041574853232417155e+02
4.664387578125000005e+02,-9.799192972479067976e+01
4.664390507812499891e+02,-1.005850576912484087e+02
4.664393437500000346e+02,-1.029821718175230956e+02
4.664396367187500232e+02,-1.092070391568790910e+02
4.664399296875000118e+02,-1.060585853493025752e+02
4.664402226562500005e+02,-1.077245855765285540e+02
4.664405156249999891e+02,-1.216642040040373445e+02
4.664408085937500346e+02,-9.972818997852975542e+01
4.664411015625000232e+02,-1.020530440401703629e+02
4.664413945312500118e+02,-9.717696855364671649e+01
4.664416875000000005e+02,-9.911129746233930859e+01
4.664419804687499891e+02,-1.015868452451373685e+02
4.664422734375000346e+02,-9.752560690276764888e+01
4.664425664062500232e+02,-1.016426129476602256e+02
4.664428593750000118e+02,-1.030051493277301091e+02
4.664431523437500005e+02,-1.035467467525215710e+02
4.664434453124999891e+02,-9.854404613112751576e+01
4.664437382812500346e+02,-9.881334495572545507e+01
4.664440312500000232e+02,-1.020364214169958217e+02
4.664443242187500118e+02,-1.067851909599043836e+02
4.664446171875000005e+02,-1.032623863020071440e+02
4.664449101562499891e+02,-9.918961254690185569e+01
4.664452031250000346e+02,-1.080758332473246384e+02
4.664454960937500232e+02,-1.004503019094135396e+02
4.664457890625000118e+02,-1.006285126823262175e+02
4.664460820312500005e+02,-1.041579952908870297e+02
4.664463749999999891e+02,-9.750523320293115148e+01
4.664466679687500346e+02,-1.059612239397690416e+02
4.664469609375000232e+02,-9.848966288301565442e+01
4.664472539062500118e+02,-9.817801322427234822e+01
4.664475468750000005e+02,-1.035269032671948253e+02
4.664478398437499891e+02,-9.780054066293102721e+01
4.664481328125000346e+02,-9.866842845047159472e+01
4.664484257812500232e+02,-1.048156906911900421e+02
4.664487187500000118e+02,-1.060771099987936736e+02
4.664490117187500005e+02,-1.007022785714717656e+02
4.664493046874999891e+02,-1.068035240660373404e+02
4.664495976562500346e+02,-9.925439328639448888e+01
4.664498906250000232e+02,-9.590902002729315257e+01
4.664501835937500118e+02,-1.015588874309859762e+02
4.664504765625000005e+02,-1.054340213709403145e+02
4.664507695312499891e+02,-1.035807404966600700e+02
4.664510625000000346e+02,-1.126366077880657457e+02
4.664513554687500232e+02,-1.112451348152312391e+02
4.664516484375000118e+02,-1.049036017170472519e+02
4.664519414062500005e+02,-1.088568518224535353e+02
4.664522343749999891e+02,-1.033164638200293268e+02
4.664525273437500346e+02,-1.008833308211892188e+02
4.664528203125000232e+02,-1.046769013398170642e+02
4.664531132812500118e+02,-9.961192748224847548e+01
4.664534062500000005e+02,-9.915200525439038870e+01
4.664536992187499891e+02,-1.081939404479528122e+02
4.664539921875000346e+02,-1.136241065948941298e+02
4.664542851562500232e+02,-1.212762539866115929e+02
4.664545781250000118e+02,-1.088192072637193348e+02
4.664548710937500005e+02,-1.013359639506442846e+02
4.664551640624999891e+02,-9.873568769472248619e+01
4.664554570312500346e+02,-1.114110254891877219e+02
4.664557500000000232e+02,-1.062082002770952869e+02
4.664560429687500118e+02,-1.022164387119786255e+02
4.664563359375000005e+02,-1.065973795993281357e+02
4.664566289062499891e+02,-9.950545331558565465e+01
4.664569218750000346e+02,-9.805144238638661136e+01
4.664572148437500232e+02,-1.057728281073315486e+02
4.664575078125000118e+02,-9.951988992985762650e+01
4.664578007812500005e+02,-9.696017434169181115e+01
4.664580937499999891e+02,-1.075266096725785019e+02
4.664583867187500346e+02,-1.134442263681012832e+02
4.664586796875000232e+02,-1.091794655264714464e+02
4.664589726562500118e+02,-1.074624584025617935e+02
4.664592656250000005e+02,-9.828084731523600226e+01
4.664595585937499891e+02,-9.937068357793135931e+01
4.664598515625000346e+02,-1.053127112528361664e+02
4.664601445312500232e+02,-1.026323851509873322e+02
4.664604375000000118e+02,-1.157100770174146618e+02
4.664607304687500005e+02,-1.108761405174286949e+02
4.664610234374999891e+02,-1.048045522321196188e+02
4.664613164062500346e+02,-1.073273303433509795e+02
4.664616093750000232e+02,-1.052322245486685688e+02
4.664619023437500118e+02,-9.573537109461740613e+01
4.664621953125000005e+02,-1.066814581558571859e+02
4.664624882812499891e+02,-1.027359595160644119e+02
4.664627812500000346e+02,-1.005115704123433318e+02
4.664630742187500232e+02,-1.019732840560938030e+02
4.664633671875000118e+02,-9.765282415654579040e+01
4.664636601562500005e+02,-1.030008637775468827e+02
4.664639531249999891e+02,-1.140592230277121502e+02
4.664642460937500346e+02,-1.022723473400156422e+02
4.664645390625000232e+02,-1.090448060600013775e+02
4.664648320312500118e+02,-1.084686121598133326e+02
4.664651250000000005e+02,-1.028941395426052594e+02
4.664654179687499891e+02,-1.066588140695046008e+02
4.664657109375000346e+02,-9.799891039432662865e+01
4.664660039062500232e+02,-9.917009803858526595e+01
4.664662968750000118e+02,-1.006942105415700723e+02
4.664665898437500005e+02,-9.919355334890907727e+01
4.664668828124999891e+02,-1.151526032066432208e+02
4.664671757812500346e+02,-1.189749522797334436e+02
4.664674687500000232e+02,-1.085078832838046310e+02
4.664677617187500118e+02,-1.215098190753071492e+02
4.664680546875000005e+02,-1.025218604478660609e+02
4.664683476562499891e+02,-1.007669406778898349e+02
4.664686406250000346e+02,-1.026091729838640561e+02
4.664689335937500232e+02,-1.005970589876523889e+02
4.664692265625000118e+02,-1.030278823135653852e+02
4.664695195312500005e+02,-1.004820727503927174e+02
4.664698124999999891e+02,-9.927309010898483166e+01
4.664701054687500346e+02,-1.048863485511151907e+02
4.664703984375000232e+02,-1.015520227824392805e+02
4.664706914062500118e+02,-9.853283459939299860e+01
4.664709843750000005e+02,-1.046978999306262068e+02
4.664712773437499891e+02,-9.753771103270857168e+01
4.664715703125000346e+02,-9.772843138047892353e+01
4.664718632812500232e+02,-9.770483075679835849e+01
4.664721562500000118e+02,-9.541811041714444741e+01
4.664724492187500005e+02,-1.033690781694046450e+02
4.664727421874999891e+02,-1.020515335914464288e+02
4.664730351562500346e+02,-9.610412190004385025e+01
4.664733281250000232e+02,-9.971544216682018202e+01
4.664736210937500118e+02,-1.055391896181116351e+02
4.664739140625000005e+02,-1.009835991596249301e+02
4.664742070312499891e+02,-1.012097596812403140e+02
4.664745000000000346e+02,-1.013455821894541771e+02
4.664747929687500232e+02,-9.939624352772062821e+01
4.664750859375000118e+02,-1.099114320689290167e+02
4.664753789062500005e+02,-9.988704904539898166e+01
4.664756718749999891e+02,-1.005982790953241874e+02
4.664759648437500346e+02,-1.010614983856802240e+02
4.664762578125000232e+02,-1.085319242658638785e+02
4.664765507812500118e+02,-1.021103543097514716e+02
4.664768437500000005e+02,-9.618354286062273673e+01
4.664771367187499891e+02,-9.951130892298294839e+01
4.664774296875000346e+02,-1.115853452942482846e+02
4.664777226562500232e+02,-9.980454485889251259e+01
4.664780156250000118e+02,-1.026211200345682641e+02
4.664783085937500005e+02,-1.036490469705938722e+02
4.664786015624999891e+02,-1.017501107650008549e+02
4.664788945312500346e+02,-9.586155788907960584e+01
4.664791875000000232e+02,-9.625507650903398371e+01
4.664794804687500118e+02,-1.041585611332828591e+02
4.664797734375000005e+02,-1.007840249926869944e+02
4.664800664062499891e+02,-1.001904028038448473e+02
4.664803593750000346e+02,-1.026170792754997478e+02
4.664806523437500232e+02,-9.670341215348057062e+01
4.664809453125000118e+02,-9.705057747905610199e+01
4.664812382812500005e+02,-1.017159062363560054e+02
4.664815312499999891e+02,-9.443028024543386323e+01
4.664818242187500346e+02,-9.377999319083951946e+01
4.664821171875000232e+02,-9.549533057705203021e+01
4.664824101562500118e+02,-9.521419487585862385e+01
4.664827031250000005e+02,-9.749557167986154127e+01
4.664829960937499891e+02,-9.672824499843557078e+01
4.664832890625000346e+02,-9.754362280978823208e+01
4.664835820312500232e+02,-1.036131878622585276e+02
4.664838750000000118e+02,-9.985445259276212937e+01
4.664841679687500005e+02,-1.010324119929695144e+02
4.664844609374999891e+02,-1.037269135548689434e+02
4.664847539062500346e+02,-1.033833337293108343e+02
4.664850468750000232e+02,-1.088109485464507316e+02
4.664853398437500118e+02,-1.023377237004095974e+02
4.664856328125000005e+02,-1.006672258643288131e+02
4.664859257812499891e+02,-1.137514275562333097e+02
4.664862187500000346e+02,-1.016918950592478410e+02
4.664865117187500232e+02,-9.632703771707824103e+01
4.664868046875000118e+02,-9.632394952433702429e+01
4.664870976562500005e+02,-1.005641252321999559e+02
4.664873906249999891e+02,-9.687296134534683745e+01
4.664876835937500346e+02,-9.593564612124990276e+01
4.664879765625000232e+02,-9.891187648144605760e+01
4.664882695312500118e+02,-9.902951102651209681e+01
4.664885625000000005e+02,-1.022315507760337852e+02
4.664888554687499891e+02,-1.117191710980145700e+02
4.664891484375000346e+02,-1.145497885310181374e+02
4.664894414062500232e+02,-1.023271257637699847e+02
4.664897343750000118e+02,-9.557968069137626799e+01
4.664900273437500005e+02,-9.606390243896791503e+01
4.664903203124999891e+02,-1.185733815990006690e+02
4.664906132812500346e+02,-9.401492406625138187e+01
4.664909062500000232e+02,-9.461674378900951865e+01
4.664911992187500118e+02,-9.808751255220222731e+01
4.664914921875000005e+02,-1.025518643955343521e+02
4.664917851562499891e+02,-1.052270034336069102e+02
4.664920781250000346e+02,-9.655189471557412162e+01
4.664923710937500232e+02,-1.018562908923660615e+02
4.664926640625000118e+02,-9.717916380734337167e+01
4.664929570312500005e+02,-9.593440030094117787e+01
4.664932499999999891e+02,-1.042985469492113282e+02
4.664935429687500346e+02,-1.043489830388207054e+02
4.664938359375000232e+02,-9.863020480014269253e+01
4.664941289062500118e+02,-9.913137242917693470e+01
4.664944218750000005e+02,-9.821796613417140520e+01
4.664947148437499891e+02,-9.794261041535001766e+01
4.664950078125000346e+02,-1.071566766905979051e+02
4.664953007812500232e+02,-1.042461746581167858e+02
4.664955937500000118e+02,-1.066747126725386607e+02
4.664958867187500005e+02,-1.034021414443214155e+02
4.664961796874999891e+02,-1.074572234456272923e+02
4.664964726562500346e+02,-1.017908318301844588e+02
4.664967656250000232e+02,-1.018434410986866965e+02
4.664970585937500118e+02,-1.081163643519439006e+02
4.664973515625000005e+02,-1.181459149005632696e+02
4.664976445312499891e+02,-1.199167811953963536e+02
4.664979375000000346e+02,-1.045075754071027347e+02
4.664982304687500232e+02,-9.742711013843830870e+01
4.664985234375000118e+02,-1.038841709190749327e+02
4.664988164062500005e+02,-9.960401371327350262e+01
4.664991093749999891e+02,-9.614555553436676405e+01
4.664994023437500346e+02,-9.902840920511522427e+01
4.664996953125000232e+02,-1.010720453905471317e+02
4.664999882812500118e+02,-1.017613436596125354e+02
4.665002812500000005e+02,-1.085475101910256228e+02
4.665005742187499891e+02,-9.781374030354577087e+01
4.665008671875000346e+02,-9.871098342662266134e+01
4.665011601562500232e+02,-1.035505979349026120e+02
4.665014531250000118e+02,-1.048522736634156729e+02
4.665017460937500005e+02,-1.055936455340963960e+02
4.665020390624999891e+02,-1.004088431481079766e+02
4.665023320312500346e+02,-9.677043799216593811e+01
4.665026250000000232e+02,-1.041488252235263445e+02
4.665029179687500118e+02,-9.797136815249075426e+01
4.665032109375000005e+02,-9.879372923996947975e+01
4.665035039062499891e+02,-1.119646161929530308e+02
4.665037968750000346e+02,-1.012113324049014409e+02
4.665040898437500232e+02,-9.948416396872232781e+01
4.665043828125000118e+02,-1.026084325451838311e+02
4.665046757812500005e+02,-1.048806963911957837e+02
4.665049687499999891e+02,-9.891597048019252725e+01
4.665052617187500346e+02,-9.807018510828237368e+01
4.665055546875000232e+02,-9.767005443487411753e+01
4.665058476562500118e+02,-1.043128210785039442e+02
4.665061406250000005e+02,-1.116689266844282145e+02
4.665064335937499891e+02,-1.238034472488892987e+02
4.665067265625000346e+02,-1.032904342151350932e+02
4.665070195312500232e+02,-1.041450281835675753e+02
4.665073125000000118e+02,-9.572434184615362085e+01
4.665076054687500005e+02,-9.638508268269706036e+01
4.665078984374999891e+02,-9.986345147535190847e+01
4.665081914062500346e+02,-9.779726459998151711e+01
4.665084843750000232e+02,-9.965834435807282432e+01
4.665087773437500118e+02,-1.183230100988296840e+02
4.665090703125000005e+02,-9.860760701862372457e+01
4.665093632812499891e+02,-9.652109222881722417e+01
4.665096562500000346e+02,-9.734736953928532444e+01
4.665099492187500232e+02,-9.537692864859266706e+01
4.665102421875000118e+02,-9.764153844270920501e+01
4.665105351562500005e+02,-9.824983497643816577e+01
4.665108281249999891e+02,-9.944581455101941003e+01
4.665111210937500346e+02,-1.008778426334530565e+02
4.665114140625000232e+02,-9.948953214822205382e+01
4.665117070312500118e+02,-9.949232766113453863e+01
4.665120000000000005e+02,-1.025079274703861927e+02
4.665122929687499891e+02,-1.012812518948988156e+02
4.665125859375000346e+02,-1.019631900431146789e+02
4.665128789062500232e+02,-1.022075029760311224e+02
4.665131718750000118e+02,-1.053393146142130519e+02
4.665134648437500005e+02,-1.047883545082643764e+02
4.665137578124999891e+02,-1.119614449637570601e+02
4.665140507812500346e+02,-1.157775703431124157e+02
4.665143437500000232e+02,-1.002655451391801478e+02
4.665146367187500118e+02,-9.967032086126428680e+01
4.665149296875000005e+02,-1.007955234857548419e+02
4.665152226562499891e+02,-9.735024957103398435e+01
4.665155156250000346e+02,-1.024294014288069121e+02
4.665158085937500232e+02,-1.023748553064169329e+02
4.665161015625000118e+02,-1.165117031241799026e+02
4.665163945312500005e+02,-1.103062910281499285e+02
4.665166874999999891e+02,-1.023202710022106317e+02
4.665169804687500346e+02,-9.608875331347238102e+01
4.665172734375000232e+02,-9.809847271915641898e+01
4.665175664062500118e+02,-1.019982667128207652e+02
4.665178593750000005e+02,-9.617036760142474350e+01
4.665181523437499891e+02,-9.696333469902349123e+01
4.665184453125000346e+02,-1.051365001368944974e+02
4.665187382812500232e+02,-1.075436115874774146e+02
4.665190312500000118e+02,-1.015846166723122934e+02
4.665193242187500005e+02,-1.001262168576500500e+02
4.665196171874999891e+02,-1.114826920654519427e+02
4.665199101562500346e+02,-9.977857712876014773e+01
4.665202031250000232e+02,-1.026554852180168211e+02
4.665204960937500118e+02,-1.076297541661362231e+02
4.665207890625000005e+02,-9.933230836041087741e+01
4.665210820312499891e+02,-9.835217576557120367e+01
4.665213750000000346e+02,-9.741738525814051286e+01
4.665216679687500232e+02,-9.888895204970629038e+01
4.665219609375000118e+02,-1.021014669386653253e+02
4.665222539062500005e+02,-9.885772496542836052e+01
4.665225468749999891e+02,-1.018724007652211441e+02
4.665228398437500346e+02,-1.032752228994274759e+02
4.665231328125000232e+02,-9.994826400507390929e+01
4.665234257812500118e+02,-9.683674587961405678e+01
4.665237187500000005e+02,-1.003676853729376717e+02
4.665240117187499891e+02,-1.050252422255332476e+02
4.665243046875000346e+02,-1.124580306085171912e+02
4.665245976562500232e+02,-1.086487883822585161e+02
4.665248906250000118e+02,-1.044806477326767435e+02
4.665251835937500005e+02,-9.955538145414537610e+01
