Frequency_MHz,Power_dBHz
4.664068242187499891e+02,-1.124860596323009219e+02
4.664071171875000346e+02,-1.009295737389448391e+02
4.664074101562500232e+02,-9.805173669711311391e+01
4.664077031250000118e+02,-1.078762417103659601e+02
4.664079960937500005e+02,-1.031265385649044504e+02
4.664082890624999891e+02,-1.124076328651556196e+02
4.664085820312500346e+02,-9.600878213107093018e+01
4.664088750000000232e+02,-9.984886016005667386e+01
4.664091679687500118e+02,-1.036835407041822776e+02
4.664094609375000005e+02,-1.046145193191258613e+02
4.664097539062499891e+02,-1.027050706629503054e+02
4.664100468750000346e+02,-1.041040703002312995e+02
4.664103398437500232e+02,-9.727905653333534985e+01
4.664106328125000118e+02,-9.694782808323212464e+01
4.664109257812500005e+02,-1.083671262582747374e+02
4.664112187499999891e+02,-1.032885374989713370e+02
4.664115117187500346e+02,-1.036011415674703073e+02
4.664118046875000232e+02,-1.015722616298447178e+02
4.664120976562500118e+02,-1.015034342257764166e+02
4.664123906250000005e+02,-1.038844214351189237e+02
4.664126835937499891e+02,-1.038856230908720306e+02
4.664129765625000346e+02,-9.719640606515618231e+01
4.664132695312500232e+02,-1.150185976849649592e+02
4.664135625000000118e+02,-1.048673266976156384e+02
4.664138554687500005e+02,-1.160250500480194091e+02
4.664141484374999891e+02,-1.148970217352062519e+02
4.664144414062500346e+02,-1.046284835556856052e+02
4.664147343750000232e+02,-9.367373873010632224e+01
4.664150273437500118e+02,-9.579448714014338861e+01
4.664153203125000005e+02,-9.589085782089951238e+01
4.664156132812499891e+02,-1.026463962140582282e+02
4.664159062500000346e+02,-1.058857183531203674e+02
4.664161992187500232e+02,-1.049215722295927264e+02
4.664164921875000118e+02,-9.764193766557343679e+01
4.664167851562500005e+02,-1.016968912693935465e+02
4.664170781249999891e+02,-9.556691502622615531e+01
4.664173710937500346e+02,-1.001449768970669538e+02
4.664176640625000232e+02,-1.010611952228726693e+02
4.664179570312500118e+02,-1.062283757988306689e+02
4.664182500000000005e+02,-1.246048008944993768e+02
4.664185429687499891e+02,-1.195892347625255923e+02
4.664188359375000346e+02,-1.109417026303122356e+02
4.664191289062500232e+02,-1.093194509914353461e+02
4.664194218750000118e+02,-1.036237378344927862e+02
4.664197148437500005e+02,-9.784420895796864670e+01
4.664200078124999891e+02,-9.922141838836951422e+01
4.664203007812500346e+02,-9.707121269222086823e+01
4.664205937500000232e+02,-9.622566253752715681e+01
4.664208867187500118e+02,-9.752877552233046288e+01
4.664211796875000005e+02,-9.794781640338877082e+01
4.664214726562499891e+02,-1.008513099531518975e+02
4.664217656250000346e+02,-1.085168140142213957e+02
4.664220585937500232e+02,-1.043137758468488698e+02
4.664223515625000118e+02,-1.030250679420505122e+02
4.664226445312500005e+02,-9.838383292433852034e+01
4.664229374999999891e+02,-1.014704427012590173e+02
4.664232304687500346e+02,-9.803220153997440889e+01
4.664235234375000232e+02,-9.822810408698560991e+01
4.664238164062500118e+02,-1.063773716043760089e+02
4.664241093750000005e+02,-1.025033568412889053e+02
4.664244023437499891e+02,-1.016614492834684569e+02
4.664246953125000346e+02,-1.042615931337020072e+02
4.664249882812500232e+02,-1.049057324530573965e+02
4.664252812500000118e+02,-1.082697976668864897e+02
4.664255742187500005e+02,-1.001048689874858155e+02
4.664258671874999891e+02,-9.569894276059071103e+01
4.664261601562500346e+02,-1.211213352102417105e+02
4.664264531250000232e+02,-1.037486969563191224e+02
4.664267460937500118e+02,-1.132608376611981100e+02
4.664270390625000005e+02,-1.108903778834425538e+02
4.664273320312499891e+02,-9.591630499022804202e+01
4.664276250000000346e+02,-9.274721750953358423e+01
4.664279179687500232e+02,-9.499500642684280649e+01
4.664282109375000118e+02,-1.085467774394234794e+02
4.664285039062500005e+02,-1.027646031149847659e+02
4.664287968749999891e+02,-1.050697315605906681e+02
4.664290898437500346e+02,-9.608752744183375682e+01
4.664293828125000232e+02,-1.132107879070200909e+02
4.664296757812500118e+02,-9.855040489272116133e+01
4.664299687500000005e+02,-1.144418235375200652e+02
4.664302617187499891e+02,-1.019373223568595961e+02
4.664305546875000346e+02,-1.021502633313625239e+02
4.664308476562500232e+02,-1.006569211300619457e+02
4.664311406250000118e+02,-1.127324872861263145e+02
4.664314335937500005e+02,-1.007520596771164634e+02
4.664317265624999891e+02,-1.116396924142269427e+02
4.664320195312500346e+02,-1.064362753368364309e+02
4.664323125000000232e+02,-1.101719166404853922e+02
4.664326054687500118e+02,-1.002908462473239695e+02
4.664328984375000005e+02,-1.015630130390325974e+02
4.664331914062499891e+02,-1.128582776516173283e+02
4.664334843750000346e+02,-1.052389701273469456e+02
4.664337773437500232e+02,-1.014243205788653199e+02
4.664340703125000118e+02,-1.028770820273487914e+02
4.664343632812500005e+02,-1.034352412029471679e+02
4.664346562499999891e+02,-1.158881920686030043e+02
4.664349492187500346e+02,-1.009408219774954603e+02
4.664352421875000232e+02,-9.612016118499914796e+01
4.664355351562500118e+02,-9.821346844071760529e+01
4.664358281250000005e+02,-1.065544221519109414e+02
4.664361210937499891e+02,-1.248486923869813126e+02
4.664364140625000346e+02,-1.045422831767066327e+02
4.664367070312500232e+02,-9.588304471824179132e+01
4.664370000000000118e+02,-1.047446412159477944e+02
4.664372929687500005e+02,-9.955858190693541587e+01
4.664375859374999891e+02,-9.606318876115308569e+01
4.664378789062500346e+02,-1.001854148632645831e+02
4.664381718750000232e+02,-1.073913828423454788e+02
4.664384648437500118e+02,-1.025306573069686209e+02
4.664387578125000005e+02,-9.926637147493634927e+01
4.664390507812499891e+02,-1.052550580567816496e+02
4.664393437500000346e+02,-9.849055775960481185e+01
4.664396367187500232e+02,-1.207600584336585712e+02
4.664399296875000118e+02,-9.960272620759693041e+01
4.664402226562500005e+02,-1.049457627548862320e+02
4.664405156249999891e+02,-9.467436060314827273e+01
4.664408085937500346e+02,-9.583469800941101369e+01
4.664411015625000232e+02,-1.123164084235896496e+02
4.664413945312500118e+02,-1.039935512707734944e+02
4.664416875000000005e+02,-1.022428829145493268e+02
4.664419804687499891e+02,-9.632583503110909362e+01
4.664422734375000346e+02,-9.991925897448808769e+01
4.664425664062500232e+02,-1.072081636046768836e+02
4.664428593750000118e+02,-9.725505650942724856e+01
4.664431523437500005e+02,-1.001470454511956518e+02
4.664434453124999891e+02,-1.152653116419813415e+02
4.664437382812500346e+02,-1.114785243680085358e+02
4.664440312500000232e+02,-1.034456909412352985e+02
4.664443242187500118e+02,-1.009234288821316028e+02
4.664446171875000005e+02,-1.000383172074250950e+02
4.664449101562499891e+02,-1.069973504860490578e+02
4.664452031250000346e+02,-1.011659662013266825e+02
4.664454960937500232e+02,-9.912828200060127415e+01
4.664457890625000118e+02,-1.031650150878815282e+02
4.664460820312500005e+02,-1.133329966543001177e+02
4.664463749999999891e+02,-9.945992613998227228e+01
4.664466679687500346e+02,-1.029297640990221225e+02
4.664469609375000232e+02,-9.657889102316676144e+01
4.664472539062500118e+02,-1.053818278431278230e+02
4.664475468750000005e+02,-1.031105365709054809e+02
4.664478398437499891e+02,-1.074058244912490778e+02
4.664481328125000346e+02,-1.053516099632708034e+02
4.664484257812500232e+02,-9.514295829334308507e+01
4.664487187500000118e+02,-9.406135627803365651e+01
4.664490117187500005e+02,-9.772094341724412914e+01
4.664493046874999891e+02,-1.041657210684715835e+02
4.664495976562500346e+02,-1.031254965022589118e+02
4.664498906250000232e+02,-1.022002694756538546e+02
4.664501835937500118e+02,-1.025873597227173519e+02
4.664504765625000005e+02,-9.384531079322533742e+01
4.664507695312499891e+02,-9.974267688265857146e+01
4.664510625000000346e+02,-1.109336271103791489e+02
4.664513554687500232e+02,-9.931209906918402908e+01
4.664516484375000118e+02,-9.779806467764299782e+01
4.664519414062500005e+02,-1.063037902702011763e+02
4.664522343749999891e+02,-9.831018442744750985e+01
4.664525273437500346e+02,-1.110725703949062222e+02
4.664528203125000232e+02,-1.004669085722912882e+02
4.664531132812500118e+02,-1.046712619497711358e+02
4.664534062500000005e+02,-1.146564247860898433e+02
4.664536992187499891e+02,-1.009337643050552060e+02
4.664539921875000346e+02,-9.966689061925262649e+01
4.664542851562500232e+02,-1.123082686905789132e+02
4.664545781250000118e+02,-1.042824866903998924e+02
4.664548710937500005e+02,-1.124818255743586661e+02
4.664551640624999891e+02,-1.008906995583912192e+02
4.664554570312500346e+02,-1.049946530868226233e+02
4.664557500000000232e+02,-1.050415712186139103e+02
4.664560429687500118e+02,-9.648106006411930480e+01
4.664563359375000005e+02,-1.006758832099603467e+02
4.664566289062499891e+02,-1.111627527496459180e+02
4.664569218750000346e+02,-1.017137791321061684e+02
4.664572148437500232e+02,-1.069024417217374037e+02
4.664575078125000118e+02,-1.015614112275318206e+02
4.664578007812500005e+02,-1.037314248578298077e+02
4.664580937499999891e+02,-1.137998282043692768e+02
4.664583867187500346e+02,-1.056697634552613465e+02
4.664586796875000232e+02,-1.021586931921215182e+02
4.664589726562500118e+02,-1.026365786708897332e+02
4.664592656250000005e+02,-1.067855877394694630e+02
4.664595585937499891e+02,-9.835258527559460617e+01
4.664598515625000346e+02,-9.328014682787903666e+01
4.664601445312500232e+02,-9.504285884889434044e+01
4.664604375000000118e+02,-9.748730174189864783e+01
4.664607304687500005e+02,-1.004640445803063926e+02
4.664610234374999891e+02,-1.031866759493585164e+02
4.664613164062500346e+02,-1.018992710886239053e+02
4.664616093750000232e+02,-1.027213568115503506e+02
4.664619023437500118e+02,-1.096975176472859914e+02
4.664621953125000005e+02,-1.118198441307823714e+02
4.664624882812499891e+02,-1.039553444186716433e+02
4.664627812500000346e+02,-1.008431593160515547e+02
4.664630742187500232e+02,-1.014559434944806782e+02
4.664633671875000118e+02,-1.045023234808204080e+02
4.664636601562500005e+02,-9.976523431963828159e+01
4.664639531249999891e+02,-1.069350900134900257e+02
4.664642460937500346e+02,-1.034421798447188223e+02
4.664645390625000232e+02,-9.942202980342889873e+01
4.664648320312500118e+02,-9.733513426384574529e+01
4.664651250000000005e+02,-9.872786408179274531e+01
4.664654179687499891e+02,-9.875851713458432357e+01
4.664657109375000346e+02,-1.020102679939355994e+02
4.664660039062500232e+02,-9.659060119388556132e+01
4.664662968750000118e+02,-9.854530553349857769e+01
4.664665898437500005e+02,-9.769755852070312585e+01
4.664668828124999891e+02,-9.857795347600429636e+01
4.664671757812500346e+02,-1.088003915307777305e+02
4.664674687500000232e+02,-1.002566830776663522e+02
4.664677617187500118e+02,-1.008747576366665442e+02
4.664680546875000005e+02,-1.108552948320640752e+02
4.664683476562499891e+02,-1.024217490952791252e+02
4.664686406250000346e+02,-9.923212953992630503e+01
4.664689335937500232e+02,-1.022870448741477389e+02
4.664692265625000118e+02,-1.052548803995372708e+02
4.664695195312500005e+02,-1.108482447285375940e+02
4.664698124999999891e+02,-1.057519940503428018e+02
4.664701054687500346e+02,-1.004063140685406097e+02
4.664703984375000232e+02,-1.020267292977354714e+02
4.664706914062500118e+02,-1.007140468408976375e+02
4.664709843750000005e+02,-9.983940724377775666e+01
4.664712773437499891e+02,-1.081134098947636488e+02
4.664715703125000346e+02,-1.032012386458681590e+02
4.664718632812500232e+02,-1.154290099713455078e+02
4.664721562500000118e+02,-9.622475383962967044e+01
4.664724492187500005e+02,-9.870836526528465527e+01
4.664727421874999891e+02,-1.072063339886616404e+02
4.664730351562500346e+02,-9.987011813192617637e+01
4.664733281250000232e+02,-1.043242419030539025e+02
4.664736210937500118e+02,-1.142922947687237922e+02
4.664739140625000005e+02,-9.882452793488417342e+01
4.664742070312499891e+02,-9.757997384920733452e+01
4.664745000000000346e+02,-1.044262432529446301e+02
4.664747929687500232e+02,-9.926621385213847759e+01
4.664750859375000118e+02,-1.067039835269289654e+02
4.664753789062500005e+02,-1.014700442107725564e+02
4.664756718749999891e+02,-1.136652577228447285e+02
4.664759648437500346e+02,-1.043371635681052965e+02
4.664762578125000232e+02,-1.114091409609391974e+02
4.664765507812500118e+02,-1.130928525412048344e+02
4.664768437500000005e+02,-9.610916925939815769e+01
4.664771367187499891e+02,-9.670496000983432339e+01
4.664774296875000346e+02,-1.072233473136475226e+02
4.664777226562500232e+02,-9.828877499316922695e+01
4.664780156250000118e+02,-1.034717636708305832e+02
4.664783085937500005e+02,-1.163957498320091446e+02
4.664786015624999891e+02,-1.002831347246673488e+02
4.664788945312500346e+02,-9.538515050817966312e+01
4.664791875000000232e+02,-9.232102397819508610e+01
4.664794804687500118e+02,-9.249120998744311350e+01
4.664797734375000005e+02,-1.002741911678652968e+02
4.664800664062499891e+02,-9.465644773812448420e+01
4.664803593750000346e+02,-9.633045363227248004e+01
4.664806523437500232e+02,-1.108289958940700330e+02
4.664809453125000118e+02,-1.100943485929297907e+02
4.664812382812500005e+02,-1.130736397370583575e+02
4.664815312499999891e+02,-1.062793358565388360e+02
4.664818242187500346e+02,-1.046515182804420760e+02
4.664821171875000232e+02,-1.061818606313376563e+02
4.664824101562500118e+02,-1.071061915486705942e+02
4.664827031250000005e+02,-1.114667313372810895e+02
4.664829960937499891e+02,-1.017764590020700410e+02
4.664832890625000346e+02,-9.625117975980845131e+01
4.664835820312500232e+02,-9.935925649955314043e+01
4.664838750000000118e+02,-1.050818427433872415e+02
4.664841679687500005e+02,-9.791958365218161475e+01
4.664844609374999891e+02,-1.034891777861170681e+02
4.664847539062500346e+02,-9.660005161460543377e+01
4.664850468750000232e+02,-1.121780561328638726e+02
4.664853398437500118e+02,-1.013547297852195470e+02
4.664856328125000005e+02,-1.036787078768927870e+02
4.664859257812499891e+02,-1.007875851345631304e+02
4.664862187500000346e+02,-1.033060291107775299e+02
4.664865117187500232e+02,-1.040228454949612455e+02
4.664868046875000118e+02,-1.042022038028323436e+02
4.664870976562500005e+02,-9.522698815280412532e+01
4.664873906249999891e+02,-1.071145928055397007e+02
4.664876835937500346e+02,-9.031961541054704412e+01
4.664879765625000232e+02,-9.408552187844124148e+01
4.664882695312500118e+02,-9.820714897581210323e+01
4.664885625000000005e+02,-9.676432486501296637e+01
4.664888554687499891e+02,-1.004687853541257425e+02
4.664891484375000346e+02,-1.051458720967705887e+02
4.664894414062500232e+02,-9.808644576033131557e+01
4.664897343750000118e+02,-9.789695946454162367e+01
4.664900273437500005e+02,-9.920706445912571780e+01
4.664903203124999891e+02,-1.028212814730514282e+02
4.664906132812500346e+02,-1.046482479663407048e+02
4.664909062500000232e+02,-1.159782035238362994e+02
4.664911992187500118e+02,-9.908811731495676156e+01
4.664914921875000005e+02,-9.913111885288051894e+01
4.664917851562499891e+02,-1.015543826968646215e+02
4.664920781250000346e+02,-1.101748040268907403e+02
4.664923710937500232e+02,-1.030114785883070283e+02
4.664926640625000118e+02,-1.057677169941929947e+02
4.664929570312500005e+02,-9.476141555182752541e+01
4.664932499999999891e+02,-9.590619944520236118e+01
4.664935429687500346e+02,-1.030180274307942909e+02
4.664938359375000232e+02,-1.065510738771646402e+02
4.664941289062500118e+02,-1.015698428507877935e+02
4.664944218750000005e+02,-1.054722602887599976e+02
4.664947148437499891e+02,-1.124495465104555478e+02
4.664950078125000346e+02,-9.963490589936647268e+01
4.664953007812500232e+02,-1.025144416847521143e+02
4.664955937500000118e+02,-1.030032019731425521e+02
4.664958867187500005e+02,-9.941282683639927598e+01
4.664961796874999891e+02,-9.310881691580567576e+01
4.664964726562500346e+02,-9.908753827002107073e+01
4.664967656250000232e+02,-1.063654876227531645e+02
4.664970585937500118e+02,-1.025594242573959605e+02
4.664973515625000005e+02,-1.215049658932997403e+02
4.664976445312499891e+02,-1.026712689823909699e+02
4.664979375000000346e+02,-1.015105376407357909e+02
4.664982304687500232e+02,-9.484850198712169345e+01
4.664985234375000118e+02,-9.708754939109711302e+01
4.664988164062500005e+02,-1.057954937171770240e+02
4.664991093749999891e+02,-1.059837361060217802e+02
4.664994023437500346e+02,-1.040372616731119990e+02
4.664996953125000232e+02,-1.040247847530915806e+02
4.664999882812500118e+02,-1.007602965805234305e+02
4.665002812500000005e+02,-9.773282145168914781e+01
4.665005742187499891e+02,-1.008375153053478357e+02
4.665008671875000346e+02,-9.177252628264571399e+01
4.665011601562500232e+02,-9.125441462027923478e+01
4.665014531250000118e+02,-9.691257419997121758e+01
4.665017460937500005e+02,-1.069707760599364690e+02
4.665020390624999891e+02,-9.643880457606761070e+01
4.665023320312500346e+02,-9.251753165927789269e+01
4.665026250000000232e+02,-9.405577455018746491e+01
4.665029179687500118e+02,-9.844386735621925766e+01
4.665032109375000005e+02,-1.046274197915491868e+02
4.665035039062499891e+02,-1.133205819912454047e+02
4.665037968750000346e+02,-1.104336090924256553e+02
4.665040898437500232e+02,-1.304855991366310661e+02
4.665043828125000118e+02,-1.002707517064569060e+02
4.665046757812500005e+02,-9.695921619094293931e+01
4.665049687499999891e+02,-9.597054416388365894e+01
4.665052617187500346e+02,-1.063545573283006860e+02
4.665055546875000232e+02,-1.087614439710293084e+02
4.665058476562500118e+02,-1.008173724200508303e+02
4.665061406250000005e+02,-9.940570144636626537e+01
4.665064335937499891e+02,-1.071295873328935215e+02
4.665067265625000346e+02,-1.071911513353962562e+02
4.665070195312500232e+02,-1.019118444672613890e+02
4.665073125000000118e+02,-1.063493168613956641e+02
4.665076054687500005e+02,-1.003276095696834602e+02
4.665078984374999891e+02,-9.958331190973153468e+01
4.665081914062500346e+02,-1.046778208351652779e+02
4.665084843750000232e+02,-9.485640298512025481e+01
4.665087773437500118e+02,-9.502031498732779369e+01
4.665090703125000005e+02,-9.872457501663093637e+01
4.665093632812499891e+02,-9.305325559988889950e+01
4.665096562500000346e+02,-9.466249093139532533e+01
4.665099492187500232e+02,-9.867260860902132436e+01
4.665102421875000118e+02,-1.049774980978351664e+02
4.665105351562500005e+02,-9.669936892292469111e+01
4.665108281249999891e+02,-9.983355660284956912e+01
4.665111210937500346e+02,-1.037733864562408428e+02
4.665114140625000232e+02,-1.085948835532007450e+02
4.665117070312500118e+02,-1.044745668455409060e+02
4.665120000000000005e+02,-9.852280562269605468e+01
4.665122929687499891e+02,-9.902819082835992504e+01
4.665125859375000346e+02,-9.700067009103710802e+01
4.665128789062500232e+02,-1.141277251407966844e+02
4.665131718750000118e+02,-1.004104046889190727e+02
4.665134648437500005e+02,-1.029664700088938218e+02
4.665137578124999891e+02,-9.402910808389721353e+01
4.665140507812500346e+02,-9.232274947705384704e+01
4.665143437500000232e+02,-1.023238892524676373e+02
4.665146367187500118e+02,-1.010112136404243870e+02
4.665149296875000005e+02,-9.643704632181911052e+01
4.665152226562499891e+02,-9.959585164432880333e+01
4.665155156250000346e+02,-1.080298515262265511e+02
4.665158085937500232e+02,-1.026660198555870807e+02
4.665161015625000118e+02,-9.978253295297849945e+01
4.665163945312500005e+02,-1.032336352383709368e+02
4.665166874999999891e+02,-1.057331387601479236e+02
4.665169804687500346e+02,-1.053423931753993372e+02
4.665172734375000232e+02,-1.090523519096346377e+02
4.665175664062500118e+02,-1.049635867172969625e+02
4.665178593750000005e+02,-9.966246567380221677e+01
4.665181523437499891e+02,-1.004381027057179523e+02
4.665184453125000346e+02,-1.002206925942315507e+02
4.665187382812500232e+02,-1.010022737896038620e+02
4.665190312500000118e+02,-9.883422583851411503e+01
4.665193242187500005e+02,-9.916977849870677630e+01
4.665196171874999891e+02,-9.774856679701929352e+01
4.665199101562500346e+02,-1.003124701610664857e+02
4.665202031250000232e+02,-9.856867472531388330e+01
4.665204960937500118e+02,-1.073144614691352103e+02
4.665207890625000005e+02,-1.019919876463236363e+02
4.665210820312499891e+02,-1.014618695130001100e+02
4.665213750000000346e+02,-9.385487159936039347e+01
4.665216679687500232e+02,-9.639509781965045931e+01
4.665219609375000118e+02,-9.933953436192054198e+01
4.665222539062500005e+02,-1.019299343617825571e+02
4.665225468749999891e+02,-1.029627426651460809e+02
4.665228398437500346e+02,-1.006087975651219892e+02
4.665231328125000232e+02,-9.697104492120395491e+01
4.665234257812500118e+02,-9.812973021536409135e+01
4.665237187500000005e+02,-1.193877587324811884e+02
4.665240117187499891e+02,-9.739601662272902161e+01
4.665243046875000346e+02,-9.524960425656367136e+01
4.665245976562500232e+02,-9.991995257836585154e+01
4.665248906250000118e+02,-1.105898256920213214e+02
4.665251835937500005e+02,-9.805847472019667066e+01
