Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-1.005802573550324439e+02
4.663836796875000346e+02,-9.907277467878948585e+01
4.663839726562500232e+02,-9.780149003559863274e+01
4.663842656250000118e+02,-9.550762916558588245e+01
4.663845585937500005e+02,-9.394403812190218162e+01
4.663848515624999891e+02,-1.114513615706650853e+02
4.663851445312500346e+02,-9.493775783931694434e+01
4.663854375000000232e+02,-9.409598453612117908e+01
4.663857304687500118e+02,-1.018270543827203056e+02
4.663860234375000005e+02,-1.150584957903887329e+02
4.663863164062499891e+02,-1.056502354804161143e+02
4.663866093750000346e+02,-1.041793429183055650e+02
4.663869023437500232e+02,-1.164929853419567252e+02
4.663871953125000118e+02,-1.071893271317529894e+02
4.663874882812500005e+02,-1.007593032826603832e+02
4.663877812499999891e+02,-1.108129386951627566e+02
4.663880742187500346e+02,-1.024218239991518260e+02
4.663883671875000232e+02,-9.802856487680826092e+01
4.663886601562500118e+02,-1.031567330285909634e+02
4.663889531250000005e+02,-1.056108637740355789e+02
4.663892460937499891e+02,-1.032164014181267362e+02
4.663895390625000346e+02,-9.771158666589653308e+01
4.663898320312500232e+02,-1.027600912536313018e+02
4.663901250000000118e+02,-1.034013346459743730e+02
4.663904179687500005e+02,-1.040756706633170836e+02
4.663907109374999891e+02,-1.214215991587103218e+02
4.663910039062500346e+02,-1.042763588000609190e+02
4.663912968750000232e+02,-1.030287899487040590e+02
4.663915898437500118e+02,-1.116231027358324468e+02
4.663918828125000005e+02,-1.007972637596993906e+02
4.663921757812499891e+02,-9.898856736036950110e+01
4.663924687500000346e+02,-9.520385931536593205e+01
4.663927617187500232e+02,-9.945957040731551047e+01
4.663930546875000118e+02,-1.028911846280487339e+02
4.663933476562500005e+02,-9.662137872750271583e+01
4.663936406249999891e+02,-9.535294271443170544e+01
4.663939335937500346e+02,-1.025129752368445821e+02
4.663942265625000232e+02,-1.034073135246364927e+02
4.663945195312500118e+02,-1.024922642557651500e+02
4.663948125000000005e+02,-9.965259508923301723e+01
4.663951054687499891e+02,-1.014246821640467857e+02
4.663953984375000346e+02,-1.056599553971242500e+02
4.663956914062500232e+02,-1.039734704766534605e+02
4.663959843750000118e+02,-1.367006126523249918e+02
4.663962773437500005e+02,-1.072345735015649240e+02
4.663965703124999891e+02,-1.034243278940316344e+02
4.663968632812500346e+02,-1.066916613448244391e+02
4.663971562500000232e+02,-9.921058308166757911e+01
4.663974492187500118e+02,-9.973647535225792637e+01
4.663977421875000005e+02,-9.097699060182718256e+01
4.663980351562499891e+02,-9.632042912499981924e+01
4.663983281250000346e+02,-1.005538695615111777e+02
4.663986210937500232e+02,-1.075417222961836217e+02
4.663989140625000118e+02,-9.663296587021939388e+01
4.663992070312500005e+02,-9.877328909412688063e+01
4.663994999999999891e+02,-1.069866230248428565e+02
4.663997929687500346e+02,-1.026504683281172561e+02
4.664000859375000232e+02,-1.041522525486332142e+02
4.664003789062500118e+02,-9.925963856242881889e+01
4.664006718750000005e+02,-9.793548693206675182e+01
4.664009648437499891e+02,-9.854443105500571676e+01
4.664012578125000346e+02,-1.025732738482690962e+02
4.664015507812500232e+02,-9.824815284773465862e+01
4.664018437500000118e+02,-9.259849224184739569e+01
4.664021367187500005e+02,-9.350951391495387099e+01
4.664024296874999891e+02,-1.038565158413086920e+02
4.664027226562500346e+02,-9.554331031829887877e+01
4.664030156250000232e+02,-9.553584531610071906e+01
4.664033085937500118e+02,-9.658183796198464677e+01
4.664036015625000005e+02,-1.090677864441319258e+02
4.664038945312499891e+02,-1.109450623791866803e+02
4.664041875000000346e+02,-9.554490202074312322e+01
4.664044804687500232e+02,-9.733582442210554575e+01
4.664047734375000118e+02,-9.994024744953257766e+01
4.664050664062500005e+02,-1.113606439730326656e+02
4.664053593749999891e+02,-1.049569001074162031e+02
4.664056523437500346e+02,-1.372229464313982135e+02
4.664059453125000232e+02,-9.662020576028766072e+01
4.664062382812500118e+02,-1.020603472780838104e+02
4.664065312500000005e+02,-1.053447243134884417e+02
4.664068242187499891e+02,-9.953357246051125173e+01
4.664071171875000346e+02,-1.061207679555933368e+02
4.664074101562500232e+02,-9.972888378707759216e+01
4.664077031250000118e+02,-9.937430241149323251e+01
4.664079960937500005e+02,-1.022880495298837786e+02
4.664082890624999891e+02,-1.126133009751739849e+02
4.664085820312500346e+02,-9.841536970577993770e+01
4.664088750000000232e+02,-9.705657551316333809e+01
4.664091679687500118e+02,-1.042660219073417522e+02
4.664094609375000005e+02,-1.015488240665264073e+02
4.664097539062499891e+02,-1.054269863759514436e+02
4.664100468750000346e+02,-1.047756069714606895e+02
4.664103398437500232e+02,-1.035094634705931469e+02
4.664106328125000118e+02,-9.944624828961794094e+01
4.664109257812500005e+02,-1.011524012825839804e+02
4.664112187499999891e+02,-1.033199793944736200e+02
4.664115117187500346e+02,-1.381566410821037039e+02
4.664118046875000232e+02,-9.876842939970677548e+01
4.664120976562500118e+02,-1.005202724162278969e+02
4.664123906250000005e+02,-1.013701867035677822e+02
4.664126835937499891e+02,-1.081497081333315009e+02
4.664129765625000346e+02,-9.949123393188060049e+01
4.664132695312500232e+02,-9.761423108112444424e+01
4.664135625000000118e+02,-1.014237215098139870e+02
4.664138554687500005e+02,-1.059634223776002102e+02
4.664141484374999891e+02,-1.018842074807708116e+02
4.664144414062500346e+02,-1.014876526099690182e+02
4.664147343750000232e+02,-1.052570065747433006e+02
4.664150273437500118e+02,-9.476102522924863081e+01
4.664153203125000005e+02,-9.157914192413610976e+01
4.664156132812499891e+02,-9.423034772912203039e+01
4.664159062500000346e+02,-9.576938061593155282e+01
4.664161992187500232e+02,-9.990999956133727267e+01
4.664164921875000118e+02,-9.845947600736849381e+01
4.664167851562500005e+02,-9.653772071696863577e+01
4.664170781249999891e+02,-1.006289731223062347e+02
4.664173710937500346e+02,-9.868679974281027967e+01
4.664176640625000232e+02,-9.946620873802331175e+01
4.664179570312500118e+02,-9.879308316887120611e+01
4.664182500000000005e+02,-9.439154610221814323e+01
4.664185429687499891e+02,-9.532537602297303181e+01
4.664188359375000346e+02,-1.081816825708494605e+02
4.664191289062500232e+02,-9.775338564098041161e+01
4.664194218750000118e+02,-9.551213896090629873e+01
4.664197148437500005e+02,-1.008425721753939968e+02
4.664200078124999891e+02,-1.097316882667892628e+02
4.664203007812500346e+02,-1.029352874385546812e+02
4.664205937500000232e+02,-1.005700347123113403e+02
4.664208867187500118e+02,-1.013607445964541398e+02
4.664211796875000005e+02,-9.957324423229127319e+01
4.664214726562499891e+02,-9.543099350395812053e+01
4.664217656250000346e+02,-1.023890152553700119e+02
4.664220585937500232e+02,-9.978326637651929332e+01
4.664223515625000118e+02,-1.007799385753421149e+02
4.664226445312500005e+02,-9.994222784741394605e+01
4.664229374999999891e+02,-1.008661492593002862e+02
4.664232304687500346e+02,-1.030088239630908618e+02
4.664235234375000232e+02,-1.025541754381218453e+02
4.664238164062500118e+02,-9.932044897975015374e+01
4.664241093750000005e+02,-1.007800812924624552e+02
4.664244023437499891e+02,-9.683563515285311496e+01
4.664246953125000346e+02,-9.714148823806787902e+01
4.664249882812500232e+02,-9.826023276875064028e+01
4.664252812500000118e+02,-1.067281982292934828e+02
4.664255742187500005e+02,-9.665261751830463766e+01
4.664258671874999891e+02,-9.687005437123013962e+01
4.664261601562500346e+02,-9.948147242227017273e+01
4.664264531250000232e+02,-1.029659440476277865e+02
4.664267460937500118e+02,-9.724366763948358994e+01
4.664270390625000005e+02,-9.935452421398709077e+01
4.664273320312499891e+02,-1.186270372509273017e+02
4.664276250000000346e+02,-9.438209373511637068e+01
4.664279179687500232e+02,-9.385016321752233637e+01
4.664282109375000118e+02,-9.874937812039661367e+01
4.664285039062500005e+02,-1.101248134394984532e+02
4.664287968749999891e+02,-1.042351186696894842e+02
4.664290898437500346e+02,-1.080562540797456847e+02
4.664293828125000232e+02,-9.757217801575993121e+01
4.664296757812500118e+02,-9.548738111218401059e+01
4.664299687500000005e+02,-1.014367081205120513e+02
4.664302617187499891e+02,-9.776027130839648294e+01
4.664305546875000346e+02,-9.974684554009988346e+01
4.664308476562500232e+02,-1.167896006345270052e+02
4.664311406250000118e+02,-1.004490194544458603e+02
4.664314335937500005e+02,-1.172301604992913582e+02
4.664317265624999891e+02,-9.679478171490229954e+01
4.664320195312500346e+02,-9.224929366000776554e+01
4.664323125000000232e+02,-9.577637157484396369e+01
4.664326054687500118e+02,-9.571798996948147931e+01
4.664328984375000005e+02,-9.548480340541148337e+01
4.664331914062499891e+02,-9.774074526638395355e+01
4.664334843750000346e+02,-9.913408899372142002e+01
4.664337773437500232e+02,-1.009399970636740420e+02
4.664340703125000118e+02,-9.950244639805204372e+01
4.664343632812500005e+02,-1.025262831493389939e+02
4.664346562499999891e+02,-1.132612132428873224e+02
4.664349492187500346e+02,-9.541115561599187345e+01
4.664352421875000232e+02,-9.388844140761250401e+01
4.664355351562500118e+02,-1.052036468561931031e+02
4.664358281250000005e+02,-1.083622824898768755e+02
4.664361210937499891e+02,-9.490742421809441964e+01
4.664364140625000346e+02,-9.287183750506208924e+01
4.664367070312500232e+02,-9.627219470333663764e+01
4.664370000000000118e+02,-9.990199396284498334e+01
4.664372929687500005e+02,-9.786670642420467914e+01
4.664375859374999891e+02,-1.152992854083865524e+02
4.664378789062500346e+02,-1.021333485032190822e+02
4.664381718750000232e+02,-1.032015562426874737e+02
4.664384648437500118e+02,-1.030673994760793022e+02
4.664387578125000005e+02,-9.364236945794927180e+01
4.664390507812499891e+02,-9.663168136471517755e+01
4.664393437500000346e+02,-1.025545134764057451e+02
4.664396367187500232e+02,-1.046196498194616566e+02
4.664399296875000118e+02,-9.801859375728329837e+01
4.664402226562500005e+02,-9.243408066372494147e+01
4.664405156249999891e+02,-9.109226559563488479e+01
4.664408085937500346e+02,-1.050771801169955779e+02
4.664411015625000232e+02,-1.091321643864665134e+02
4.664413945312500118e+02,-9.807817435141359397e+01
4.664416875000000005e+02,-9.420642892269063395e+01
4.664419804687499891e+02,-1.033703876585781245e+02
4.664422734375000346e+02,-1.005110276370169800e+02
4.664425664062500232e+02,-9.746645478993531242e+01
4.664428593750000118e+02,-1.000452688112378752e+02
4.664431523437500005e+02,-9.850436151332793600e+01
4.664434453124999891e+02,-9.410274528957886275e+01
4.664437382812500346e+02,-1.013313275370615685e+02
4.664440312500000232e+02,-1.022528225466446372e+02
4.664443242187500118e+02,-9.739662187366971580e+01
4.664446171875000005e+02,-1.049143137667014827e+02
4.664449101562499891e+02,-1.012178794541593021e+02
4.664452031250000346e+02,-1.023443408891877624e+02
4.664454960937500232e+02,-9.826762437046424736e+01
4.664457890625000118e+02,-9.440438834638909782e+01
4.664460820312500005e+02,-9.794736544514036325e+01
4.664463749999999891e+02,-1.027548442137934614e+02
4.664466679687500346e+02,-1.047984188069848983e+02
4.664469609375000232e+02,-9.991408759615242730e+01
4.664472539062500118e+02,-1.101421572623672773e+02
4.664475468750000005e+02,-1.043463938954363641e+02
4.664478398437499891e+02,-1.023085085455899161e+02
4.664481328125000346e+02,-9.787549916892224644e+01
4.664484257812500232e+02,-9.856621107906096313e+01
4.664487187500000118e+02,-1.059564744212638914e+02
4.664490117187500005e+02,-1.046166533917153743e+02
4.664493046874999891e+02,-9.988216188201116097e+01
4.664495976562500346e+02,-9.683836022237541385e+01
4.664498906250000232e+02,-9.796039029253489616e+01
4.664501835937500118e+02,-1.014870428035390262e+02
4.664504765625000005e+02,-9.521786519404301430e+01
4.664507695312499891e+02,-9.519582144179184979e+01
4.664510625000000346e+02,-1.061559733492657358e+02
4.664513554687500232e+02,-9.978998169408674812e+01
4.664516484375000118e+02,-1.004326163491655848e+02
4.664519414062500005e+02,-9.894815304897029762e+01
4.664522343749999891e+02,-1.012455174992115587e+02
4.664525273437500346e+02,-9.880166593153037979e+01
4.664528203125000232e+02,-1.056549955884317455e+02
4.664531132812500118e+02,-1.026991189703376506e+02
4.664534062500000005e+02,-9.801236759188594760e+01
4.664536992187499891e+02,-9.670960719043688414e+01
4.664539921875000346e+02,-9.876392177445927700e+01
4.664542851562500232e+02,-1.050791309865540200e+02
4.664545781250000118e+02,-1.097758549026924015e+02
4.664548710937500005e+02,-1.007252828801454712e+02
4.664551640624999891e+02,-9.561629244606353950e+01
4.664554570312500346e+02,-9.830447157079042597e+01
4.664557500000000232e+02,-1.033891992137415343e+02
4.664560429687500118e+02,-9.657149530651975056e+01
4.664563359375000005e+02,-1.069110243372418552e+02
4.664566289062499891e+02,-9.995720257696055455e+01
4.664569218750000346e+02,-1.033802828491997161e+02
4.664572148437500232e+02,-9.968258940473175755e+01
4.664575078125000118e+02,-9.481257681443983643e+01
4.664578007812500005e+02,-9.936016371542979186e+01
4.664580937499999891e+02,-1.138001037388539487e+02
4.664583867187500346e+02,-1.062972127628694210e+02
4.664586796875000232e+02,-1.099754130496922073e+02
4.664589726562500118e+02,-1.076835551424132689e+02
4.664592656250000005e+02,-1.005947682661189901e+02
4.664595585937499891e+02,-9.595227052957285707e+01
4.664598515625000346e+02,-9.551587214952908766e+01
4.664601445312500232e+02,-9.922806038231777848e+01
4.664604375000000118e+02,-9.457184148097456955e+01
4.664607304687500005e+02,-1.014389637183782611e+02
4.664610234374999891e+02,-1.063555993373772139e+02
4.664613164062500346e+02,-1.163090216374760502e+02
4.664616093750000232e+02,-1.043719250742366285e+02
4.664619023437500118e+02,-9.639074748752528876e+01
4.664621953125000005e+02,-9.363122929162996400e+01
4.664624882812499891e+02,-1.095409278792715924e+02
4.664627812500000346e+02,-1.068966776537476733e+02
4.664630742187500232e+02,-1.041166316016488906e+02
4.664633671875000118e+02,-1.033687334832188469e+02
4.664636601562500005e+02,-9.624244943973926070e+01
4.664639531249999891e+02,-1.006125889556791719e+02
4.664642460937500346e+02,-1.081769391010545860e+02
4.664645390625000232e+02,-9.391862064772269036e+01
4.664648320312500118e+02,-9.469643518063483612e+01
4.664651250000000005e+02,-9.728594984211946439e+01
4.664654179687499891e+02,-9.543970775439474608e+01
4.664657109375000346e+02,-9.839973304044434599e+01
4.664660039062500232e+02,-1.020312168179304848e+02
4.664662968750000118e+02,-1.035879828324776497e+02
4.664665898437500005e+02,-1.089013007097072858e+02
4.664668828124999891e+02,-9.943801274213092256e+01
4.664671757812500346e+02,-9.733717483501212087e+01
4.664674687500000232e+02,-9.921582193481926026e+01
4.664677617187500118e+02,-9.722185708379836910e+01
4.664680546875000005e+02,-1.102360467607055057e+02
4.664683476562499891e+02,-1.175531080052298876e+02
4.664686406250000346e+02,-9.963507033673947433e+01
4.664689335937500232e+02,-9.530648029393606180e+01
4.664692265625000118e+02,-9.715838123742406651e+01
4.664695195312500005e+02,-9.671400224480463237e+01
4.664698124999999891e+02,-9.890871787520535463e+01
4.664701054687500346e+02,-9.895617553826380686e+01
4.664703984375000232e+02,-1.043975995835435100e+02
4.664706914062500118e+02,-1.052431631211251641e+02
4.664709843750000005e+02,-1.124231675060607216e+02
4.664712773437499891e+02,-1.063189022492867366e+02
4.664715703125000346e+02,-9.782213962657115758e+01
4.664718632812500232e+02,-9.863960387410281783e+01
4.664721562500000118e+02,-9.718910231095611607e+01
4.664724492187500005e+02,-1.009648204206693123e+02
4.664727421874999891e+02,-9.963469197928253607e+01
4.664730351562500346e+02,-9.977136774736543146e+01
4.664733281250000232e+02,-9.964766106630642639e+01
4.664736210937500118e+02,-1.071181505486258914e+02
4.664739140625000005e+02,-9.987490858521076120e+01
4.664742070312499891e+02,-1.012775483199297639e+02
4.664745000000000346e+02,-1.141000814511750860e+02
4.664747929687500232e+02,-1.000830081451661471e+02
4.664750859375000118e+02,-9.801318523150669648e+01
4.664753789062500005e+02,-1.003201607006093212e+02
4.664756718749999891e+02,-9.867483312498229964e+01
4.664759648437500346e+02,-1.015411746839856875e+02
4.664762578125000232e+02,-1.048545593096917372e+02
4.664765507812500118e+02,-9.783510149303495496e+01
4.664768437500000005e+02,-1.019235115721822638e+02
4.664771367187499891e+02,-9.556253366325071852e+01
4.664774296875000346e+02,-1.023561840715746030e+02
4.664777226562500232e+02,-1.041693500747210521e+02
4.664780156250000118e+02,-9.889662831560244172e+01
4.664783085937500005e+02,-1.020922446468886022e+02
4.664786015624999891e+02,-1.063353069034965301e+02
4.664788945312500346e+02,-1.027116074896465960e+02
4.664791875000000232e+02,-9.740890990197827648e+01
4.664794804687500118e+02,-9.893608371659848899e+01
4.664797734375000005e+02,-1.003837475229594247e+02
4.664800664062499891e+02,-1.030358960589865660e+02
4.664803593750000346e+02,-9.936951820750704201e+01
4.664806523437500232e+02,-1.018619461464258933e+02
4.664809453125000118e+02,-1.131593415322988818e+02
4.664812382812500005e+02,-9.982953491473928409e+01
4.664815312499999891e+02,-9.266415094239363270e+01
4.664818242187500346e+02,-9.310630390211082386e+01
4.664821171875000232e+02,-1.018823971983755143e+02
4.664824101562500118e+02,-1.028135954216400592e+02
4.664827031250000005e+02,-1.089095180053677439e+02
4.664829960937499891e+02,-1.047127337959946090e+02
4.664832890625000346e+02,-1.040063059203635589e+02
4.664835820312500232e+02,-1.058574765567544915e+02
4.664838750000000118e+02,-1.132265016992046185e+02
4.664841679687500005e+02,-9.727704566027634314e+01
4.664844609374999891e+02,-9.961128100929697382e+01
4.664847539062500346e+02,-9.725905131412008586e+01
4.664850468750000232e+02,-9.244602785745038886e+01
4.664853398437500118e+02,-9.386062245309378227e+01
4.664856328125000005e+02,-1.005327594560091597e+02
4.664859257812499891e+02,-1.005359078649953233e+02
4.664862187500000346e+02,-9.240280424129355197e+01
4.664865117187500232e+02,-1.052951261984989628e+02
4.664868046875000118e+02,-1.006282232762302584e+02
4.664870976562500005e+02,-1.062295600895601098e+02
4.664873906249999891e+02,-9.868650931380862801e+01
4.664876835937500346e+02,-1.036571168746915674e+02
4.664879765625000232e+02,-1.030491658519107432e+02
4.664882695312500118e+02,-1.056457458984460942e+02
4.664885625000000005e+02,-9.611789388521266631e+01
4.664888554687499891e+02,-9.792028519300407652e+01
4.664891484375000346e+02,-9.524158006320847392e+01
4.664894414062500232e+02,-1.010290171799618122e+02
4.664897343750000118e+02,-9.963095852401869479e+01
4.664900273437500005e+02,-9.811259608321535097e+01
4.664903203124999891e+02,-9.777603229489372438e+01
4.664906132812500346e+02,-9.975060402927590530e+01
4.664909062500000232e+02,-1.045945129181376529e+02
4.664911992187500118e+02,-1.061032389555839615e+02
4.664914921875000005e+02,-1.035136559488721275e+02
4.664917851562499891e+02,-9.643734222465937478e+01
4.664920781250000346e+02,-9.427169817863443768e+01
4.664923710937500232e+02,-9.603556451802683114e+01
4.664926640625000118e+02,-9.306865077995739455e+01
4.664929570312500005e+02,-9.929239993941797593e+01
4.664932499999999891e+02,-9.557687542054836172e+01
4.664935429687500346e+02,-9.732480729654312768e+01
4.664938359375000232e+02,-9.732437934367909804e+01
4.664941289062500118e+02,-9.572894628299513897e+01
4.664944218750000005e+02,-1.047634943863008630e+02
4.664947148437499891e+02,-9.931302373621187485e+01
4.664950078125000346e+02,-9.897528205861345896e+01
4.664953007812500232e+02,-9.729503665146893354e+01
4.664955937500000118e+02,-9.605076410900340989e+01
4.664958867187500005e+02,-9.447988234424639131e+01
4.664961796874999891e+02,-9.405306867466802601e+01
4.664964726562500346e+02,-1.033698640639928499e+02
4.664967656250000232e+02,-9.890587360067701184e+01
4.664970585937500118e+02,-1.010487284952162099e+02
4.664973515625000005e+02,-1.054109955627877753e+02
4.664976445312499891e+02,-9.834510621904445316e+01
4.664979375000000346e+02,-9.516927325731067810e+01
4.664982304687500232e+02,-1.027603571295816067e+02
4.664985234375000118e+02,-9.978954072694557453e+01
4.664988164062500005e+02,-1.064480087434348548e+02
4.664991093749999891e+02,-9.051707113703672292e+01
4.664994023437500346e+02,-9.242351735411311608e+01
4.664996953125000232e+02,-1.052688262110304294e+02
4.664999882812500118e+02,-9.880113577750385900e+01
4.665002812500000005e+02,-9.253224544497240345e+01
4.665005742187499891e+02,-9.020172570324190531e+01
4.665008671875000346e+02,-8.820883370269599766e+01
4.665011601562500232e+02,-9.192543068112165372e+01
4.665014531250000118e+02,-1.046584405092645653e+02
4.665017460937500005e+02,-9.788476396474614205e+01
4.665020390624999891e+02,-8.811627301446621630e+01
4.665023320312500346e+02,-8.800883166459874474e+01
4.665026250000000232e+02,-9.425882254678339223e+01
4.665029179687500118e+02,-9.932616245432822666e+01
4.665032109375000005e+02,-9.741137279556802753e+01
4.665035039062499891e+02,-9.051596966034639991e+01
4.665037968750000346e+02,-9.228501344475265000e+01
4.665040898437500232e+02,-9.422686316671598661e+01
4.665043828125000118e+02,-1.133332273576208280e+02
4.665046757812500005e+02,-9.625932398512003374e+01
4.665049687499999891e+02,-9.641993440389443037e+01
4.665052617187500346e+02,-9.528003672963784254e+01
4.665055546875000232e+02,-1.018337534036396050e+02
4.665058476562500118e+02,-1.065467596177282701e+02
4.665061406250000005e+02,-9.910159726690183390e+01
4.665064335937499891e+02,-9.761131228297344364e+01
4.665067265625000346e+02,-1.004475631343015749e+02
4.665070195312500232e+02,-9.447951459250133155e+01
4.665073125000000118e+02,-9.128412888602750286e+01
4.665076054687500005e+02,-9.154856278789270618e+01
4.665078984374999891e+02,-9.695183914886857224e+01
4.665081914062500346e+02,-1.099637083225335061e+02
4.665084843750000232e+02,-1.040752462430756680e+02
4.665087773437500118e+02,-9.711716129288788579e+01
4.665090703125000005e+02,-1.012506703749836277e+02
4.665093632812499891e+02,-1.005497373906096215e+02
4.665096562500000346e+02,-9.798461671202551315e+01
4.665099492187500232e+02,-9.732207873614946436e+01
4.665102421875000118e+02,-9.384722094150527028e+01
4.665105351562500005e+02,-9.557670274241716868e+01
4.665108281249999891e+02,-1.011780993780694615e+02
4.665111210937500346e+02,-1.023960586648181703e+02
4.665114140625000232e+02,-1.029532052657534393e+02
4.665117070312500118e+02,-9.699694537425706642e+01
4.665120000000000005e+02,-9.786850166543396767e+01
4.665122929687499891e+02,-1.111416042994504778e+02
4.665125859375000346e+02,-1.034871491574516398e+02
4.665128789062500232e+02,-1.039704670433228131e+02
4.665131718750000118e+02,-1.028226559673317695e+02
4.665134648437500005e+02,-9.608351309502083382e+01
4.665137578124999891e+02,-9.228279027585162453e+01
4.665140507812500346e+02,-9.465378872384189890e+01
4.665143437500000232e+02,-9.823345159673861815e+01
4.665146367187500118e+02,-1.030282592283228524e+02
4.665149296875000005e+02,-1.050045204444817983e+02
4.665152226562499891e+02,-1.051349727024474987e+02
4.665155156250000346e+02,-1.049482114002526316e+02
4.665158085937500232e+02,-9.828282758913198336e+01
4.665161015625000118e+02,-1.105836210643688986e+02
4.665163945312500005e+02,-1.041016963944074973e+02
4.665166874999999891e+02,-1.058186122659190431e+02
4.665169804687500346e+02,-1.058590240792433406e+02
4.665172734375000232e+02,-1.073712630387846900e+02
4.665175664062500118e+02,-9.793507746728602115e+01
4.665178593750000005e+02,-9.436936129513864557e+01
4.665181523437499891e+02,-9.606785628450147385e+01
4.665184453125000346e+02,-1.115351890159826951e+02
4.665187382812500232e+02,-1.076553781163246128e+02
4.665190312500000118e+02,-1.037931686015744646e+02
4.665193242187500005e+02,-9.736212544804382674e+01
4.665196171874999891e+02,-9.605246758287860587e+01
4.665199101562500346e+02,-1.085320408513151449e+02
4.665202031250000232e+02,-9.720417192885489044e+01
4.665204960937500118e+02,-1.023412799120157217e+02
4.665207890625000005e+02,-1.150753039115464276e+02
4.665210820312499891e+02,-9.801048106962872453e+01
4.665213750000000346e+02,-9.645695423596707485e+01
4.665216679687500232e+02,-1.019610508999277272e+02
4.665219609375000118e+02,-1.113049819041344790e+02
4.665222539062500005e+02,-1.089331761302492083e+02
4.665225468749999891e+02,-9.708649847576853631e+01
4.665228398437500346e+02,-9.382363555084830864e+01
4.665231328125000232e+02,-1.031647660075714867e+02
4.665234257812500118e+02,-1.079660576347965986e+02
4.665237187500000005e+02,-1.033923325524262680e+02
4.665240117187499891e+02,-9.402874144844375337e+01
4.665243046875000346e+02,-9.037580679827412666e+01
4.665245976562500232e+02,-9.211800022622827555e+01
4.665248906250000118e+02,-1.097415522868643336e+02
4.665251835937500005e+02,-1.042110971814675224e+02
