Frequency_MHz,Power_dBHz
4.663948125000000005e+02,-9.539062349222285775e+01
4.663951054687499891e+02,-1.030446141506507018e+02
4.663953984375000346e+02,-1.026441610628394443e+02
4.663956914062500232e+02,-1.028649445169911161e+02
4.663959843750000118e+02,-9.887899672058763656e+01
4.663962773437500005e+02,-9.574868592497621478e+01
4.663965703124999891e+02,-9.604372672902650265e+01
4.663968632812500346e+02,-1.066420804465892331e+02
4.663971562500000232e+02,-1.027267445612889389e+02
4.663974492187500118e+02,-1.009966590676790474e+02
4.663977421875000005e+02,-1.031644080141192887e+02
4.663980351562499891e+02,-1.079693653585099185e+02
4.663983281250000346e+02,-9.746438857874373696e+01
4.663986210937500232e+02,-9.135928608965349440e+01
4.663989140625000118e+02,-9.298928278557328042e+01
4.663992070312500005e+02,-9.555137531232588799e+01
4.663994999999999891e+02,-1.015931059952288393e+02
4.663997929687500346e+02,-9.836023066676955295e+01
4.664000859375000232e+02,-9.745993415140404181e+01
4.664003789062500118e+02,-9.943490015752325917e+01
4.664006718750000005e+02,-1.043485043805288797e+02
4.664009648437499891e+02,-1.009358702410462030e+02
4.664012578125000346e+02,-9.811367778162058073e+01
4.664015507812500232e+02,-9.742400554314230021e+01
4.664018437500000118e+02,-9.609328108230378973e+01
4.664021367187500005e+02,-1.017441161369131208e+02
4.664024296874999891e+02,-1.054055623522397269e+02
4.664027226562500346e+02,-1.008982962915918478e+02
4.664030156250000232e+02,-9.473215457183583510e+01
4.664033085937500118e+02,-1.007426014275007446e+02
4.664036015625000005e+02,-1.048741312269473269e+02
4.664038945312499891e+02,-9.989676042314565052e+01
4.664041875000000346e+02,-1.051985252930161607e+02
4.664044804687500232e+02,-1.047760478696670958e+02
4.664047734375000118e+02,-1.023204031202720614e+02
4.664050664062500005e+02,-1.046735356241752726e+02
4.664053593749999891e+02,-1.090499616918469883e+02
4.664056523437500346e+02,-1.074117595834120351e+02
4.664059453125000232e+02,-9.992934117187692777e+01
4.664062382812500118e+02,-1.023583838048197805e+02
4.664065312500000005e+02,-1.010617808860932598e+02
4.664068242187499891e+02,-1.118675090253948099e+02
4.664071171875000346e+02,-1.013861330543297044e+02
4.664074101562500232e+02,-1.085072116456593818e+02
4.664077031250000118e+02,-9.927714489935593178e+01
4.664079960937500005e+02,-1.113399638090203467e+02
4.664082890624999891e+02,-1.032208752593771521e+02
4.664085820312500346e+02,-9.922553884047982820e+01
4.664088750000000232e+02,-9.927893948439724170e+01
4.664091679687500118e+02,-9.699490791006125789e+01
4.664094609375000005e+02,-9.801003909729050179e+01
4.664097539062499891e+02,-1.049281368390937246e+02
4.664100468750000346e+02,-1.064000409389877433e+02
4.664103398437500232e+02,-9.691953219926068641e+01
4.664106328125000118e+02,-1.073761606224331331e+02
4.664109257812500005e+02,-1.052753233328768374e+02
4.664112187499999891e+02,-1.071035573586586764e+02
4.664115117187500346e+02,-1.084850473947819438e+02
4.664118046875000232e+02,-9.866491050078523983e+01
4.664120976562500118e+02,-9.896036994034759005e+01
4.664123906250000005e+02,-1.047604984574536218e+02
4.664126835937499891e+02,-1.089414325551124563e+02
4.664129765625000346e+02,-1.022865998331468376e+02
4.664132695312500232e+02,-1.060885190679805135e+02
4.664135625000000118e+02,-1.015287138213692799e+02
4.664138554687500005e+02,-9.993014704560292216e+01
4.664141484374999891e+02,-1.072017554147343503e+02
4.664144414062500346e+02,-1.093331419964854092e+02
4.664147343750000232e+02,-1.064714818349961121e+02
4.664150273437500118e+02,-1.013810610171744315e+02
4.664153203125000005e+02,-9.825834983169363568e+01
4.664156132812499891e+02,-9.946752587859620576e+01
4.664159062500000346e+02,-1.014728805027995548e+02
4.664161992187500232e+02,-1.058924058757680768e+02
4.664164921875000118e+02,-1.012171262444038291e+02
4.664167851562500005e+02,-1.154031551893650374e+02
4.664170781249999891e+02,-9.732300383913938902e+01
4.664173710937500346e+02,-9.917059600347172932e+01
4.664176640625000232e+02,-9.627864688666588222e+01
4.664179570312500118e+02,-9.616668088199475051e+01
4.664182500000000005e+02,-9.691436690825452160e+01
4.664185429687499891e+02,-1.007441382504942595e+02
4.664188359375000346e+02,-1.015217237158014285e+02
4.664191289062500232e+02,-1.000572783626151363e+02
4.664194218750000118e+02,-9.990518261234504394e+01
4.664197148437500005e+02,-9.809234094481810473e+01
4.664200078124999891e+02,-1.011866993852039514e+02
4.664203007812500346e+02,-1.076293841479507307e+02
4.664205937500000232e+02,-9.653281190271545142e+01
4.664208867187500118e+02,-9.497116870814180345e+01
4.664211796875000005e+02,-9.289331461011659030e+01
4.664214726562499891e+02,-9.351506954545202177e+01
4.664217656250000346e+02,-9.770874936776499453e+01
4.664220585937500232e+02,-9.672771504490472694e+01
4.664223515625000118e+02,-9.843236636853174559e+01
4.664226445312500005e+02,-1.056321141007898490e+02
4.664229374999999891e+02,-1.016511240339986131e+02
4.664232304687500346e+02,-9.653947463661833694e+01
4.664235234375000232e+02,-9.764888548348363884e+01
4.664238164062500118e+02,-9.627010328830186836e+01
4.664241093750000005e+02,-9.503033244246763900e+01
4.664244023437499891e+02,-9.919793405607543946e+01
4.664246953125000346e+02,-1.021291194507336968e+02
4.664249882812500232e+02,-1.071462703202286377e+02
4.664252812500000118e+02,-9.998780675323371270e+01
4.664255742187500005e+02,-1.016233795790019485e+02
4.664258671874999891e+02,-1.039918180406701964e+02
4.664261601562500346e+02,-1.051907923924540000e+02
4.664264531250000232e+02,-1.041753886700977318e+02
4.664267460937500118e+02,-1.022628249557315883e+02
4.664270390625000005e+02,-1.113829381082671830e+02
4.664273320312499891e+02,-1.050677959569059681e+02
4.664276250000000346e+02,-1.007235034827298534e+02
4.664279179687500232e+02,-9.757841513339896267e+01
4.664282109375000118e+02,-9.706050128287955658e+01
4.664285039062500005e+02,-1.001466316678085633e+02
4.664287968749999891e+02,-1.001449585269112816e+02
4.664290898437500346e+02,-1.026912419729232226e+02
4.664293828125000232e+02,-1.051321673844404216e+02
4.664296757812500118e+02,-1.059006143877285240e+02
4.664299687500000005e+02,-1.171390549875943208e+02
4.664302617187499891e+02,-1.045736903015458097e+02
4.664305546875000346e+02,-9.628546028431412651e+01
4.664308476562500232e+02,-1.039045282027606873e+02
4.664311406250000118e+02,-9.929808979453068218e+01
4.664314335937500005e+02,-1.057747174851030820e+02
4.664317265624999891e+02,-1.095827650719096056e+02
4.664320195312500346e+02,-1.007951204140400705e+02
4.664323125000000232e+02,-1.013413744040478264e+02
4.664326054687500118e+02,-9.838138066802306980e+01
4.664328984375000005e+02,-1.151214325513891197e+02
4.664331914062499891e+02,-1.005865498751135334e+02
4.664334843750000346e+02,-1.023208067728152741e+02
4.664337773437500232e+02,-1.019730855770325206e+02
4.664340703125000118e+02,-1.017199394940139712e+02
4.664343632812500005e+02,-9.474633416417407261e+01
4.664346562499999891e+02,-1.022264213733618590e+02
4.664349492187500346e+02,-1.059036419942834897e+02
4.664352421875000232e+02,-1.039251118587091014e+02
4.664355351562500118e+02,-1.000336894609315834e+02
4.664358281250000005e+02,-1.017794586093617681e+02
4.664361210937499891e+02,-9.771264500069078451e+01
4.664364140625000346e+02,-9.910956568618011886e+01
4.664367070312500232e+02,-9.519587992070184157e+01
4.664370000000000118e+02,-9.710025052149649127e+01
4.664372929687500005e+02,-1.015167859923146523e+02
4.664375859374999891e+02,-1.037023522946076639e+02
4.664378789062500346e+02,-9.785854959468235847e+01
4.664381718750000232e+02,-1.027759945889165607e+02
4.664384648437500118e+02,-1.107159347991391627e+02
4.664387578125000005e+02,-1.029942729788211579e+02
4.664390507812499891e+02,-1.132628050899891718e+02
4.664393437500000346e+02,-1.036405075742273709e+02
4.664396367187500232e+02,-1.082182948944400778e+02
4.664399296875000118e+02,-1.000969825079986890e+02
4.664402226562500005e+02,-1.022939441324231211e+02
4.664405156249999891e+02,-9.715786808517700024e+01
4.664408085937500346e+02,-9.438046076218293479e+01
4.664411015625000232e+02,-9.875763176803842214e+01
4.664413945312500118e+02,-1.078088359902655213e+02
4.664416875000000005e+02,-9.797966654393283648e+01
4.664419804687499891e+02,-9.714175363959277831e+01
4.664422734375000346e+02,-1.011936039637379423e+02
4.664425664062500232e+02,-9.916448695492782406e+01
4.664428593750000118e+02,-9.850952986958695590e+01
4.664431523437500005e+02,-9.947607342699699018e+01
4.664434453124999891e+02,-1.000070264677763276e+02
4.664437382812500346e+02,-9.557510241775148074e+01
4.664440312500000232e+02,-1.004072042788146177e+02
4.664443242187500118e+02,-1.162653965616355975e+02
4.664446171875000005e+02,-1.082859385065164162e+02
4.664449101562499891e+02,-1.058512237973903893e+02
4.664452031250000346e+02,-9.685993143487101520e+01
4.664454960937500232e+02,-9.555269819529394226e+01
4.664457890625000118e+02,-1.035099823727025239e+02
4.664460820312500005e+02,-1.087154906505564043e+02
4.664463749999999891e+02,-9.763301506075963232e+01
4.664466679687500346e+02,-9.774120920601839657e+01
4.664469609375000232e+02,-9.471106541426875935e+01
4.664472539062500118e+02,-9.356387699763038768e+01
4.664475468750000005e+02,-9.758074803699182098e+01
4.664478398437499891e+02,-1.117930432680690558e+02
4.664481328125000346e+02,-1.048688471128154447e+02
4.664484257812500232e+02,-9.894700412750090379e+01
4.664487187500000118e+02,-9.695461073462509205e+01
4.664490117187500005e+02,-9.914956422622132948e+01
4.664493046874999891e+02,-1.029388042937643064e+02
4.664495976562500346e+02,-1.060078659225953288e+02
4.664498906250000232e+02,-1.065610286509988214e+02
4.664501835937500118e+02,-1.107026260494275647e+02
4.664504765625000005e+02,-1.081860767165988904e+02
4.664507695312499891e+02,-1.177656848603285482e+02
4.664510625000000346e+02,-1.045843668535398763e+02
4.664513554687500232e+02,-1.113732512113134305e+02
4.664516484375000118e+02,-1.039342307427757106e+02
4.664519414062500005e+02,-9.837708096643454780e+01
4.664522343749999891e+02,-1.009147191778411781e+02
4.664525273437500346e+02,-9.981690607392792458e+01
4.664528203125000232e+02,-9.777056136312474166e+01
4.664531132812500118e+02,-9.979691063668482798e+01
4.664534062500000005e+02,-9.506701192843989645e+01
4.664536992187499891e+02,-9.691646848991864260e+01
4.664539921875000346e+02,-1.004692773850263308e+02
4.664542851562500232e+02,-9.713772839759627686e+01
4.664545781250000118e+02,-1.002273980487518372e+02
4.664548710937500005e+02,-1.043169329124875446e+02
4.664551640624999891e+02,-1.039751193701554257e+02
4.664554570312500346e+02,-1.023038355538059960e+02
4.664557500000000232e+02,-1.035448806162158633e+02
4.664560429687500118e+02,-1.031341156218061741e+02
4.664563359375000005e+02,-1.041492144274843668e+02
4.664566289062499891e+02,-1.050404281734178085e+02
4.664569218750000346e+02,-1.041377030522728973e+02
4.664572148437500232e+02,-1.080403966817323038e+02
4.664575078125000118e+02,-9.999258660668191112e+01
4.664578007812500005e+02,-1.060560751250794738e+02
4.664580937499999891e+02,-9.419842647229508259e+01
4.664583867187500346e+02,-1.040511655959025319e+02
4.664586796875000232e+02,-9.462709904387702409e+01
4.664589726562500118e+02,-1.048293734179590473e+02
4.664592656250000005e+02,-1.018866113008059244e+02
4.664595585937499891e+02,-1.095415206413924238e+02
4.664598515625000346e+02,-9.961030402694944996e+01
4.664601445312500232e+02,-9.788958651057248517e+01
4.664604375000000118e+02,-1.007614390441359831e+02
4.664607304687500005e+02,-1.011523171152120995e+02
4.664610234374999891e+02,-1.016777330947309252e+02
4.664613164062500346e+02,-1.000853326567723514e+02
4.664616093750000232e+02,-9.532741587322647092e+01
4.664619023437500118e+02,-9.814251409086237743e+01
4.664621953125000005e+02,-1.062320601859563709e+02
4.664624882812499891e+02,-9.630202419981242201e+01
4.664627812500000346e+02,-9.736411701329416246e+01
4.664630742187500232e+02,-1.107908900368624785e+02
4.664633671875000118e+02,-9.942976021853132806e+01
4.664636601562500005e+02,-9.408410045768360419e+01
4.664639531249999891e+02,-9.307636786507211468e+01
4.664642460937500346e+02,-9.646564020992943256e+01
4.664645390625000232e+02,-9.429138704897468415e+01
4.664648320312500118e+02,-9.872078877437229494e+01
4.664651250000000005e+02,-1.017539186612883526e+02
4.664654179687499891e+02,-1.023584741249037506e+02
4.664657109375000346e+02,-1.002171639915751058e+02
4.664660039062500232e+02,-1.004303643883170736e+02
4.664662968750000118e+02,-9.837779085287762371e+01
4.664665898437500005e+02,-1.031301514500925265e+02
4.664668828124999891e+02,-1.079395323637378254e+02
4.664671757812500346e+02,-9.668087977325865268e+01
4.664674687500000232e+02,-9.635892785500638524e+01
4.664677617187500118e+02,-1.000687169748737517e+02
4.664680546875000005e+02,-1.022916019954866442e+02
4.664683476562499891e+02,-1.002067260535928597e+02
4.664686406250000346e+02,-1.035615693957027617e+02
4.664689335937500232e+02,-1.022813159139655426e+02
4.664692265625000118e+02,-1.037284887054077274e+02
4.664695195312500005e+02,-1.089896755803405313e+02
4.664698124999999891e+02,-1.037689640727547271e+02
4.664701054687500346e+02,-1.008819348195959833e+02
4.664703984375000232e+02,-1.047430890026545285e+02
4.664706914062500118e+02,-1.050030278674124133e+02
4.664709843750000005e+02,-9.765863399785958165e+01
4.664712773437499891e+02,-9.637666175464254081e+01
4.664715703125000346e+02,-9.654273040295274200e+01
4.664718632812500232e+02,-1.025592356885602072e+02
4.664721562500000118e+02,-9.970730507391795072e+01
4.664724492187500005e+02,-9.541550524565536762e+01
4.664727421874999891e+02,-9.585764687662171468e+01
4.664730351562500346e+02,-1.042502380571683887e+02
4.664733281250000232e+02,-1.041087070849506659e+02
4.664736210937500118e+02,-1.014259752668542802e+02
4.664739140625000005e+02,-9.668867440038076211e+01
4.664742070312499891e+02,-9.748215686051855755e+01
4.664745000000000346e+02,-1.106914150796019953e+02
4.664747929687500232e+02,-1.077118932427370765e+02
4.664750859375000118e+02,-1.054671094142372425e+02
4.664753789062500005e+02,-9.812138543414923220e+01
4.664756718749999891e+02,-1.004591641869056389e+02
4.664759648437500346e+02,-1.017663188729306398e+02
4.664762578125000232e+02,-1.101016555681723332e+02
4.664765507812500118e+02,-1.065071723503694301e+02
4.664768437500000005e+02,-9.766474183891388350e+01
4.664771367187499891e+02,-1.033397081695245703e+02
4.664774296875000346e+02,-1.005594440108635723e+02
4.664777226562500232e+02,-1.003366533173218187e+02
4.664780156250000118e+02,-1.015701026114873997e+02
4.664783085937500005e+02,-9.647706330949630171e+01
4.664786015624999891e+02,-9.849315560249236512e+01
4.664788945312500346e+02,-9.324311840529510675e+01
4.664791875000000232e+02,-9.135019813370431052e+01
4.664794804687500118e+02,-9.607836587941872608e+01
4.664797734375000005e+02,-1.009398637752424293e+02
4.664800664062499891e+02,-1.070039695041666761e+02
4.664803593750000346e+02,-1.296298489377022065e+02
4.664806523437500232e+02,-1.016602496479185191e+02
4.664809453125000118e+02,-1.001616929004133993e+02
4.664812382812500005e+02,-9.745081487631624384e+01
4.664815312499999891e+02,-9.822842861034737894e+01
4.664818242187500346e+02,-9.666276595470841926e+01
4.664821171875000232e+02,-1.039540226265700085e+02
4.664824101562500118e+02,-1.057081698826858656e+02
4.664827031250000005e+02,-9.983405737159365856e+01
4.664829960937499891e+02,-9.407012585444979891e+01
4.664832890625000346e+02,-9.320731887326175524e+01
4.664835820312500232e+02,-9.918641207805777071e+01
4.664838750000000118e+02,-9.617245925972596865e+01
4.664841679687500005e+02,-9.707731023041674234e+01
4.664844609374999891e+02,-9.725709567801925459e+01
4.664847539062500346e+02,-1.008679709764734156e+02
4.664850468750000232e+02,-9.497308638271455550e+01
4.664853398437500118e+02,-9.947175900026131501e+01
4.664856328125000005e+02,-9.656713179207497433e+01
4.664859257812499891e+02,-9.458701404569750082e+01
4.664862187500000346e+02,-9.570651503398454452e+01
4.664865117187500232e+02,-1.005748044087082747e+02
4.664868046875000118e+02,-9.715963886127356375e+01
4.664870976562500005e+02,-1.001816122766011432e+02
4.664873906249999891e+02,-9.370515527388441512e+01
4.664876835937500346e+02,-9.226106267871472255e+01
4.664879765625000232e+02,-9.552905629100358453e+01
4.664882695312500118e+02,-9.670868467171580107e+01
4.664885625000000005e+02,-9.937725682879543854e+01
4.664888554687499891e+02,-9.347929076821480976e+01
4.664891484375000346e+02,-9.575844709676259470e+01
4.664894414062500232e+02,-9.552789842013220323e+01
4.664897343750000118e+02,-1.035455588172022487e+02
4.664900273437500005e+02,-1.078652203732836909e+02
4.664903203124999891e+02,-1.038134386061517205e+02
4.664906132812500346e+02,-1.057672826366724763e+02
4.664909062500000232e+02,-1.001103512088456995e+02
4.664911992187500118e+02,-9.822652812242104403e+01
4.664914921875000005e+02,-1.003346892128607521e+02
4.664917851562499891e+02,-1.086447151082410443e+02
4.664920781250000346e+02,-1.059824903082186438e+02
4.664923710937500232e+02,-9.734381591498242869e+01
4.664926640625000118e+02,-9.792229333074187991e+01
4.664929570312500005e+02,-9.946690318206856318e+01
4.664932499999999891e+02,-9.399989908112456760e+01
4.664935429687500346e+02,-9.917776502044959841e+01
4.664938359375000232e+02,-1.024132701457389913e+02
4.664941289062500118e+02,-9.979009524776247986e+01
4.664944218750000005e+02,-1.045658850980866816e+02
4.664947148437499891e+02,-1.048953507574436799e+02
4.664950078125000346e+02,-1.183257220817270365e+02
4.664953007812500232e+02,-1.080174759331607390e+02
4.664955937500000118e+02,-1.000728712605776991e+02
4.664958867187500005e+02,-9.915342009774691689e+01
4.664961796874999891e+02,-1.020476147549373707e+02
4.664964726562500346e+02,-9.746716477934708678e+01
4.664967656250000232e+02,-9.513908210034489343e+01
4.664970585937500118e+02,-9.499131845651676542e+01
4.664973515625000005e+02,-1.004392152977478503e+02
4.664976445312499891e+02,-9.901096403453837524e+01
4.664979375000000346e+02,-9.603325324926801443e+01
4.664982304687500232e+02,-9.721186566639771343e+01
4.664985234375000118e+02,-1.020851612407473681e+02
4.664988164062500005e+02,-9.497709230353741816e+01
4.664991093749999891e+02,-9.750615004549291598e+01
4.664994023437500346e+02,-1.042775018268908980e+02
4.664996953125000232e+02,-9.510236718818383395e+01
4.664999882812500118e+02,-1.062121048899314388e+02
4.665002812500000005e+02,-9.703323865222722588e+01
4.665005742187499891e+02,-9.651656391352724995e+01
4.665008671875000346e+02,-1.021460132597223094e+02
4.665011601562500232e+02,-9.931918156209076187e+01
4.665014531250000118e+02,-1.061995295989299279e+02
4.665017460937500005e+02,-1.025669239421809920e+02
4.665020390624999891e+02,-1.108872254276235623e+02
4.665023320312500346e+02,-9.799472600062841821e+01
4.665026250000000232e+02,-9.591812493360546910e+01
4.665029179687500118e+02,-9.594415752434301226e+01
4.665032109375000005e+02,-9.877746608059720757e+01
4.665035039062499891e+02,-9.400910342273560616e+01
4.665037968750000346e+02,-9.627836968712955468e+01
4.665040898437500232e+02,-9.857087907253381331e+01
4.665043828125000118e+02,-9.425227244486984546e+01
4.665046757812500005e+02,-9.450053439098445551e+01
4.665049687499999891e+02,-9.959878492709046327e+01
4.665052617187500346e+02,-9.780417841267546919e+01
4.665055546875000232e+02,-1.077531224292191041e+02
4.665058476562500118e+02,-9.924962227634722467e+01
4.665061406250000005e+02,-9.708535650832793351e+01
4.665064335937499891e+02,-1.037923144742504746e+02
4.665067265625000346e+02,-1.122730547542107900e+02
4.665070195312500232e+02,-1.149102921845478988e+02
4.665073125000000118e+02,-1.073878880142618470e+02
4.665076054687500005e+02,-1.029778886105419815e+02
4.665078984374999891e+02,-9.815521734218680194e+01
4.665081914062500346e+02,-9.974594453112759140e+01
4.665084843750000232e+02,-9.395765084730371086e+01
4.665087773437500118e+02,-1.005588086544117630e+02
4.665090703125000005e+02,-1.096200759607669539e+02
4.665093632812499891e+02,-9.948734734229356036e+01
4.665096562500000346e+02,-1.024972263169173345e+02
4.665099492187500232e+02,-9.688328488138148487e+01
4.665102421875000118e+02,-9.449083183726649793e+01
4.665105351562500005e+02,-9.295482850199407210e+01
4.665108281249999891e+02,-9.656773337479016561e+01
4.665111210937500346e+02,-9.886298375429902308e+01
4.665114140625000232e+02,-1.013822114164245960e+02
4.665117070312500118e+02,-1.008232018639498619e+02
4.665120000000000005e+02,-9.619447442821208938e+01
4.665122929687499891e+02,-9.516962017723190570e+01
4.665125859375000346e+02,-9.652396188032319913e+01
4.665128789062500232e+02,-9.531155500683729542e+01
4.665131718750000118e+02,-1.100711982460455971e+02
4.665134648437500005e+02,-9.674961545880015024e+01
4.665137578124999891e+02,-9.590341651599827344e+01
4.665140507812500346e+02,-1.010314758652812941e+02
4.665143437500000232e+02,-1.018332875176186150e+02
4.665146367187500118e+02,-1.003726989492839436e+02
4.665149296875000005e+02,-1.005786487730296983e+02
4.665152226562499891e+02,-1.110513769526290844e+02
4.665155156250000346e+02,-1.048965402268322009e+02
4.665158085937500232e+02,-1.012807658590872819e+02
4.665161015625000118e+02,-1.048290921376118092e+02
4.665163945312500005e+02,-9.797841739326733546e+01
4.665166874999999891e+02,-9.893900118252372522e+01
4.665169804687500346e+02,-1.029468765031198814e+02
4.665172734375000232e+02,-9.768160365857482930e+01
4.665175664062500118e+02,-9.379643538540953784e+01
4.665178593750000005e+02,-9.356169411607561415e+01
4.665181523437499891e+02,-9.929536016340024673e+01
4.665184453125000346e+02,-1.056047708893127748e+02
4.665187382812500232e+02,-1.015840419441533271e+02
4.665190312500000118e+02,-1.018358272319163547e+02
4.665193242187500005e+02,-1.197293152621010535e+02
4.665196171874999891e+02,-1.027799197026135545e+02
4.665199101562500346e+02,-1.035118965177981636e+02
4.665202031250000232e+02,-9.834808209615363239e+01
4.665204960937500118e+02,-9.778007535057498956e+01
4.665207890625000005e+02,-1.013759276997862742e+02
4.665210820312499891e+02,-9.914105309657804810e+01
4.665213750000000346e+02,-9.761713380369403126e+01
4.665216679687500232e+02,-9.746879391774155010e+01
4.665219609375000118e+02,-1.167487157032752521e+02
4.665222539062500005e+02,-1.057875891329985336e+02
4.665225468749999891e+02,-9.806252008376608842e+01
4.665228398437500346e+02,-1.007750309119080612e+02
4.665231328125000232e+02,-1.033568702316079992e+02
4.665234257812500118e+02,-9.815543137705459742e+01
4.665237187500000005e+02,-1.000289070244829475e+02
4.665240117187499891e+02,-9.786506416320901280e+01
4.665243046875000346e+02,-9.856840603190249794e+01
4.665245976562500232e+02,-9.468174710346383449e+01
4.665248906250000118e+02,-9.609405661249078889e+01
4.665251835937500005e+02,-9.383568690762699305e+01
