Frequency_MHz,Power_dBHz
4.664662968750000118e+02,-1.092399030199948129e+02
4.664665898437500005e+02,-9.980975789225539074e+01
4.664668828124999891e+02,-9.769835906610980203e+01
4.664671757812500346e+02,-9.617309598293901729e+01
4.664674687500000232e+02,-1.035739878114733301e+02
4.664677617187500118e+02,-1.057943719854553137e+02
4.664680546875000005e+02,-1.102404383454509968e+02
4.664683476562499891e+02,-1.062283361291817414e+02
4.664686406250000346e+02,-1.003951883945284180e+02
4.664689335937500232e+02,-1.020610186136486277e+02
4.664692265625000118e+02,-1.029732730530688087e+02
4.664695195312500005e+02,-1.034941990721963236e+02
4.664698124999999891e+02,-1.030584651318771705e+02
4.664701054687500346e+02,-9.955777053893056916e+01
4.664703984375000232e+02,-9.777216406617314703e+01
4.664706914062500118e+02,-9.976899464839007692e+01
4.664709843750000005e+02,-1.085109684584931244e+02
4.664712773437499891e+02,-1.050794651330405998e+02
4.664715703125000346e+02,-1.024179539981358289e+02
4.664718632812500232e+02,-1.017251181640340576e+02
4.664721562500000118e+02,-9.549080016402299975e+01
4.664724492187500005e+02,-9.927422582824904396e+01
4.664727421874999891e+02,-9.486128841973821579e+01
4.664730351562500346e+02,-1.041374868129480546e+02
4.664733281250000232e+02,-1.039344244715942835e+02
4.664736210937500118e+02,-9.591744985416660541e+01
4.664739140625000005e+02,-9.611309264488376414e+01
4.664742070312499891e+02,-9.909358103792862948e+01
4.664745000000000346e+02,-9.479872523358869785e+01
4.664747929687500232e+02,-9.739152275500501332e+01
4.664750859375000118e+02,-1.045460517392903199e+02
4.664753789062500005e+02,-9.744106649735586245e+01
4.664756718749999891e+02,-9.730249341069500701e+01
4.664759648437500346e+02,-1.058787351078226493e+02
4.664762578125000232e+02,-9.692189208322913885e+01
4.664765507812500118e+02,-9.458412409948861921e+01
4.664768437500000005e+02,-1.033647327934828581e+02
4.664771367187499891e+02,-1.091752906124101798e+02
4.664774296875000346e+02,-1.057568850466634700e+02
4.664777226562500232e+02,-1.028549719336762962e+02
4.664780156250000118e+02,-9.992138338792801733e+01
4.664783085937500005e+02,-1.000309641229905822e+02
4.664786015624999891e+02,-1.082149589827402281e+02
4.664788945312500346e+02,-1.038245264292034733e+02
4.664791875000000232e+02,-9.744372908749159024e+01
4.664794804687500118e+02,-1.025465478510356263e+02
4.664797734375000005e+02,-1.239028865196975602e+02
4.664800664062499891e+02,-1.057400469172927870e+02
4.664803593750000346e+02,-9.881195559791297001e+01
4.664806523437500232e+02,-9.647746809093945330e+01
4.664809453125000118e+02,-9.978298588624582521e+01
4.664812382812500005e+02,-9.804635110884147764e+01
4.664815312499999891e+02,-1.027641598531214413e+02
4.664818242187500346e+02,-1.021619586966656499e+02
4.664821171875000232e+02,-9.829096458402383973e+01
4.664824101562500118e+02,-1.014991445297354460e+02
4.664827031250000005e+02,-1.068876511714082369e+02
4.664829960937499891e+02,-9.766712297941266741e+01
4.664832890625000346e+02,-9.474419564068541888e+01
4.664835820312500232e+02,-9.897542478988653158e+01
4.664838750000000118e+02,-1.098923893434111534e+02
4.664841679687500005e+02,-1.028224083487046272e+02
4.664844609374999891e+02,-9.827171715656209017e+01
4.664847539062500346e+02,-9.994144178831412262e+01
4.664850468750000232e+02,-9.784158895038854098e+01
4.664853398437500118e+02,-1.073948077431623176e+02
4.664856328125000005e+02,-1.038265437845451089e+02
4.664859257812499891e+02,-9.904195993029618705e+01
4.664862187500000346e+02,-1.064808320851959422e+02
4.664865117187500232e+02,-1.125451014163148784e+02
4.664868046875000118e+02,-1.043433364596329511e+02
4.664870976562500005e+02,-1.072823130789672916e+02
4.664873906249999891e+02,-1.007382421571779219e+02
4.664876835937500346e+02,-9.435566146904868390e+01
4.664879765625000232e+02,-9.479971024026545479e+01
4.664882695312500118e+02,-9.464734383123709449e+01
4.664885625000000005e+02,-9.437765124933940797e+01
4.664888554687499891e+02,-1.078889789578268505e+02
4.664891484375000346e+02,-1.010044700805794236e+02
4.664894414062500232e+02,-9.892082765120817101e+01
4.664897343750000118e+02,-1.083812414837903617e+02
4.664900273437500005e+02,-1.072121815163192480e+02
4.664903203124999891e+02,-9.938197095996791575e+01
4.664906132812500346e+02,-1.103744201157485492e+02
4.664909062500000232e+02,-9.696206765297701224e+01
4.664911992187500118e+02,-1.099165019883749181e+02
4.664914921875000005e+02,-1.087367683834491885e+02
4.664917851562499891e+02,-1.108396485679483590e+02
4.664920781250000346e+02,-9.866497082472233160e+01
4.664923710937500232e+02,-1.031898243720229971e+02
4.664926640625000118e+02,-1.044920204255354292e+02
4.664929570312500005e+02,-1.002054881599094358e+02
4.664932499999999891e+02,-9.956018084351568120e+01
4.664935429687500346e+02,-9.864413023485377607e+01
4.664938359375000232e+02,-1.108738773884667950e+02
4.664941289062500118e+02,-9.738025142882251828e+01
4.664944218750000005e+02,-9.833421610495632592e+01
4.664947148437499891e+02,-1.043565736674352138e+02
4.664950078125000346e+02,-1.037390075987138687e+02
4.664953007812500232e+02,-1.012830503572256760e+02
4.664955937500000118e+02,-1.013925264637431383e+02
4.664958867187500005e+02,-1.051432871528512578e+02
4.664961796874999891e+02,-1.052620769136316028e+02
4.664964726562500346e+02,-1.034176751877924971e+02
4.664967656250000232e+02,-9.705974519063940420e+01
4.664970585937500118e+02,-9.914290694279522143e+01
4.664973515625000005e+02,-9.980681037239000375e+01
4.664976445312499891e+02,-1.039721677360259378e+02
4.664979375000000346e+02,-9.877158185220592657e+01
4.664982304687500232e+02,-9.907781918906593432e+01
4.664985234375000118e+02,-1.051439944382919691e+02
4.664988164062500005e+02,-1.109096068767976675e+02
4.664991093749999891e+02,-1.002558033377316065e+02
4.664994023437500346e+02,-9.669895018949907239e+01
4.664996953125000232e+02,-9.980468352298784396e+01
4.664999882812500118e+02,-1.006940610122002226e+02
4.665002812500000005e+02,-1.015102049184862381e+02
4.665005742187499891e+02,-9.867820994909207855e+01
4.665008671875000346e+02,-1.087858962590254066e+02
4.665011601562500232e+02,-9.757583997852060520e+01
4.665014531250000118e+02,-9.993716490752730408e+01
4.665017460937500005e+02,-9.478098654512913868e+01
4.665020390624999891e+02,-9.977725209664083650e+01
4.665023320312500346e+02,-9.807875482700342218e+01
4.665026250000000232e+02,-1.028982155591016436e+02
4.665029179687500118e+02,-1.058405175282348409e+02
4.665032109375000005e+02,-1.020599270436006947e+02
4.665035039062499891e+02,-1.007243017725439245e+02
4.665037968750000346e+02,-9.585808276756782220e+01
4.665040898437500232e+02,-9.747872159642247425e+01
4.665043828125000118e+02,-9.831233782171111102e+01
4.665046757812500005e+02,-9.792031584367512664e+01
4.665049687499999891e+02,-9.444516679536660320e+01
4.665052617187500346e+02,-1.089719000834029998e+02
4.665055546875000232e+02,-1.030548709537734169e+02
4.665058476562500118e+02,-1.026267944096688609e+02
4.665061406250000005e+02,-9.641905760897117261e+01
4.665064335937499891e+02,-9.847003832389364675e+01
4.665067265625000346e+02,-1.004513554459544054e+02
4.665070195312500232e+02,-1.011367618409702942e+02
4.665073125000000118e+02,-1.040718265864066723e+02
4.665076054687500005e+02,-1.043512223563141674e+02
4.665078984374999891e+02,-1.062148184527913202e+02
4.665081914062500346e+02,-9.772372009056729780e+01
4.665084843750000232e+02,-9.851488173597802245e+01
4.665087773437500118e+02,-1.146222975459236295e+02
4.665090703125000005e+02,-1.009419622159887524e+02
4.665093632812499891e+02,-1.057154072499389201e+02
4.665096562500000346e+02,-9.422664256075267986e+01
4.665099492187500232e+02,-9.444645318007695778e+01
4.665102421875000118e+02,-1.065988087921657410e+02
4.665105351562500005e+02,-9.932110751137958005e+01
4.665108281249999891e+02,-9.824062615000099186e+01
4.665111210937500346e+02,-1.036585854462942962e+02
4.665114140625000232e+02,-1.087932438107367261e+02
4.665117070312500118e+02,-1.010130130683018876e+02
4.665120000000000005e+02,-1.018858344665727742e+02
4.665122929687499891e+02,-9.872309182322119625e+01
4.665125859375000346e+02,-9.350245624739179107e+01
4.665128789062500232e+02,-9.728386815582410918e+01
4.665131718750000118e+02,-9.892078552780597533e+01
4.665134648437500005e+02,-1.018444086695872244e+02
4.665137578124999891e+02,-9.500885650767914115e+01
4.665140507812500346e+02,-9.519179545784260199e+01
4.665143437500000232e+02,-1.052829798190645505e+02
4.665146367187500118e+02,-1.013152279572830423e+02
4.665149296875000005e+02,-9.624081844135146468e+01
4.665152226562499891e+02,-9.416126187840161776e+01
4.665155156250000346e+02,-9.944359522199043511e+01
4.665158085937500232e+02,-1.062850755578274971e+02
4.665161015625000118e+02,-9.642453961320008204e+01
4.665163945312500005e+02,-1.037268488412957197e+02
4.665166874999999891e+02,-1.024823524451616379e+02
4.665169804687500346e+02,-1.077277365892142882e+02
4.665172734375000232e+02,-9.934954177095404759e+01
4.665175664062500118e+02,-9.523994252526975401e+01
4.665178593750000005e+02,-1.039108427966074686e+02
4.665181523437499891e+02,-9.675573627289756473e+01
4.665184453125000346e+02,-9.882327383321964476e+01
4.665187382812500232e+02,-1.018934437881727320e+02
4.665190312500000118e+02,-1.042652982339049430e+02
4.665193242187500005e+02,-9.807783060413598264e+01
4.665196171874999891e+02,-1.008277165478371415e+02
4.665199101562500346e+02,-1.002502474076360528e+02
4.665202031250000232e+02,-9.959390384737041302e+01
4.665204960937500118e+02,-9.973575894811003195e+01
4.665207890625000005e+02,-9.850509030552183276e+01
4.665210820312499891e+02,-9.971267383851341037e+01
4.665213750000000346e+02,-9.834828860217704971e+01
4.665216679687500232e+02,-1.043317346668242607e+02
4.665219609375000118e+02,-1.074419904163372053e+02
4.665222539062500005e+02,-1.063950898303096722e+02
4.665225468749999891e+02,-1.022673297129719288e+02
4.665228398437500346e+02,-9.947696913615432379e+01
4.665231328125000232e+02,-9.907708385571626764e+01
4.665234257812500118e+02,-9.684760385519980730e+01
4.665237187500000005e+02,-9.838561430639954608e+01
4.665240117187499891e+02,-1.012208380804318750e+02
4.665243046875000346e+02,-9.398353543090183848e+01
4.665245976562500232e+02,-9.249237088545172014e+01
4.665248906250000118e+02,-1.004604375855395517e+02
4.665251835937500005e+02,-9.789535626956107706e+01
