Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-1.061948469812276699e+02
4.663883671875000232e+02,-1.134374071208520149e+02
4.663886601562500118e+02,-1.043249649094898075e+02
4.663889531250000005e+02,-9.734525516805659606e+01
4.663892460937499891e+02,-1.054642044088484596e+02
4.663895390625000346e+02,-1.060460968554246222e+02
4.663898320312500232e+02,-9.865066581004560931e+01
4.663901250000000118e+02,-9.796898431370101434e+01
4.663904179687500005e+02,-9.872584548267995785e+01
4.663907109374999891e+02,-9.665647868271338439e+01
4.663910039062500346e+02,-9.881780158340123421e+01
4.663912968750000232e+02,-9.886229163926529395e+01
4.663915898437500118e+02,-1.017215149746188985e+02
4.663918828125000005e+02,-9.678749765108187830e+01
4.663921757812499891e+02,-1.049141666257595631e+02
4.663924687500000346e+02,-1.008109805535299870e+02
4.663927617187500232e+02,-9.719239396416935506e+01
4.663930546875000118e+02,-9.585680165407120512e+01
4.663933476562500005e+02,-1.048815008530779380e+02
4.663936406249999891e+02,-1.039382409126486664e+02
4.663939335937500346e+02,-1.014605957994590426e+02
4.663942265625000232e+02,-1.115576337132734039e+02
4.663945195312500118e+02,-1.097564366903579298e+02
4.663948125000000005e+02,-1.025320775501020307e+02
4.663951054687499891e+02,-1.021319486809295256e+02
4.663953984375000346e+02,-1.034859825641485145e+02
4.663956914062500232e+02,-1.094472008602315327e+02
4.663959843750000118e+02,-1.029946900169402397e+02
4.663962773437500005e+02,-1.254649564093347038e+02
4.663965703124999891e+02,-1.127081967199357990e+02
4.663968632812500346e+02,-9.793740344313658852e+01
4.663971562500000232e+02,-9.676313432516813862e+01
4.663974492187500118e+02,-1.140536423423826307e+02
4.663977421875000005e+02,-1.070435860547135860e+02
4.663980351562499891e+02,-9.883420436591387670e+01
4.663983281250000346e+02,-1.024525456154476188e+02
4.663986210937500232e+02,-9.620721803884100609e+01
4.663989140625000118e+02,-1.007007411034202278e+02
4.663992070312500005e+02,-9.968733743738512487e+01
4.663994999999999891e+02,-9.931236991071450859e+01
4.663997929687500346e+02,-1.073126582906290025e+02
4.664000859375000232e+02,-1.085307294128962639e+02
4.664003789062500118e+02,-1.055372343962422406e+02
4.664006718750000005e+02,-1.104953783836032812e+02
4.664009648437499891e+02,-1.141086723606915143e+02
4.664012578125000346e+02,-1.070552480328955482e+02
4.664015507812500232e+02,-1.104708794279202380e+02
4.664018437500000118e+02,-1.127463373542928480e+02
4.664021367187500005e+02,-1.048048238742298253e+02
4.664024296874999891e+02,-1.073673858085247730e+02
4.664027226562500346e+02,-1.081998490489871472e+02
4.664030156250000232e+02,-1.035738831090458376e+02
4.664033085937500118e+02,-1.073580158321315707e+02
4.664036015625000005e+02,-1.061602552515268059e+02
4.664038945312499891e+02,-1.102826023688960504e+02
4.664041875000000346e+02,-1.161308763071750150e+02
4.664044804687500232e+02,-9.875576993460313702e+01
4.664047734375000118e+02,-9.706222485261548627e+01
4.664050664062500005e+02,-1.009668517100924419e+02
4.664053593749999891e+02,-9.751080820781636760e+01
4.664056523437500346e+02,-1.084106074986182193e+02
4.664059453125000232e+02,-1.033871628262422746e+02
4.664062382812500118e+02,-9.911740776445984125e+01
4.664065312500000005e+02,-1.114340668680724633e+02
4.664068242187499891e+02,-1.023434095889695783e+02
4.664071171875000346e+02,-9.766903993262580741e+01
4.664074101562500232e+02,-9.788092307804308234e+01
4.664077031250000118e+02,-1.079085592475529722e+02
4.664079960937500005e+02,-9.793895629770125311e+01
4.664082890624999891e+02,-9.755954907411401678e+01
4.664085820312500346e+02,-1.029615591959095298e+02
4.664088750000000232e+02,-9.537816249518752443e+01
4.664091679687500118e+02,-9.639538068144287308e+01
4.664094609375000005e+02,-1.023476525284390277e+02
4.664097539062499891e+02,-9.648844711192882073e+01
4.664100468750000346e+02,-9.653398024278138223e+01
4.664103398437500232e+02,-1.040538729705661183e+02
4.664106328125000118e+02,-1.013690546280513729e+02
4.664109257812500005e+02,-9.742639272580828447e+01
4.664112187499999891e+02,-1.023317950097367515e+02
4.664115117187500346e+02,-9.986253184650932724e+01
4.664118046875000232e+02,-9.727795068487081664e+01
4.664120976562500118e+02,-9.878035246413701032e+01
4.664123906250000005e+02,-1.093382520023640723e+02
4.664126835937499891e+02,-1.089874956232734746e+02
4.664129765625000346e+02,-9.675320051947707611e+01
4.664132695312500232e+02,-9.769107869260008670e+01
4.664135625000000118e+02,-9.680219946801207698e+01
4.664138554687500005e+02,-9.641019688110537800e+01
4.664141484374999891e+02,-1.054563546232425466e+02
4.664144414062500346e+02,-1.191529540999977286e+02
4.664147343750000232e+02,-1.076730838589996466e+02
4.664150273437500118e+02,-1.059064533356824711e+02
4.664153203125000005e+02,-9.930528468944856968e+01
4.664156132812499891e+02,-1.005837955827444574e+02
4.664159062500000346e+02,-1.028426214639563625e+02
4.664161992187500232e+02,-1.034532000190885697e+02
4.664164921875000118e+02,-1.005221564749172103e+02
4.664167851562500005e+02,-9.600117656327802251e+01
4.664170781249999891e+02,-9.428309226084196837e+01
4.664173710937500346e+02,-9.668340786538686871e+01
4.664176640625000232e+02,-1.035099333726460458e+02
4.664179570312500118e+02,-1.130537512352501324e+02
4.664182500000000005e+02,-9.976334868673799861e+01
4.664185429687499891e+02,-1.076742724412604133e+02
4.664188359375000346e+02,-1.014350173190697149e+02
4.664191289062500232e+02,-1.097515124228499133e+02
4.664194218750000118e+02,-9.690498884119000422e+01
4.664197148437500005e+02,-1.080706272467408979e+02
4.664200078124999891e+02,-9.771517131372891640e+01
4.664203007812500346e+02,-9.693847512477981354e+01
4.664205937500000232e+02,-9.798747982345027197e+01
4.664208867187500118e+02,-1.063221460114645112e+02
4.664211796875000005e+02,-1.010009139386568364e+02
4.664214726562499891e+02,-9.729233962063295849e+01
4.664217656250000346e+02,-9.927065766960640758e+01
4.664220585937500232e+02,-1.001020468811862543e+02
4.664223515625000118e+02,-1.002680719251195995e+02
4.664226445312500005e+02,-9.990572752091932784e+01
4.664229374999999891e+02,-1.053244060338989243e+02
4.664232304687500346e+02,-1.073405465822094129e+02
4.664235234375000232e+02,-9.448879190136918282e+01
4.664238164062500118e+02,-9.743776947907618080e+01
4.664241093750000005e+02,-1.050548985628082050e+02
4.664244023437499891e+02,-1.024129587382490172e+02
4.664246953125000346e+02,-9.880088422176174845e+01
4.664249882812500232e+02,-1.044776687166787354e+02
4.664252812500000118e+02,-1.053694618462389485e+02
4.664255742187500005e+02,-9.995323533305059982e+01
4.664258671874999891e+02,-9.618926236070214486e+01
4.664261601562500346e+02,-9.715712589146411915e+01
4.664264531250000232e+02,-9.918321763149948822e+01
4.664267460937500118e+02,-9.943099913238316390e+01
4.664270390625000005e+02,-1.072822971417529061e+02
4.664273320312499891e+02,-1.047693319650800845e+02
4.664276250000000346e+02,-1.118700599335514170e+02
4.664279179687500232e+02,-1.031789965782247833e+02
4.664282109375000118e+02,-9.748645743079561043e+01
4.664285039062500005e+02,-1.033279707720138987e+02
4.664287968749999891e+02,-1.085256366328040798e+02
4.664290898437500346e+02,-1.042877010687530515e+02
4.664293828125000232e+02,-1.002975001360881322e+02
4.664296757812500118e+02,-1.062225855277137754e+02
4.664299687500000005e+02,-1.129967311113811377e+02
4.664302617187499891e+02,-1.087088138648827851e+02
4.664305546875000346e+02,-1.051823497575075947e+02
4.664308476562500232e+02,-1.205497261305825418e+02
4.664311406250000118e+02,-1.115343016425229621e+02
4.664314335937500005e+02,-1.110706871498772585e+02
4.664317265624999891e+02,-1.081629969686649559e+02
4.664320195312500346e+02,-9.984416728681398467e+01
4.664323125000000232e+02,-9.541271944183235121e+01
4.664326054687500118e+02,-1.003144343897871806e+02
4.664328984375000005e+02,-1.171112474920339110e+02
4.664331914062499891e+02,-1.024755747417293321e+02
4.664334843750000346e+02,-1.040231295397138354e+02
4.664337773437500232e+02,-1.054161477816130628e+02
4.664340703125000118e+02,-1.054818392778484650e+02
4.664343632812500005e+02,-1.068980128262197269e+02
4.664346562499999891e+02,-9.513952956247641168e+01
4.664349492187500346e+02,-9.810109495100577703e+01
4.664352421875000232e+02,-1.109446482605105899e+02
4.664355351562500118e+02,-1.029546301431812196e+02
4.664358281250000005e+02,-9.223876645740634217e+01
4.664361210937499891e+02,-9.416707190673947991e+01
4.664364140625000346e+02,-1.144297441857060704e+02
4.664367070312500232e+02,-1.009306455702517269e+02
4.664370000000000118e+02,-1.113345188968304740e+02
4.664372929687500005e+02,-1.095624847957246715e+02
4.664375859374999891e+02,-1.039076586929001991e+02
4.664378789062500346e+02,-9.806083880461227409e+01
4.664381718750000232e+02,-9.431081669712565940e+01
4.664384648437500118e+02,-9.607096736516878366e+01
4.664387578125000005e+02,-1.044750913213920995e+02
4.664390507812499891e+02,-1.247731650101079879e+02
4.664393437500000346e+02,-1.153319529971148256e+02
4.664396367187500232e+02,-1.030041452330822267e+02
4.664399296875000118e+02,-9.979498733635260521e+01
4.664402226562500005e+02,-1.015293357380764121e+02
4.664405156249999891e+02,-1.021897040654666284e+02
4.664408085937500346e+02,-9.609944454038624428e+01
4.664411015625000232e+02,-9.493580331159137131e+01
4.664413945312500118e+02,-1.047172882007974835e+02
4.664416875000000005e+02,-9.757186528009832216e+01
4.664419804687499891e+02,-9.993121663462605397e+01
4.664422734375000346e+02,-9.728379410352998491e+01
4.664425664062500232e+02,-1.011533613115240513e+02
4.664428593750000118e+02,-1.172031451324716187e+02
4.664431523437500005e+02,-1.300107647818554710e+02
4.664434453124999891e+02,-1.015098480151551428e+02
4.664437382812500346e+02,-9.301012261670234693e+01
4.664440312500000232e+02,-9.555437462414774075e+01
4.664443242187500118e+02,-9.754143626176059456e+01
4.664446171875000005e+02,-9.784645648659861195e+01
4.664449101562499891e+02,-1.016598925168426319e+02
4.664452031250000346e+02,-9.888922024978666059e+01
4.664454960937500232e+02,-1.014874228739261923e+02
4.664457890625000118e+02,-1.033260803209380754e+02
4.664460820312500005e+02,-1.133626619943394900e+02
4.664463749999999891e+02,-1.079710179316997056e+02
4.664466679687500346e+02,-1.094428998667240052e+02
4.664469609375000232e+02,-1.028739889092359476e+02
4.664472539062500118e+02,-9.949601923583158225e+01
4.664475468750000005e+02,-9.540476412364421321e+01
4.664478398437499891e+02,-1.011587251626548891e+02
4.664481328125000346e+02,-1.065001083281711658e+02
4.664484257812500232e+02,-9.596293076603956251e+01
4.664487187500000118e+02,-1.010427152039128771e+02
4.664490117187500005e+02,-1.011337170090399553e+02
4.664493046874999891e+02,-1.195958824777321752e+02
4.664495976562500346e+02,-1.128041947104024842e+02
4.664498906250000232e+02,-1.027440043265755065e+02
4.664501835937500118e+02,-1.077910673018568133e+02
4.664504765625000005e+02,-1.056875813468382006e+02
4.664507695312499891e+02,-9.824107229438081390e+01
4.664510625000000346e+02,-1.059326554775122986e+02
4.664513554687500232e+02,-9.642905289759148957e+01
4.664516484375000118e+02,-9.724977191831257528e+01
4.664519414062500005e+02,-1.006379031386793770e+02
4.664522343749999891e+02,-1.150319098807374019e+02
4.664525273437500346e+02,-1.084195353559119042e+02
4.664528203125000232e+02,-1.110666412549652904e+02
4.664531132812500118e+02,-1.136268639143219019e+02
4.664534062500000005e+02,-1.115140382729633473e+02
4.664536992187499891e+02,-1.039989672464609498e+02
4.664539921875000346e+02,-9.393682063294539830e+01
4.664542851562500232e+02,-9.611705226749818110e+01
4.664545781250000118e+02,-9.838813538651339741e+01
4.664548710937500005e+02,-9.707953564556223114e+01
4.664551640624999891e+02,-9.818070859249216653e+01
4.664554570312500346e+02,-1.052256699589993616e+02
4.664557500000000232e+02,-1.064796747831174315e+02
4.664560429687500118e+02,-1.048770496509929586e+02
4.664563359375000005e+02,-1.056951401284135841e+02
4.664566289062499891e+02,-9.809228858075528024e+01
4.664569218750000346e+02,-9.967618129820236561e+01
4.664572148437500232e+02,-9.868185625158383800e+01
4.664575078125000118e+02,-9.860475785136669913e+01
4.664578007812500005e+02,-9.809060622024210829e+01
4.664580937499999891e+02,-1.054214549256588214e+02
4.664583867187500346e+02,-1.002029090812703487e+02
4.664586796875000232e+02,-1.038057683868340177e+02
4.664589726562500118e+02,-1.008830111214444685e+02
4.664592656250000005e+02,-9.440069821541351303e+01
4.664595585937499891e+02,-9.855140235273339044e+01
4.664598515625000346e+02,-1.000671108749966862e+02
4.664601445312500232e+02,-1.079729267066326628e+02
4.664604375000000118e+02,-1.080898435665518065e+02
4.664607304687500005e+02,-1.111298444813142652e+02
4.664610234374999891e+02,-1.004619584336352034e+02
4.664613164062500346e+02,-1.018907631514335037e+02
4.664616093750000232e+02,-1.026487293749621017e+02
4.664619023437500118e+02,-9.610069054618836049e+01
4.664621953125000005e+02,-9.503572944258144162e+01
4.664624882812499891e+02,-1.020657845730343638e+02
4.664627812500000346e+02,-1.034981048071944798e+02
4.664630742187500232e+02,-1.018329189198324656e+02
4.664633671875000118e+02,-1.154134423155019107e+02
4.664636601562500005e+02,-1.015565006740013700e+02
4.664639531249999891e+02,-1.096041258103057885e+02
4.664642460937500346e+02,-9.969495253617856179e+01
4.664645390625000232e+02,-1.032587743737727095e+02
4.664648320312500118e+02,-1.116921529630044319e+02
4.664651250000000005e+02,-9.741683212585786578e+01
4.664654179687499891e+02,-9.711131153374930136e+01
4.664657109375000346e+02,-1.098164588904851087e+02
4.664660039062500232e+02,-9.878838441861432784e+01
4.664662968750000118e+02,-1.123629534696848395e+02
4.664665898437500005e+02,-9.860297520696592244e+01
4.664668828124999891e+02,-9.761266493243779507e+01
4.664671757812500346e+02,-1.214563271835640421e+02
4.664674687500000232e+02,-1.061952924751016383e+02
4.664677617187500118e+02,-1.086072653004519850e+02
4.664680546875000005e+02,-9.420181392934949827e+01
4.664683476562499891e+02,-9.705982398376575304e+01
4.664686406250000346e+02,-1.018905599275087184e+02
4.664689335937500232e+02,-1.059154890246493039e+02
4.664692265625000118e+02,-1.007816895449230685e+02
4.664695195312500005e+02,-9.555810513363162784e+01
4.664698124999999891e+02,-9.715047420447517368e+01
4.664701054687500346e+02,-9.914590524411549666e+01
4.664703984375000232e+02,-1.059531863763641581e+02
4.664706914062500118e+02,-9.940412788925699772e+01
4.664709843750000005e+02,-9.701506452580714779e+01
4.664712773437499891e+02,-9.800358348125330110e+01
4.664715703125000346e+02,-1.035006561733622874e+02
4.664718632812500232e+02,-1.087196710181795680e+02
4.664721562500000118e+02,-1.036839137649395326e+02
4.664724492187500005e+02,-1.040072617033595179e+02
4.664727421874999891e+02,-1.046961556289219288e+02
4.664730351562500346e+02,-9.828256485905386342e+01
4.664733281250000232e+02,-9.630160307120442553e+01
4.664736210937500118e+02,-1.002985327102435775e+02
4.664739140625000005e+02,-9.778935807130270064e+01
4.664742070312499891e+02,-1.019456857341812679e+02
4.664745000000000346e+02,-9.876069253756183741e+01
4.664747929687500232e+02,-1.118229579397075497e+02
4.664750859375000118e+02,-1.035663254783270872e+02
4.664753789062500005e+02,-1.010366592187090760e+02
4.664756718749999891e+02,-1.084509857813771703e+02
4.664759648437500346e+02,-1.052306048659037003e+02
4.664762578125000232e+02,-1.056356037180646297e+02
4.664765507812500118e+02,-1.038209115264689331e+02
4.664768437500000005e+02,-1.179686771642043652e+02
4.664771367187499891e+02,-1.082156398049185384e+02
4.664774296875000346e+02,-9.499188233256606395e+01
4.664777226562500232e+02,-9.300297268933798023e+01
4.664780156250000118e+02,-9.796731693224514004e+01
4.664783085937500005e+02,-9.917147628632662304e+01
4.664786015624999891e+02,-9.674425170286617970e+01
4.664788945312500346e+02,-9.617181137708385563e+01
4.664791875000000232e+02,-1.000459607972751286e+02
4.664794804687500118e+02,-1.008919787019500944e+02
4.664797734375000005e+02,-9.779227748455346614e+01
4.664800664062499891e+02,-1.042304225579909200e+02
4.664803593750000346e+02,-9.736753813850336314e+01
4.664806523437500232e+02,-9.584880099434141698e+01
4.664809453125000118e+02,-9.591404925311121588e+01
4.664812382812500005e+02,-9.917006299492349797e+01
4.664815312499999891e+02,-9.815882258953450901e+01
4.664818242187500346e+02,-1.047456044275572253e+02
4.664821171875000232e+02,-1.003595723905347654e+02
4.664824101562500118e+02,-9.611920295847674822e+01
4.664827031250000005e+02,-1.031065171442467090e+02
4.664829960937499891e+02,-1.049347625870099563e+02
4.664832890625000346e+02,-1.097594542929520856e+02
4.664835820312500232e+02,-9.902146353289180070e+01
4.664838750000000118e+02,-1.111095613276536653e+02
4.664841679687500005e+02,-9.755140395399079978e+01
4.664844609374999891e+02,-1.128878608617438886e+02
4.664847539062500346e+02,-1.094163325331168579e+02
4.664850468750000232e+02,-1.063767317705285507e+02
4.664853398437500118e+02,-1.081967854645198202e+02
4.664856328125000005e+02,-1.006181568018465811e+02
4.664859257812499891e+02,-1.000476937843579606e+02
4.664862187500000346e+02,-1.057165345207992146e+02
4.664865117187500232e+02,-9.791955344195392286e+01
4.664868046875000118e+02,-9.532363520497676745e+01
4.664870976562500005e+02,-1.163917788651535830e+02
4.664873906249999891e+02,-9.551377818727344504e+01
4.664876835937500346e+02,-1.017579091434353984e+02
4.664879765625000232e+02,-1.081877368490158773e+02
4.664882695312500118e+02,-1.125074872416048208e+02
4.664885625000000005e+02,-9.917484510384475982e+01
4.664888554687499891e+02,-9.678049900193180122e+01
4.664891484375000346e+02,-1.045641332841917119e+02
4.664894414062500232e+02,-1.074861078438780027e+02
4.664897343750000118e+02,-1.090783656443330329e+02
4.664900273437500005e+02,-1.080569532061529259e+02
4.664903203124999891e+02,-9.717830973197700928e+01
4.664906132812500346e+02,-9.554695933233790583e+01
4.664909062500000232e+02,-1.017875947403444741e+02
4.664911992187500118e+02,-9.359425098100331297e+01
4.664914921875000005e+02,-1.007918670824200547e+02
4.664917851562499891e+02,-1.061635070066172943e+02
4.664920781250000346e+02,-1.093680048906741149e+02
4.664923710937500232e+02,-1.051464521236402305e+02
4.664926640625000118e+02,-1.031423346937501719e+02
4.664929570312500005e+02,-1.154722581309076475e+02
4.664932499999999891e+02,-9.875267820415581355e+01
4.664935429687500346e+02,-9.977962547818187033e+01
4.664938359375000232e+02,-9.984816458576122500e+01
4.664941289062500118e+02,-1.079969675085955885e+02
4.664944218750000005e+02,-1.054842736092538615e+02
4.664947148437499891e+02,-9.508892692966003324e+01
4.664950078125000346e+02,-1.030811748227191771e+02
4.664953007812500232e+02,-1.014870691355313284e+02
4.664955937500000118e+02,-1.074519629042938504e+02
4.664958867187500005e+02,-1.056345074557280839e+02
4.664961796874999891e+02,-9.879891791222161146e+01
4.664964726562500346e+02,-9.831239365860511725e+01
4.664967656250000232e+02,-1.091490465445669287e+02
4.664970585937500118e+02,-1.094170796678616711e+02
4.664973515625000005e+02,-9.724405309224718508e+01
4.664976445312499891e+02,-9.615311032809950120e+01
4.664979375000000346e+02,-9.867781031042768802e+01
4.664982304687500232e+02,-1.036981296904370140e+02
4.664985234375000118e+02,-1.036328285812363106e+02
4.664988164062500005e+02,-1.071623388303449076e+02
4.664991093749999891e+02,-1.025143595557598246e+02
4.664994023437500346e+02,-1.037236627684931705e+02
4.664996953125000232e+02,-9.514498558048698840e+01
4.664999882812500118e+02,-9.118122143810214197e+01
4.665002812500000005e+02,-9.424937395597189038e+01
4.665005742187499891e+02,-1.029996057324973719e+02
4.665008671875000346e+02,-1.003904876902588370e+02
4.665011601562500232e+02,-1.025910976247725728e+02
4.665014531250000118e+02,-9.427933101631529667e+01
4.665017460937500005e+02,-9.636098219823672650e+01
4.665020390624999891e+02,-1.016524338138575274e+02
4.665023320312500346e+02,-1.009729695160785923e+02
4.665026250000000232e+02,-9.796205316272008190e+01
4.665029179687500118e+02,-1.033507263402214704e+02
4.665032109375000005e+02,-1.116947611191010026e+02
4.665035039062499891e+02,-9.974203995281142454e+01
4.665037968750000346e+02,-9.680032633525222252e+01
4.665040898437500232e+02,-9.722344571183234052e+01
4.665043828125000118e+02,-1.053303734566064236e+02
4.665046757812500005e+02,-1.076818657786804181e+02
4.665049687499999891e+02,-1.025240246275646143e+02
4.665052617187500346e+02,-9.893411423170923058e+01
4.665055546875000232e+02,-9.537838770261531351e+01
4.665058476562500118e+02,-9.758244436440395475e+01
4.665061406250000005e+02,-9.521643459698299239e+01
4.665064335937499891e+02,-9.422040238262945877e+01
4.665067265625000346e+02,-9.777441203936990632e+01
4.665070195312500232e+02,-1.070433024428986357e+02
4.665073125000000118e+02,-1.023620729667523506e+02
4.665076054687500005e+02,-9.968053873628237227e+01
4.665078984374999891e+02,-9.817015416066291777e+01
4.665081914062500346e+02,-9.426881707222854345e+01
4.665084843750000232e+02,-9.408580796468997676e+01
4.665087773437500118e+02,-1.011451933709434314e+02
4.665090703125000005e+02,-1.076330154175672931e+02
4.665093632812499891e+02,-1.006853469348298802e+02
4.665096562500000346e+02,-1.025094204163229676e+02
4.665099492187500232e+02,-1.065204803103083151e+02
4.665102421875000118e+02,-1.037889541950083299e+02
4.665105351562500005e+02,-9.999662989140203706e+01
4.665108281249999891e+02,-1.031373423261401001e+02
4.665111210937500346e+02,-9.454778381020589961e+01
4.665114140625000232e+02,-9.624241972780879451e+01
4.665117070312500118e+02,-1.001548117894609788e+02
4.665120000000000005e+02,-9.347246182704944317e+01
4.665122929687499891e+02,-9.404318569321206667e+01
4.665125859375000346e+02,-9.521508784938345116e+01
4.665128789062500232e+02,-9.764380561394867186e+01
4.665131718750000118e+02,-1.002058526975569777e+02
4.665134648437500005e+02,-9.990654484951092229e+01
4.665137578124999891e+02,-1.119592515275040654e+02
4.665140507812500346e+02,-1.016015952733181251e+02
4.665143437500000232e+02,-1.134791526846545509e+02
4.665146367187500118e+02,-1.018662731626917832e+02
4.665149296875000005e+02,-1.090014036658137400e+02
4.665152226562499891e+02,-1.068289660636348373e+02
4.665155156250000346e+02,-9.708483855337080115e+01
4.665158085937500232e+02,-9.220262818723040255e+01
4.665161015625000118e+02,-9.604132702798393950e+01
4.665163945312500005e+02,-9.715326661778155426e+01
4.665166874999999891e+02,-9.421816294763925725e+01
4.665169804687500346e+02,-9.106840644490577574e+01
4.665172734375000232e+02,-9.240784282738988509e+01
4.665175664062500118e+02,-9.899396291853044261e+01
4.665178593750000005e+02,-1.060776123868998724e+02
4.665181523437499891e+02,-1.016575667945194681e+02
4.665184453125000346e+02,-1.020280524161292135e+02
4.665187382812500232e+02,-1.037866237715876707e+02
4.665190312500000118e+02,-9.833760062428413562e+01
4.665193242187500005e+02,-9.693908207970025614e+01
4.665196171874999891e+02,-9.654913169991660027e+01
4.665199101562500346e+02,-9.493668985937766536e+01
4.665202031250000232e+02,-1.006759197969892625e+02
4.665204960937500118e+02,-1.106910991920783118e+02
4.665207890625000005e+02,-1.021780651917772218e+02
4.665210820312499891e+02,-9.810313937948515672e+01
4.665213750000000346e+02,-1.081011304390610235e+02
4.665216679687500232e+02,-1.025775087044377045e+02
4.665219609375000118e+02,-1.137941917692274103e+02
4.665222539062500005e+02,-1.038591661256103578e+02
4.665225468749999891e+02,-9.984608022872045296e+01
4.665228398437500346e+02,-9.755179273926380290e+01
4.665231328125000232e+02,-9.479427579684471539e+01
4.665234257812500118e+02,-9.684504476834160869e+01
4.665237187500000005e+02,-9.937654600079039824e+01
4.665240117187499891e+02,-9.970952868621171206e+01
4.665243046875000346e+02,-9.662089138590152970e+01
4.665245976562500232e+02,-9.950576568552597223e+01
4.665248906250000118e+02,-1.113438925970783231e+02
4.665251835937500005e+02,-9.705429120855700376e+01
