Frequency_MHz,Power_dBHz
4.663924687500000346e+02,-1.026460350688594474e+02
4.663927617187500232e+02,-1.045437094960115303e+02
4.663930546875000118e+02,-1.018872821663039332e+02
4.663933476562500005e+02,-1.093176248456809532e+02
4.663936406249999891e+02,-1.003957954907375836e+02
4.663939335937500346e+02,-1.029614847942109321e+02
4.663942265625000232e+02,-1.075288303955409788e+02
4.663945195312500118e+02,-1.050673680677144262e+02
4.663948125000000005e+02,-1.032003210342935375e+02
4.663951054687499891e+02,-1.119502282221952214e+02
4.663953984375000346e+02,-1.027804324340739015e+02
4.663956914062500232e+02,-9.633709656351089734e+01
4.663959843750000118e+02,-1.013404999618934426e+02
4.663962773437500005e+02,-1.150069429260281879e+02
4.663965703124999891e+02,-9.911053836669138661e+01
4.663968632812500346e+02,-9.957358157566517320e+01
4.663971562500000232e+02,-1.012860169919503619e+02
4.663974492187500118e+02,-1.079283501306630910e+02
4.663977421875000005e+02,-9.940918540721561669e+01
4.663980351562499891e+02,-1.007358290733388344e+02
4.663983281250000346e+02,-1.084199449205737267e+02
4.663986210937500232e+02,-1.146367644745643304e+02
4.663989140625000118e+02,-1.119125299857642233e+02
4.663992070312500005e+02,-1.111486885000769291e+02
4.663994999999999891e+02,-1.073188883539734064e+02
4.663997929687500346e+02,-1.150449830764920307e+02
4.664000859375000232e+02,-1.063840155592455687e+02
4.664003789062500118e+02,-1.026528725115448424e+02
4.664006718750000005e+02,-1.003729238706911815e+02
4.664009648437499891e+02,-1.070910259847510986e+02
4.664012578125000346e+02,-1.032581661897586400e+02
4.664015507812500232e+02,-1.056207657417955943e+02
4.664018437500000118e+02,-1.017447135190854794e+02
4.664021367187500005e+02,-1.062560665342862052e+02
4.664024296874999891e+02,-1.013615085495024744e+02
4.664027226562500346e+02,-1.067002274511826840e+02
4.664030156250000232e+02,-1.037384099326690148e+02
4.664033085937500118e+02,-1.008236368753288161e+02
4.664036015625000005e+02,-1.054321494073143413e+02
4.664038945312499891e+02,-1.092188154394181652e+02
4.664041875000000346e+02,-1.000219351980378377e+02
4.664044804687500232e+02,-1.060180680121699766e+02
4.664047734375000118e+02,-9.973659523007225403e+01
4.664050664062500005e+02,-9.847189716617293698e+01
4.664053593749999891e+02,-9.797389699290148712e+01
4.664056523437500346e+02,-1.047111065122725790e+02
4.664059453125000232e+02,-1.032405248336541490e+02
4.664062382812500118e+02,-9.813836024810363767e+01
4.664065312500000005e+02,-9.991078943935127654e+01
4.664068242187499891e+02,-1.032937165208872585e+02
4.664071171875000346e+02,-1.031675586959560746e+02
4.664074101562500232e+02,-9.845995031174324197e+01
4.664077031250000118e+02,-9.979907995661884001e+01
4.664079960937500005e+02,-1.031125659091305948e+02
4.664082890624999891e+02,-9.711211044922976043e+01
4.664085820312500346e+02,-9.986296513456464652e+01
4.664088750000000232e+02,-1.031087804171377655e+02
4.664091679687500118e+02,-1.140472147519231214e+02
4.664094609375000005e+02,-1.083823470106008244e+02
4.664097539062499891e+02,-1.113478772234426231e+02
4.664100468750000346e+02,-1.053757990923206620e+02
4.664103398437500232e+02,-1.008912472196423096e+02
4.664106328125000118e+02,-9.958461465209980190e+01
4.664109257812500005e+02,-1.033720219007130936e+02
4.664112187499999891e+02,-1.075765145732885912e+02
4.664115117187500346e+02,-1.077556818426511001e+02
4.664118046875000232e+02,-1.077940971286854506e+02
4.664120976562500118e+02,-1.029644674496373398e+02
4.664123906250000005e+02,-1.061775280958211454e+02
4.664126835937499891e+02,-9.938762336003028963e+01
4.664129765625000346e+02,-9.694078117529626581e+01
4.664132695312500232e+02,-1.037711829587237560e+02
4.664135625000000118e+02,-9.451371636584333658e+01
4.664138554687500005e+02,-9.680428759178570886e+01
4.664141484374999891e+02,-1.019011657882939517e+02
4.664144414062500346e+02,-1.067441997742632793e+02
4.664147343750000232e+02,-1.014475992176573129e+02
4.664150273437500118e+02,-1.092806412877697255e+02
4.664153203125000005e+02,-1.152846649480528782e+02
4.664156132812499891e+02,-1.010567233575734036e+02
4.664159062500000346e+02,-9.635573064559244472e+01
4.664161992187500232e+02,-1.003220316044621825e+02
4.664164921875000118e+02,-1.192073573830329565e+02
4.664167851562500005e+02,-1.005652712137175939e+02
4.664170781249999891e+02,-9.846738810749872073e+01
4.664173710937500346e+02,-1.008132199487613150e+02
4.664176640625000232e+02,-1.058111957414843971e+02
4.664179570312500118e+02,-1.025832917868791583e+02
4.664182500000000005e+02,-1.006619183080071878e+02
4.664185429687499891e+02,-1.137630695563936172e+02
4.664188359375000346e+02,-1.029577082876640759e+02
4.664191289062500232e+02,-1.041987392514678845e+02
4.664194218750000118e+02,-1.027757135873164742e+02
4.664197148437500005e+02,-1.004088058836036765e+02
4.664200078124999891e+02,-1.047427265393932174e+02
4.664203007812500346e+02,-1.032481350170235714e+02
4.664205937500000232e+02,-1.102594278628371569e+02
4.664208867187500118e+02,-1.045123594298737544e+02
4.664211796875000005e+02,-1.042452879247385766e+02
4.664214726562499891e+02,-1.005737186910195078e+02
4.664217656250000346e+02,-9.959335667334089237e+01
4.664220585937500232e+02,-1.077685539601102818e+02
4.664223515625000118e+02,-1.251904441452618073e+02
4.664226445312500005e+02,-1.007754584658118944e+02
4.664229374999999891e+02,-1.050669848406592450e+02
4.664232304687500346e+02,-9.964292879096180400e+01
4.664235234375000232e+02,-9.865205217925962700e+01
4.664238164062500118e+02,-1.062225248691170378e+02
4.664241093750000005e+02,-1.106934894220423047e+02
4.664244023437499891e+02,-1.109722121113440778e+02
4.664246953125000346e+02,-1.143025659839066321e+02
4.664249882812500232e+02,-1.073596082424637785e+02
4.664252812500000118e+02,-1.094640555815447982e+02
4.664255742187500005e+02,-1.005638989900889158e+02
4.664258671874999891e+02,-9.624226231314833058e+01
4.664261601562500346e+02,-1.016507099421602334e+02
4.664264531250000232e+02,-9.758311998047084046e+01
4.664267460937500118e+02,-1.002849368584071641e+02
4.664270390625000005e+02,-1.057712488965849786e+02
4.664273320312499891e+02,-1.037691537751392730e+02
4.664276250000000346e+02,-1.016638271968226661e+02
4.664279179687500232e+02,-1.056685521149976381e+02
4.664282109375000118e+02,-1.051795349719184003e+02
4.664285039062500005e+02,-1.019117502892946305e+02
4.664287968749999891e+02,-1.038608789203344145e+02
4.664290898437500346e+02,-1.023800300283680826e+02
4.664293828125000232e+02,-1.070748188397280671e+02
4.664296757812500118e+02,-1.088668563752405447e+02
4.664299687500000005e+02,-1.079519202424379500e+02
4.664302617187499891e+02,-1.053504738006398043e+02
4.664305546875000346e+02,-1.023150730464038105e+02
4.664308476562500232e+02,-1.150590427613094135e+02
4.664311406250000118e+02,-1.114352821239171192e+02
4.664314335937500005e+02,-1.029270962967074041e+02
4.664317265624999891e+02,-1.035100125210457804e+02
4.664320195312500346e+02,-9.540610477518310972e+01
4.664323125000000232e+02,-9.504818631354814329e+01
4.664326054687500118e+02,-1.007134163125970758e+02
4.664328984375000005e+02,-9.685820833815897402e+01
4.664331914062499891e+02,-1.003853109149866754e+02
4.664334843750000346e+02,-1.029885832103219769e+02
4.664337773437500232e+02,-1.012789921291798265e+02
4.664340703125000118e+02,-1.132956902528320029e+02
4.664343632812500005e+02,-1.123436173626330401e+02
4.664346562499999891e+02,-1.054505055591550757e+02
4.664349492187500346e+02,-1.038368508403920316e+02
4.664352421875000232e+02,-1.017956824612534916e+02
4.664355351562500118e+02,-1.043733430612108464e+02
4.664358281250000005e+02,-1.003841441319995624e+02
4.664361210937499891e+02,-1.032621053190694909e+02
4.664364140625000346e+02,-1.083022101532900763e+02
4.664367070312500232e+02,-1.272650858095787498e+02
4.664370000000000118e+02,-1.054355204309502625e+02
4.664372929687500005e+02,-1.039145680667899541e+02
4.664375859374999891e+02,-1.037204941423826767e+02
4.664378789062500346e+02,-9.928771457109392884e+01
4.664381718750000232e+02,-1.079120104726142557e+02
4.664384648437500118e+02,-9.486788275799524683e+01
4.664387578125000005e+02,-9.200834277969134689e+01
4.664390507812499891e+02,-9.719786635149623066e+01
4.664393437500000346e+02,-1.008027418131374304e+02
4.664396367187500232e+02,-1.043876174544834896e+02
4.664399296875000118e+02,-1.055964402552388037e+02
4.664402226562500005e+02,-1.062740085469338283e+02
4.664405156249999891e+02,-1.032422111921943042e+02
4.664408085937500346e+02,-1.010793343015636623e+02
4.664411015625000232e+02,-1.081495876756166581e+02
4.664413945312500118e+02,-1.126076296353276973e+02
4.664416875000000005e+02,-1.020997183217952227e+02
4.664419804687499891e+02,-9.908019134887467771e+01
4.664422734375000346e+02,-1.018017238151490886e+02
4.664425664062500232e+02,-9.533885219476529471e+01
4.664428593750000118e+02,-9.494230208283923389e+01
4.664431523437500005e+02,-1.026465336991551425e+02
4.664434453124999891e+02,-1.049186037990956066e+02
4.664437382812500346e+02,-1.194221097334854562e+02
4.664440312500000232e+02,-1.081255036924508914e+02
4.664443242187500118e+02,-9.936710241794378362e+01
4.664446171875000005e+02,-1.000821892330052520e+02
4.664449101562499891e+02,-1.081870636144744537e+02
4.664452031250000346e+02,-1.036088855586356630e+02
4.664454960937500232e+02,-9.917357358547022272e+01
4.664457890625000118e+02,-9.956958895573400525e+01
4.664460820312500005e+02,-9.613287875818298289e+01
4.664463749999999891e+02,-9.873845569619533080e+01
4.664466679687500346e+02,-1.057900288985343309e+02
4.664469609375000232e+02,-1.133017523721362494e+02
4.664472539062500118e+02,-1.098003649268240878e+02
4.664475468750000005e+02,-9.893497945950886674e+01
4.664478398437499891e+02,-9.946910959670931618e+01
4.664481328125000346e+02,-9.809937227106659918e+01
4.664484257812500232e+02,-1.019194091888025753e+02
4.664487187500000118e+02,-9.614422334340042653e+01
4.664490117187500005e+02,-9.716365843569057859e+01
4.664493046874999891e+02,-9.565859817411946153e+01
4.664495976562500346e+02,-1.093866098049380184e+02
4.664498906250000232e+02,-1.064997731388385773e+02
4.664501835937500118e+02,-9.895447843008506084e+01
4.664504765625000005e+02,-9.911539004933214869e+01
4.664507695312499891e+02,-9.592972627902545923e+01
4.664510625000000346e+02,-9.775628871139795706e+01
4.664513554687500232e+02,-1.000698519483527491e+02
4.664516484375000118e+02,-9.801096084650953344e+01
4.664519414062500005e+02,-1.141061141610923357e+02
4.664522343749999891e+02,-9.684730010657975185e+01
4.664525273437500346e+02,-1.056434257341144445e+02
4.664528203125000232e+02,-1.004246671908369422e+02
4.664531132812500118e+02,-9.745170085243722724e+01
4.664534062500000005e+02,-1.017493562427738993e+02
4.664536992187499891e+02,-1.014850133030583663e+02
4.664539921875000346e+02,-1.076011138318838221e+02
4.664542851562500232e+02,-1.016699673801509363e+02
4.664545781250000118e+02,-9.863587778519651295e+01
4.664548710937500005e+02,-9.647499660302266022e+01
4.664551640624999891e+02,-9.791564171972717645e+01
4.664554570312500346e+02,-1.023904576032705194e+02
4.664557500000000232e+02,-9.416623415702447630e+01
4.664560429687500118e+02,-9.902793154956604837e+01
4.664563359375000005e+02,-9.740206140542682078e+01
4.664566289062499891e+02,-1.051646820016611770e+02
4.664569218750000346e+02,-1.114247968881547735e+02
4.664572148437500232e+02,-9.580232981012019877e+01
4.664575078125000118e+02,-9.532430407477156109e+01
4.664578007812500005e+02,-1.017122969784122546e+02
4.664580937499999891e+02,-1.195181185061812243e+02
4.664583867187500346e+02,-1.041313524032653959e+02
4.664586796875000232e+02,-9.707099767510177912e+01
4.664589726562500118e+02,-1.037685495659349755e+02
4.664592656250000005e+02,-9.731334287120864701e+01
4.664595585937499891e+02,-9.651839146825821558e+01
4.664598515625000346e+02,-1.005255365908709422e+02
4.664601445312500232e+02,-1.003375645572873509e+02
4.664604375000000118e+02,-9.686023612170920671e+01
4.664607304687500005e+02,-1.013829139897452762e+02
4.664610234374999891e+02,-9.771068464786463892e+01
4.664613164062500346e+02,-9.342356108836476380e+01
4.664616093750000232e+02,-9.567337151901983816e+01
4.664619023437500118e+02,-1.060317271729955877e+02
4.664621953125000005e+02,-1.067231637480778943e+02
4.664624882812499891e+02,-1.008950969705031611e+02
4.664627812500000346e+02,-1.017709113412211508e+02
4.664630742187500232e+02,-9.625466893961821313e+01
4.664633671875000118e+02,-1.002378066654957678e+02
4.664636601562500005e+02,-1.057199974789457713e+02
4.664639531249999891e+02,-9.765488576194876202e+01
4.664642460937500346e+02,-9.993726796209017493e+01
4.664645390625000232e+02,-1.072162275309512154e+02
4.664648320312500118e+02,-1.092794593167583344e+02
4.664651250000000005e+02,-1.115759518868934066e+02
4.664654179687499891e+02,-9.726564122529181589e+01
4.664657109375000346e+02,-9.769863773326989076e+01
4.664660039062500232e+02,-9.801049435686296363e+01
4.664662968750000118e+02,-1.159270723157506495e+02
4.664665898437500005e+02,-9.694143091017161851e+01
4.664668828124999891e+02,-9.518779697865527112e+01
4.664671757812500346e+02,-1.020621739195967450e+02
4.664674687500000232e+02,-1.029762054442674213e+02
4.664677617187500118e+02,-9.806288037829587267e+01
4.664680546875000005e+02,-9.784550120433721077e+01
4.664683476562499891e+02,-1.112840521619525873e+02
4.664686406250000346e+02,-1.007642638303165086e+02
4.664689335937500232e+02,-9.638702879683022218e+01
4.664692265625000118e+02,-1.078804643646156904e+02
4.664695195312500005e+02,-9.832791147075214155e+01
4.664698124999999891e+02,-1.048143274741556610e+02
4.664701054687500346e+02,-9.584218440592724164e+01
4.664703984375000232e+02,-9.499783666701908658e+01
4.664706914062500118e+02,-9.438684886347074610e+01
4.664709843750000005e+02,-1.019961002762279634e+02
4.664712773437499891e+02,-1.021871089975587950e+02
4.664715703125000346e+02,-1.002799101282322880e+02
4.664718632812500232e+02,-1.026278085188599931e+02
4.664721562500000118e+02,-9.693862781605528767e+01
4.664724492187500005e+02,-1.015785848900345911e+02
4.664727421874999891e+02,-1.055775759262217974e+02
4.664730351562500346e+02,-1.079024155242216239e+02
4.664733281250000232e+02,-1.061576343254774315e+02
4.664736210937500118e+02,-1.026157997509124584e+02
4.664739140625000005e+02,-9.969695668684495615e+01
4.664742070312499891e+02,-1.014338854874693823e+02
4.664745000000000346e+02,-1.031333333948123538e+02
4.664747929687500232e+02,-9.750654734704498594e+01
4.664750859375000118e+02,-9.866136390386921562e+01
4.664753789062500005e+02,-1.032346895712359185e+02
4.664756718749999891e+02,-9.903514038491024962e+01
4.664759648437500346e+02,-1.014339300213551098e+02
4.664762578125000232e+02,-1.099501698712193587e+02
4.664765507812500118e+02,-1.021867623371373384e+02
4.664768437500000005e+02,-1.078132768155360708e+02
4.664771367187499891e+02,-1.132807188538983070e+02
4.664774296875000346e+02,-9.854794779663410509e+01
4.664777226562500232e+02,-9.410404952942286627e+01
4.664780156250000118e+02,-9.731826160487337063e+01
4.664783085937500005e+02,-1.073772192091023214e+02
4.664786015624999891e+02,-1.026656772840880052e+02
4.664788945312500346e+02,-1.002255121654448686e+02
4.664791875000000232e+02,-1.058523690641750648e+02
4.664794804687500118e+02,-1.106699531178362577e+02
4.664797734375000005e+02,-1.075351356282152722e+02
4.664800664062499891e+02,-9.952382540751239048e+01
4.664803593750000346e+02,-9.543478299966706402e+01
4.664806523437500232e+02,-1.052264551472268437e+02
4.664809453125000118e+02,-1.045420555931025319e+02
4.664812382812500005e+02,-1.048966910443271559e+02
4.664815312499999891e+02,-9.435277866743989250e+01
4.664818242187500346e+02,-9.249812891684405258e+01
4.664821171875000232e+02,-1.118856147492142696e+02
4.664824101562500118e+02,-9.187043304515793807e+01
4.664827031250000005e+02,-9.512190636127780863e+01
4.664829960937499891e+02,-1.093443452758254466e+02
4.664832890625000346e+02,-1.110985955324739223e+02
4.664835820312500232e+02,-1.022736766194798292e+02
4.664838750000000118e+02,-1.017477831256424849e+02
4.664841679687500005e+02,-1.077771839088179036e+02
4.664844609374999891e+02,-1.078421903582109564e+02
4.664847539062500346e+02,-9.417173584889539484e+01
4.664850468750000232e+02,-9.659773959746041783e+01
4.664853398437500118e+02,-9.910074994810366888e+01
4.664856328125000005e+02,-9.393653335442436969e+01
4.664859257812499891e+02,-9.444616415342363780e+01
4.664862187500000346e+02,-1.042674129196456647e+02
4.664865117187500232e+02,-1.072464002109714158e+02
4.664868046875000118e+02,-1.049953635307917637e+02
4.664870976562500005e+02,-1.031355519420022091e+02
4.664873906249999891e+02,-1.067057073083654473e+02
4.664876835937500346e+02,-1.024259047172325410e+02
4.664879765625000232e+02,-9.770851538114398238e+01
4.664882695312500118e+02,-9.908842234631671886e+01
4.664885625000000005e+02,-9.396843308308574194e+01
4.664888554687499891e+02,-9.996702895060950311e+01
4.664891484375000346e+02,-1.035069659773486421e+02
4.664894414062500232e+02,-1.070046032713365776e+02
4.664897343750000118e+02,-1.033536281395702190e+02
4.664900273437500005e+02,-9.655876302288582735e+01
4.664903203124999891e+02,-9.703202734863637602e+01
4.664906132812500346e+02,-9.909724938043763132e+01
4.664909062500000232e+02,-9.643023906427103498e+01
4.664911992187500118e+02,-1.052583423227551549e+02
4.664914921875000005e+02,-1.008890338217191953e+02
4.664917851562499891e+02,-1.017618456681695562e+02
4.664920781250000346e+02,-1.027866132753114101e+02
4.664923710937500232e+02,-9.944383978211646991e+01
4.664926640625000118e+02,-9.885550970466162823e+01
4.664929570312500005e+02,-9.607925844744752908e+01
4.664932499999999891e+02,-9.823419241348832998e+01
4.664935429687500346e+02,-9.802475119553682248e+01
4.664938359375000232e+02,-1.066986951403820569e+02
4.664941289062500118e+02,-1.118466575456492507e+02
4.664944218750000005e+02,-1.010635831569334186e+02
4.664947148437499891e+02,-1.015815419043796766e+02
4.664950078125000346e+02,-9.753711227360028602e+01
4.664953007812500232e+02,-9.749655270031099974e+01
4.664955937500000118e+02,-1.005326139711675353e+02
4.664958867187500005e+02,-9.683082078288592243e+01
4.664961796874999891e+02,-9.688563354879171641e+01
4.664964726562500346e+02,-9.665807019866008432e+01
4.664967656250000232e+02,-1.067496602729463859e+02
4.664970585937500118e+02,-1.068232829841514615e+02
4.664973515625000005e+02,-1.025629378992972960e+02
4.664976445312499891e+02,-9.957489152020137624e+01
4.664979375000000346e+02,-1.027932845882703532e+02
4.664982304687500232e+02,-1.003728177497185072e+02
4.664985234375000118e+02,-1.044050126865818413e+02
4.664988164062500005e+02,-9.731252628206883060e+01
4.664991093749999891e+02,-9.699126960878353998e+01
4.664994023437500346e+02,-9.257565294387993049e+01
4.664996953125000232e+02,-1.084031505444555421e+02
4.664999882812500118e+02,-9.615342426296729172e+01
4.665002812500000005e+02,-9.542767969865013811e+01
4.665005742187499891e+02,-9.423035489752813021e+01
4.665008671875000346e+02,-9.625460573053693736e+01
4.665011601562500232e+02,-9.931213623350478770e+01
4.665014531250000118e+02,-1.046749371148829937e+02
4.665017460937500005e+02,-1.009376154411299638e+02
4.665020390624999891e+02,-1.063542998927385810e+02
4.665023320312500346e+02,-1.039747036421029236e+02
4.665026250000000232e+02,-1.024259813522948406e+02
4.665029179687500118e+02,-9.874647199629245620e+01
4.665032109375000005e+02,-9.605674396654107738e+01
4.665035039062499891e+02,-1.000275906856689545e+02
4.665037968750000346e+02,-1.090225935712575875e+02
4.665040898437500232e+02,-9.786876636211394498e+01
4.665043828125000118e+02,-9.553154198887878579e+01
4.665046757812500005e+02,-9.442028875692213319e+01
4.665049687499999891e+02,-1.044584473384790613e+02
4.665052617187500346e+02,-1.050948861614902796e+02
4.665055546875000232e+02,-1.080497350189499741e+02
4.665058476562500118e+02,-9.595948418080357101e+01
4.665061406250000005e+02,-9.730541338489203440e+01
4.665064335937499891e+02,-1.056457396891974696e+02
4.665067265625000346e+02,-9.582792118674035464e+01
4.665070195312500232e+02,-9.638924409565687768e+01
4.665073125000000118e+02,-1.067522953394959018e+02
4.665076054687500005e+02,-1.025728387455673669e+02
4.665078984374999891e+02,-1.183491363356289838e+02
4.665081914062500346e+02,-1.033864101673652272e+02
4.665084843750000232e+02,-9.665208697391518911e+01
4.665087773437500118e+02,-9.833289629291954270e+01
4.665090703125000005e+02,-9.362670367051620701e+01
4.665093632812499891e+02,-9.394251756327693670e+01
4.665096562500000346e+02,-1.051067802147933321e+02
4.665099492187500232e+02,-1.001770370008346447e+02
4.665102421875000118e+02,-1.054443317125416684e+02
4.665105351562500005e+02,-9.795466118663404131e+01
4.665108281249999891e+02,-1.063446456411761858e+02
4.665111210937500346e+02,-1.014739549257435982e+02
4.665114140625000232e+02,-9.701685813243790335e+01
4.665117070312500118e+02,-1.008745362614725849e+02
4.665120000000000005e+02,-1.041078486516765764e+02
4.665122929687499891e+02,-9.281779055118342114e+01
4.665125859375000346e+02,-9.011809511345524015e+01
4.665128789062500232e+02,-9.532896984072239377e+01
4.665131718750000118e+02,-1.003197272783118024e+02
4.665134648437500005e+02,-9.702247487813237115e+01
4.665137578124999891e+02,-9.845203197388457284e+01
4.665140507812500346e+02,-1.194539019949388603e+02
4.665143437500000232e+02,-9.834795316425142175e+01
4.665146367187500118e+02,-9.791304214335258393e+01
4.665149296875000005e+02,-1.060423325910625039e+02
4.665152226562499891e+02,-1.146041513285674966e+02
4.665155156250000346e+02,-1.014302642731112911e+02
4.665158085937500232e+02,-1.004718778612288759e+02
4.665161015625000118e+02,-1.027974602514691327e+02
4.665163945312500005e+02,-9.634857876766999141e+01
4.665166874999999891e+02,-1.037537766902144938e+02
4.665169804687500346e+02,-1.044657378224686965e+02
4.665172734375000232e+02,-1.079758754716707045e+02
4.665175664062500118e+02,-1.050412690314357462e+02
4.665178593750000005e+02,-9.951865155854849831e+01
4.665181523437499891e+02,-9.636100074635365331e+01
4.665184453125000346e+02,-9.399400883126989470e+01
4.665187382812500232e+02,-9.194293932874222719e+01
4.665190312500000118e+02,-9.846123437561878688e+01
4.665193242187500005e+02,-1.235842107618447301e+02
4.665196171874999891e+02,-1.020479084081401311e+02
4.665199101562500346e+02,-9.739259809581939464e+01
4.665202031250000232e+02,-1.000619791046381266e+02
4.665204960937500118e+02,-1.014900591697473828e+02
4.665207890625000005e+02,-1.092722728912018795e+02
4.665210820312499891e+02,-9.886893746769617053e+01
4.665213750000000346e+02,-1.028453544513387214e+02
4.665216679687500232e+02,-1.013351678099165554e+02
4.665219609375000118e+02,-9.803719950145394080e+01
4.665222539062500005e+02,-9.947914570003960932e+01
4.665225468749999891e+02,-1.018130468673987536e+02
4.665228398437500346e+02,-1.024233269856261188e+02
4.665231328125000232e+02,-9.960164239852730361e+01
4.665234257812500118e+02,-1.007892058715044072e+02
4.665237187500000005e+02,-9.604488700366468379e+01
4.665240117187499891e+02,-9.752459126356980335e+01
4.665243046875000346e+02,-9.545724308989468909e+01
4.665245976562500232e+02,-1.009576854182902252e+02
4.665248906250000118e+02,-9.631095023325156035e+01
4.665251835937500005e+02,-9.463822129413136963e+01
