Frequency_MHz,Power_dBHz
4.664958867187500005e+02,-1.018295932740283547e+02
4.664961796874999891e+02,-1.093133835882282199e+02
4.664964726562500346e+02,-1.058955360650656274e+02
4.664967656250000232e+02,-1.017589090310952571e+02
4.664970585937500118e+02,-9.576362746930513481e+01
4.664973515625000005e+02,-9.610971835816309294e+01
4.664976445312499891e+02,-1.041930985510722252e+02
4.664979375000000346e+02,-1.042242196460803996e+02
4.664982304687500232e+02,-1.145746130797073761e+02
4.664985234375000118e+02,-9.943434087454556902e+01
4.664988164062500005e+02,-9.907697827347294606e+01
4.664991093749999891e+02,-1.037273408454468751e+02
4.664994023437500346e+02,-1.016004519145724885e+02
4.664996953125000232e+02,-9.920773742628824721e+01
4.664999882812500118e+02,-9.463268922352619938e+01
4.665002812500000005e+02,-9.600744344604366631e+01
4.665005742187499891e+02,-9.913042424450713952e+01
4.665008671875000346e+02,-9.689654123105313488e+01
4.665011601562500232e+02,-9.604638508664774577e+01
4.665014531250000118e+02,-9.875514807377946624e+01
4.665017460937500005e+02,-1.020641820683965051e+02
4.665020390624999891e+02,-1.125297769473041143e+02
4.665023320312500346e+02,-1.016389072295777396e+02
4.665026250000000232e+02,-9.497501689862546925e+01
4.665029179687500118e+02,-9.553081166744455288e+01
4.665032109375000005e+02,-1.020868050073620878e+02
4.665035039062499891e+02,-9.689261541764375352e+01
4.665037968750000346e+02,-9.558058282911831327e+01
4.665040898437500232e+02,-9.951408431666490628e+01
4.665043828125000118e+02,-9.895316189792677619e+01
4.665046757812500005e+02,-1.034154300642374977e+02
4.665049687499999891e+02,-9.777193566462905494e+01
4.665052617187500346e+02,-9.366800405532792695e+01
4.665055546875000232e+02,-1.055360055838134627e+02
4.665058476562500118e+02,-9.560956562345550935e+01
4.665061406250000005e+02,-1.008083249596866580e+02
4.665064335937499891e+02,-9.703694888187223455e+01
4.665067265625000346e+02,-9.537768016471608234e+01
4.665070195312500232e+02,-1.009324446855032136e+02
4.665073125000000118e+02,-1.005775387545274100e+02
4.665076054687500005e+02,-1.083703200399679503e+02
4.665078984374999891e+02,-1.019777580227159035e+02
4.665081914062500346e+02,-1.016568576283608962e+02
4.665084843750000232e+02,-1.030776713815481713e+02
4.665087773437500118e+02,-1.077041833963557167e+02
4.665090703125000005e+02,-1.030717796526821246e+02
4.665093632812499891e+02,-9.491493222401805951e+01
4.665096562500000346e+02,-9.201551194751104390e+01
4.665099492187500232e+02,-1.004974991114101499e+02
4.665102421875000118e+02,-9.926204904037706456e+01
4.665105351562500005e+02,-9.913458972218225540e+01
4.665108281249999891e+02,-9.760885566748299880e+01
4.665111210937500346e+02,-9.537574820254496899e+01
4.665114140625000232e+02,-9.472559798837905021e+01
4.665117070312500118e+02,-9.505152974957745471e+01
4.665120000000000005e+02,-9.952178658171534664e+01
4.665122929687499891e+02,-1.175996006945082684e+02
4.665125859375000346e+02,-1.004036119374250973e+02
4.665128789062500232e+02,-9.322895977406439272e+01
4.665131718750000118e+02,-9.697530328247898979e+01
4.665134648437500005e+02,-1.220204264375011718e+02
4.665137578124999891e+02,-1.054460629021181148e+02
4.665140507812500346e+02,-1.066151911954208344e+02
4.665143437500000232e+02,-9.624951143843809120e+01
4.665146367187500118e+02,-9.309867683637708069e+01
4.665149296875000005e+02,-9.915405604483659374e+01
4.665152226562499891e+02,-9.618131945929161475e+01
4.665155156250000346e+02,-9.427385339246718843e+01
4.665158085937500232e+02,-9.765253157038375775e+01
4.665161015625000118e+02,-1.005058604159302291e+02
4.665163945312500005e+02,-1.183539515036478775e+02
4.665166874999999891e+02,-9.943462256602433058e+01
4.665169804687500346e+02,-9.812161814829204332e+01
4.665172734375000232e+02,-1.043070365893668168e+02
4.665175664062500118e+02,-1.065321792569279182e+02
4.665178593750000005e+02,-1.066251954522090557e+02
4.665181523437499891e+02,-9.961478213663428960e+01
4.665184453125000346e+02,-9.818650747121914435e+01
4.665187382812500232e+02,-9.931609909846456219e+01
4.665190312500000118e+02,-1.050533189802852974e+02
4.665193242187500005e+02,-1.033582808156722308e+02
4.665196171874999891e+02,-9.679417523980787053e+01
4.665199101562500346e+02,-1.036102174648302991e+02
4.665202031250000232e+02,-1.000455383781214493e+02
4.665204960937500118e+02,-9.914616231273724622e+01
4.665207890625000005e+02,-1.063539467986633866e+02
4.665210820312499891e+02,-9.895115531676228215e+01
4.665213750000000346e+02,-1.022760713092618090e+02
4.665216679687500232e+02,-1.070650294091349792e+02
4.665219609375000118e+02,-9.839983109286750107e+01
4.665222539062500005e+02,-1.001474165758119881e+02
4.665225468749999891e+02,-9.817088903664442512e+01
4.665228398437500346e+02,-9.624992979524020598e+01
4.665231328125000232e+02,-9.403936300121330305e+01
4.665234257812500118e+02,-9.725106246636289598e+01
4.665237187500000005e+02,-9.615036209644455312e+01
4.665240117187499891e+02,-9.760587014083627366e+01
4.665243046875000346e+02,-9.581963632745541304e+01
4.665245976562500232e+02,-9.577647559182786097e+01
4.665248906250000118e+02,-1.026685811314044088e+02
4.665251835937500005e+02,-1.091183155049784261e+02
