Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-1.040539474949671046e+02
4.663921757812499891e+02,-1.004273524747502790e+02
4.663924687500000346e+02,-9.879241281389978724e+01
4.663927617187500232e+02,-1.014285819358126020e+02
4.663930546875000118e+02,-9.786100135482175233e+01
4.663933476562500005e+02,-9.688819781764652816e+01
4.663936406249999891e+02,-9.844058674379773777e+01
4.663939335937500346e+02,-1.168823136657165520e+02
4.663942265625000232e+02,-1.016424879124539160e+02
4.663945195312500118e+02,-9.800920060667132816e+01
4.663948125000000005e+02,-9.596243653631061932e+01
4.663951054687499891e+02,-9.788789910429501617e+01
4.663953984375000346e+02,-1.081295820066827531e+02
4.663956914062500232e+02,-9.590953005360653094e+01
4.663959843750000118e+02,-9.680878451949894270e+01
4.663962773437500005e+02,-1.064589258242888263e+02
4.663965703124999891e+02,-9.911254365109982700e+01
4.663968632812500346e+02,-9.837475267463547368e+01
4.663971562500000232e+02,-1.071566584772980946e+02
4.663974492187500118e+02,-9.660575952312032655e+01
4.663977421875000005e+02,-9.823525883531758041e+01
4.663980351562499891e+02,-1.122617514465146371e+02
4.663983281250000346e+02,-1.098703187049974304e+02
4.663986210937500232e+02,-1.011533772147675023e+02
4.663989140625000118e+02,-1.017568247950299281e+02
4.663992070312500005e+02,-9.494780470705552489e+01
4.663994999999999891e+02,-9.649038798267133643e+01
4.663997929687500346e+02,-9.768359115989193242e+01
4.664000859375000232e+02,-9.595332172283512762e+01
4.664003789062500118e+02,-1.016989324345875758e+02
4.664006718750000005e+02,-1.005622656379722173e+02
4.664009648437499891e+02,-9.674291777945222748e+01
4.664012578125000346e+02,-1.014093681719413951e+02
4.664015507812500232e+02,-9.982514125807993821e+01
4.664018437500000118e+02,-9.425248352558034526e+01
4.664021367187500005e+02,-9.541450295584903074e+01
4.664024296874999891e+02,-1.067590578662438929e+02
4.664027226562500346e+02,-1.051017530441987162e+02
4.664030156250000232e+02,-1.063573788915479668e+02
4.664033085937500118e+02,-1.177351238238212119e+02
4.664036015625000005e+02,-1.057177833443086854e+02
4.664038945312499891e+02,-9.861492017434456159e+01
4.664041875000000346e+02,-1.000390356397886649e+02
4.664044804687500232e+02,-1.123471474898483393e+02
4.664047734375000118e+02,-1.048903713777226869e+02
4.664050664062500005e+02,-9.772128975825549446e+01
4.664053593749999891e+02,-9.461507795482147287e+01
4.664056523437500346e+02,-1.061411523505849175e+02
4.664059453125000232e+02,-1.128324980049471549e+02
4.664062382812500118e+02,-1.120488307531570058e+02
4.664065312500000005e+02,-1.094838759748401174e+02
4.664068242187499891e+02,-1.040729362160474381e+02
4.664071171875000346e+02,-1.036814890851188693e+02
4.664074101562500232e+02,-1.020974755917615653e+02
4.664077031250000118e+02,-1.098286200048106593e+02
4.664079960937500005e+02,-1.019158127905009223e+02
4.664082890624999891e+02,-9.765267545651516912e+01
4.664085820312500346e+02,-1.046499656328878700e+02
4.664088750000000232e+02,-1.049176269588231634e+02
4.664091679687500118e+02,-1.018131330101395662e+02
4.664094609375000005e+02,-9.807178617089454065e+01
4.664097539062499891e+02,-1.015232854430021519e+02
4.664100468750000346e+02,-1.049926991844836124e+02
4.664103398437500232e+02,-9.867440579009661406e+01
4.664106328125000118e+02,-9.639440599428034773e+01
4.664109257812500005e+02,-1.004464496095927331e+02
4.664112187499999891e+02,-1.061113018485873596e+02
4.664115117187500346e+02,-9.793764203863253215e+01
4.664118046875000232e+02,-1.000642681063006023e+02
4.664120976562500118e+02,-9.834689603587469264e+01
4.664123906250000005e+02,-1.007914434906972900e+02
4.664126835937499891e+02,-1.038840080360473905e+02
4.664129765625000346e+02,-1.047898808971573885e+02
4.664132695312500232e+02,-1.048779633493423660e+02
4.664135625000000118e+02,-1.064294370195905515e+02
4.664138554687500005e+02,-1.023316201528624845e+02
4.664141484374999891e+02,-9.672911199636627089e+01
4.664144414062500346e+02,-9.602782174339110099e+01
4.664147343750000232e+02,-9.607200618199186692e+01
4.664150273437500118e+02,-9.885022719615669473e+01
4.664153203125000005e+02,-1.094290056999390401e+02
4.664156132812499891e+02,-9.543845154857143598e+01
4.664159062500000346e+02,-9.462261791196583260e+01
4.664161992187500232e+02,-1.019178613508084652e+02
4.664164921875000118e+02,-9.906189588674084234e+01
4.664167851562500005e+02,-1.027579877739359659e+02
4.664170781249999891e+02,-1.003691737732432898e+02
4.664173710937500346e+02,-9.813011187722312911e+01
4.664176640625000232e+02,-9.691655298700736410e+01
4.664179570312500118e+02,-1.007058993137634673e+02
4.664182500000000005e+02,-1.047664753854260908e+02
4.664185429687499891e+02,-9.875513506041929190e+01
4.664188359375000346e+02,-9.727258846501287337e+01
4.664191289062500232e+02,-9.966638735704427177e+01
4.664194218750000118e+02,-1.097713591421078547e+02
4.664197148437500005e+02,-1.039007587415995886e+02
4.664200078124999891e+02,-1.005591046704981864e+02
4.664203007812500346e+02,-1.013518381034845959e+02
4.664205937500000232e+02,-1.031866276075244002e+02
4.664208867187500118e+02,-9.757028994151974644e+01
4.664211796875000005e+02,-9.644232879591369567e+01
4.664214726562499891e+02,-1.020170998303868402e+02
4.664217656250000346e+02,-1.006956652695587877e+02
4.664220585937500232e+02,-9.857560410841230691e+01
4.664223515625000118e+02,-1.063302411173206110e+02
4.664226445312500005e+02,-1.217039529298435951e+02
4.664229374999999891e+02,-1.105421262937650653e+02
4.664232304687500346e+02,-1.102092843803138891e+02
4.664235234375000232e+02,-1.045800307091227808e+02
4.664238164062500118e+02,-9.885025880759047823e+01
4.664241093750000005e+02,-9.746885247696627630e+01
4.664244023437499891e+02,-9.778078644048591173e+01
4.664246953125000346e+02,-1.003393281710661711e+02
4.664249882812500232e+02,-1.052145206238654254e+02
4.664252812500000118e+02,-1.021363321169473011e+02
4.664255742187500005e+02,-1.077439929594701340e+02
4.664258671874999891e+02,-9.942989208220294017e+01
4.664261601562500346e+02,-9.922250491805391448e+01
4.664264531250000232e+02,-9.583360357933025853e+01
4.664267460937500118e+02,-9.245286845943101639e+01
4.664270390625000005e+02,-9.539075875136587968e+01
4.664273320312499891e+02,-9.445702632626981199e+01
4.664276250000000346e+02,-9.265137071055333706e+01
4.664279179687500232e+02,-9.332609648797186708e+01
4.664282109375000118e+02,-9.864412731013915447e+01
4.664285039062500005e+02,-1.088391512406991666e+02
4.664287968749999891e+02,-1.025044340683162005e+02
4.664290898437500346e+02,-9.876726985813508009e+01
4.664293828125000232e+02,-1.083409126418040813e+02
4.664296757812500118e+02,-1.108633179507624931e+02
4.664299687500000005e+02,-1.067160400596107479e+02
4.664302617187499891e+02,-1.039441052456114107e+02
4.664305546875000346e+02,-9.987525883412135386e+01
4.664308476562500232e+02,-1.034144664127206283e+02
4.664311406250000118e+02,-9.655956099571847062e+01
4.664314335937500005e+02,-9.743628339991880694e+01
4.664317265624999891e+02,-1.012241732214407648e+02
4.664320195312500346e+02,-1.005629218315449691e+02
4.664323125000000232e+02,-9.859508833117457982e+01
4.664326054687500118e+02,-9.576966660095648365e+01
4.664328984375000005e+02,-1.125154573248597245e+02
4.664331914062499891e+02,-9.634965494642099770e+01
4.664334843750000346e+02,-9.326487024249624369e+01
4.664337773437500232e+02,-9.788777727054188915e+01
4.664340703125000118e+02,-1.116323892337359780e+02
4.664343632812500005e+02,-1.012634150847049739e+02
4.664346562499999891e+02,-9.954125741330335586e+01
4.664349492187500346e+02,-9.696601436656226269e+01
4.664352421875000232e+02,-1.002110200625599532e+02
4.664355351562500118e+02,-1.052225810444003429e+02
4.664358281250000005e+02,-1.060946080466154484e+02
4.664361210937499891e+02,-1.006205383500039545e+02
4.664364140625000346e+02,-1.054681418263055690e+02
4.664367070312500232e+02,-1.300072595130806405e+02
4.664370000000000118e+02,-9.682208096622042603e+01
4.664372929687500005e+02,-9.244548075815457366e+01
4.664375859374999891e+02,-9.394406296941183143e+01
4.664378789062500346e+02,-9.794392245588917945e+01
4.664381718750000232e+02,-1.012930568674359932e+02
4.664384648437500118e+02,-9.955926042797327113e+01
4.664387578125000005e+02,-1.078260723206723242e+02
4.664390507812499891e+02,-1.007119972927627032e+02
4.664393437500000346e+02,-9.828514037404681858e+01
4.664396367187500232e+02,-1.043598600920202557e+02
4.664399296875000118e+02,-9.369180538842303463e+01
4.664402226562500005e+02,-9.325393432674931660e+01
4.664405156249999891e+02,-1.013394937041955899e+02
4.664408085937500346e+02,-1.075304290383250105e+02
4.664411015625000232e+02,-1.078019006703541294e+02
4.664413945312500118e+02,-1.091275081999099257e+02
4.664416875000000005e+02,-1.018393569644052690e+02
4.664419804687499891e+02,-1.014875595679164775e+02
4.664422734375000346e+02,-1.032548760338404037e+02
4.664425664062500232e+02,-1.018717511560465852e+02
4.664428593750000118e+02,-1.073450623678882465e+02
4.664431523437500005e+02,-1.002298423068978934e+02
4.664434453124999891e+02,-9.422826638833258528e+01
4.664437382812500346e+02,-9.645649256360640322e+01
4.664440312500000232e+02,-9.971600425562370162e+01
4.664443242187500118e+02,-1.005814862078456287e+02
4.664446171875000005e+02,-1.041825337107556635e+02
4.664449101562499891e+02,-9.873088003299440629e+01
4.664452031250000346e+02,-1.021508114173627177e+02
4.664454960937500232e+02,-1.072778120598513851e+02
4.664457890625000118e+02,-9.982532826826654571e+01
4.664460820312500005e+02,-9.961170176874574622e+01
4.664463749999999891e+02,-1.026138031798979711e+02
4.664466679687500346e+02,-1.061579089205074808e+02
4.664469609375000232e+02,-1.050308110256525822e+02
4.664472539062500118e+02,-9.957363898284853576e+01
4.664475468750000005e+02,-9.730997948298707456e+01
4.664478398437499891e+02,-9.593851835200412381e+01
4.664481328125000346e+02,-9.513292559816096627e+01
4.664484257812500232e+02,-9.592088494103073515e+01
4.664487187500000118e+02,-9.971786870183792928e+01
4.664490117187500005e+02,-1.177338604080349995e+02
4.664493046874999891e+02,-1.012347295202857680e+02
4.664495976562500346e+02,-1.006656184683514397e+02
4.664498906250000232e+02,-9.846021297128338290e+01
4.664501835937500118e+02,-9.368387678170859090e+01
4.664504765625000005e+02,-9.517707106639116432e+01
4.664507695312499891e+02,-1.010799986953800840e+02
4.664510625000000346e+02,-1.092637022095919264e+02
4.664513554687500232e+02,-1.042819717220029929e+02
4.664516484375000118e+02,-1.001572319149160819e+02
4.664519414062500005e+02,-9.728111285939051811e+01
4.664522343749999891e+02,-9.709460991115355455e+01
4.664525273437500346e+02,-1.024172510035246830e+02
4.664528203125000232e+02,-1.005875656621442431e+02
4.664531132812500118e+02,-1.005348442961192177e+02
4.664534062500000005e+02,-1.002325629797446993e+02
4.664536992187499891e+02,-1.039153867966900435e+02
4.664539921875000346e+02,-1.005312269775915013e+02
4.664542851562500232e+02,-9.901486093990031634e+01
4.664545781250000118e+02,-1.090616383890740906e+02
4.664548710937500005e+02,-1.182150428725015701e+02
4.664551640624999891e+02,-1.036584464398890191e+02
4.664554570312500346e+02,-1.050788822500050230e+02
4.664557500000000232e+02,-1.037390564036580685e+02
4.664560429687500118e+02,-1.039177754696159326e+02
4.664563359375000005e+02,-1.049917506738301540e+02
4.664566289062499891e+02,-1.044009126723649388e+02
4.664569218750000346e+02,-1.161325757881399880e+02
4.664572148437500232e+02,-1.012113950826559261e+02
4.664575078125000118e+02,-9.871822575145037604e+01
4.664578007812500005e+02,-1.054344594567004236e+02
4.664580937499999891e+02,-1.037536251243621876e+02
4.664583867187500346e+02,-1.010870471560534014e+02
4.664586796875000232e+02,-1.055777602610730810e+02
4.664589726562500118e+02,-1.073802970585487913e+02
4.664592656250000005e+02,-9.794560015716032808e+01
4.664595585937499891e+02,-1.018429683752348325e+02
4.664598515625000346e+02,-1.013800507713476549e+02
4.664601445312500232e+02,-1.054559852432558245e+02
4.664604375000000118e+02,-1.049909381751471074e+02
4.664607304687500005e+02,-1.041072614786558290e+02
4.664610234374999891e+02,-1.014314462388436482e+02
4.664613164062500346e+02,-1.032430295809339214e+02
4.664616093750000232e+02,-1.020698188801510184e+02
4.664619023437500118e+02,-9.921256575651371179e+01
4.664621953125000005e+02,-9.729848853659925112e+01
4.664624882812499891e+02,-1.006990388590820658e+02
4.664627812500000346e+02,-1.044126937465193947e+02
4.664630742187500232e+02,-1.008309394471609437e+02
4.664633671875000118e+02,-1.004566707267845516e+02
4.664636601562500005e+02,-1.020984063339717238e+02
4.664639531249999891e+02,-1.023450579651659922e+02
4.664642460937500346e+02,-1.052565602674791307e+02
4.664645390625000232e+02,-9.472198770550832592e+01
4.664648320312500118e+02,-9.759192933494728095e+01
4.664651250000000005e+02,-9.450658125392857301e+01
4.664654179687499891e+02,-9.936258281307118523e+01
4.664657109375000346e+02,-1.098329282983983290e+02
4.664660039062500232e+02,-1.096872898594178594e+02
4.664662968750000118e+02,-1.051715386423856700e+02
4.664665898437500005e+02,-1.014273581352397287e+02
4.664668828124999891e+02,-1.000423340056648982e+02
4.664671757812500346e+02,-9.764225499230943228e+01
4.664674687500000232e+02,-1.066259034121600138e+02
4.664677617187500118e+02,-1.181286605543382677e+02
4.664680546875000005e+02,-9.930388033849280305e+01
4.664683476562499891e+02,-9.975646210580991635e+01
4.664686406250000346e+02,-1.020812962816034712e+02
4.664689335937500232e+02,-1.069911913310781557e+02
4.664692265625000118e+02,-1.075009328781471964e+02
4.664695195312500005e+02,-9.578150397023338769e+01
4.664698124999999891e+02,-9.549597740757421604e+01
4.664701054687500346e+02,-9.861528296411948702e+01
4.664703984375000232e+02,-9.651038812981410331e+01
4.664706914062500118e+02,-1.098850537888483103e+02
4.664709843750000005e+02,-1.038073966532248278e+02
4.664712773437499891e+02,-9.760151460434832416e+01
4.664715703125000346e+02,-9.868383401221352358e+01
4.664718632812500232e+02,-1.068467833106024045e+02
4.664721562500000118e+02,-1.012336469865679334e+02
4.664724492187500005e+02,-9.996172133222174239e+01
4.664727421874999891e+02,-1.208840600646991845e+02
4.664730351562500346e+02,-1.016379360714120423e+02
4.664733281250000232e+02,-9.718828788312409017e+01
4.664736210937500118e+02,-9.650394609745103480e+01
4.664739140625000005e+02,-1.072289493906848890e+02
4.664742070312499891e+02,-9.618186148836402083e+01
4.664745000000000346e+02,-9.406989866655845844e+01
4.664747929687500232e+02,-9.457076146220322244e+01
4.664750859375000118e+02,-9.411292240409838428e+01
4.664753789062500005e+02,-9.448618900769679385e+01
4.664756718749999891e+02,-1.070178482308662353e+02
4.664759648437500346e+02,-1.023043348797132523e+02
4.664762578125000232e+02,-1.004401184031783743e+02
4.664765507812500118e+02,-1.047017620527087445e+02
4.664768437500000005e+02,-1.140196893023563689e+02
4.664771367187499891e+02,-1.018534012184670416e+02
4.664774296875000346e+02,-9.378326388402031455e+01
4.664777226562500232e+02,-9.414592310477084425e+01
4.664780156250000118e+02,-9.750065240946314304e+01
4.664783085937500005e+02,-9.577278290158460550e+01
4.664786015624999891e+02,-9.340635849617429187e+01
4.664788945312500346e+02,-1.005020186487779057e+02
4.664791875000000232e+02,-1.014937915685974303e+02
4.664794804687500118e+02,-9.896020001417281264e+01
4.664797734375000005e+02,-9.659171564618571892e+01
4.664800664062499891e+02,-9.858965420727628270e+01
4.664803593750000346e+02,-1.042111384847217579e+02
4.664806523437500232e+02,-1.002457028259469638e+02
4.664809453125000118e+02,-1.084058960562961005e+02
4.664812382812500005e+02,-9.575222688644709024e+01
4.664815312499999891e+02,-9.314795232235850619e+01
4.664818242187500346e+02,-1.027584347113691763e+02
4.664821171875000232e+02,-9.983614089298993122e+01
4.664824101562500118e+02,-1.038477833374021344e+02
4.664827031250000005e+02,-1.041767667293810149e+02
4.664829960937499891e+02,-1.027623843559190533e+02
4.664832890625000346e+02,-1.009570149684056020e+02
4.664835820312500232e+02,-1.099273939940544977e+02
4.664838750000000118e+02,-1.008840995354234593e+02
4.664841679687500005e+02,-9.610079879724516161e+01
4.664844609374999891e+02,-1.040801947228061977e+02
4.664847539062500346e+02,-1.080085061121310730e+02
4.664850468750000232e+02,-1.062859680115661973e+02
4.664853398437500118e+02,-9.827757214898238658e+01
4.664856328125000005e+02,-1.010254669269611014e+02
4.664859257812499891e+02,-1.016898856764299808e+02
4.664862187500000346e+02,-1.102862344460182698e+02
4.664865117187500232e+02,-1.087784059049795360e+02
4.664868046875000118e+02,-1.023219539675610292e+02
4.664870976562500005e+02,-1.031728282682332463e+02
4.664873906249999891e+02,-9.745720424150579220e+01
4.664876835937500346e+02,-9.995488563176463970e+01
4.664879765625000232e+02,-1.089552518561500705e+02
4.664882695312500118e+02,-1.131690892080620188e+02
4.664885625000000005e+02,-1.000884731298564816e+02
4.664888554687499891e+02,-9.736682088355439646e+01
4.664891484375000346e+02,-1.004050546222447053e+02
4.664894414062500232e+02,-9.987199115834320651e+01
4.664897343750000118e+02,-1.191442523014739834e+02
4.664900273437500005e+02,-9.809615265025301767e+01
4.664903203124999891e+02,-9.543340172722706427e+01
4.664906132812500346e+02,-9.916492473330183088e+01
4.664909062500000232e+02,-1.052737540819166071e+02
4.664911992187500118e+02,-1.014887087273837096e+02
4.664914921875000005e+02,-1.001138015192058219e+02
4.664917851562499891e+02,-1.024226592042176520e+02
4.664920781250000346e+02,-1.003688827200661819e+02
4.664923710937500232e+02,-1.008257775778936320e+02
4.664926640625000118e+02,-9.419093443397292731e+01
4.664929570312500005e+02,-9.177436965869139840e+01
4.664932499999999891e+02,-9.897680978845215805e+01
4.664935429687500346e+02,-1.030507987373375300e+02
4.664938359375000232e+02,-9.867681506332667141e+01
4.664941289062500118e+02,-1.066967441307817097e+02
4.664944218750000005e+02,-9.824607015298526846e+01
4.664947148437499891e+02,-9.513276463010890893e+01
4.664950078125000346e+02,-9.491368031748282874e+01
4.664953007812500232e+02,-1.027061050028669200e+02
4.664955937500000118e+02,-1.004314244890628203e+02
4.664958867187500005e+02,-9.761957707757383673e+01
4.664961796874999891e+02,-1.011302192921845062e+02
4.664964726562500346e+02,-1.061920236079908619e+02
4.664967656250000232e+02,-1.017649449118324156e+02
4.664970585937500118e+02,-1.001681657568492625e+02
4.664973515625000005e+02,-9.646334270653684939e+01
4.664976445312499891e+02,-9.437114009377577872e+01
4.664979375000000346e+02,-1.029975167697308933e+02
4.664982304687500232e+02,-1.019317900999161282e+02
4.664985234375000118e+02,-1.084903276874802600e+02
4.664988164062500005e+02,-1.059929861681221865e+02
4.664991093749999891e+02,-1.010857832129301528e+02
4.664994023437500346e+02,-1.020371161286931425e+02
4.664996953125000232e+02,-1.050243713626090880e+02
4.664999882812500118e+02,-1.140006634958094764e+02
4.665002812500000005e+02,-1.015223284796701222e+02
4.665005742187499891e+02,-1.058295411912654203e+02
4.665008671875000346e+02,-9.800603251305557251e+01
4.665011601562500232e+02,-9.977809020121566164e+01
4.665014531250000118e+02,-9.853094927816569282e+01
4.665017460937500005e+02,-9.683681484629093461e+01
4.665020390624999891e+02,-9.367674098493952783e+01
4.665023320312500346e+02,-1.011916594702845487e+02
4.665026250000000232e+02,-1.099171714470369778e+02
4.665029179687500118e+02,-1.036019704845601410e+02
4.665032109375000005e+02,-9.849190640205389968e+01
4.665035039062499891e+02,-9.689212674025512229e+01
4.665037968750000346e+02,-9.744061731489452427e+01
4.665040898437500232e+02,-1.034728883710024263e+02
4.665043828125000118e+02,-1.190671409588016019e+02
4.665046757812500005e+02,-9.739755115168523503e+01
4.665049687499999891e+02,-9.350223260360060351e+01
4.665052617187500346e+02,-1.088260886262624325e+02
4.665055546875000232e+02,-1.023649848150091657e+02
4.665058476562500118e+02,-1.027079997099613848e+02
4.665061406250000005e+02,-1.066853183283210029e+02
4.665064335937499891e+02,-1.078657420977371686e+02
4.665067265625000346e+02,-1.057604629451225264e+02
4.665070195312500232e+02,-9.461533662501373954e+01
4.665073125000000118e+02,-9.178974497222561979e+01
4.665076054687500005e+02,-9.477044129894994740e+01
4.665078984374999891e+02,-9.380306174448635659e+01
4.665081914062500346e+02,-9.645410812018732827e+01
4.665084843750000232e+02,-1.039184501981311968e+02
4.665087773437500118e+02,-1.085176818715264062e+02
4.665090703125000005e+02,-1.007198966702977145e+02
4.665093632812499891e+02,-9.779496541485099215e+01
4.665096562500000346e+02,-9.524548072160567358e+01
4.665099492187500232e+02,-1.003074763487144594e+02
4.665102421875000118e+02,-1.012964655470190962e+02
4.665105351562500005e+02,-1.025885516744592820e+02
4.665108281249999891e+02,-1.046717901798513282e+02
4.665111210937500346e+02,-1.037883633084989867e+02
4.665114140625000232e+02,-1.053145872359202428e+02
4.665117070312500118e+02,-9.712609374541148100e+01
4.665120000000000005e+02,-9.791869049693704596e+01
4.665122929687499891e+02,-1.103548837798247320e+02
4.665125859375000346e+02,-9.928011428657116255e+01
4.665128789062500232e+02,-9.784115143960390526e+01
4.665131718750000118e+02,-9.529880493627187832e+01
4.665134648437500005e+02,-9.555685977324213809e+01
4.665137578124999891e+02,-1.014337384763397978e+02
4.665140507812500346e+02,-9.745289649077464844e+01
4.665143437500000232e+02,-1.015806591542805677e+02
4.665146367187500118e+02,-1.003139977422339655e+02
4.665149296875000005e+02,-1.008231715632162349e+02
4.665152226562499891e+02,-1.092636993118620126e+02
4.665155156250000346e+02,-9.795074022536127245e+01
4.665158085937500232e+02,-1.038994797892033830e+02
4.665161015625000118e+02,-1.133825632511876478e+02
4.665163945312500005e+02,-9.950638905348179719e+01
4.665166874999999891e+02,-9.796028741229187631e+01
4.665169804687500346e+02,-9.774402716286135728e+01
4.665172734375000232e+02,-9.679124718035171782e+01
4.665175664062500118e+02,-9.660571674515600193e+01
4.665178593750000005e+02,-9.608264440113252647e+01
4.665181523437499891e+02,-1.004993671747207600e+02
4.665184453125000346e+02,-1.064486272002933873e+02
4.665187382812500232e+02,-9.461485035374209929e+01
4.665190312500000118e+02,-9.303822960992562230e+01
4.665193242187500005e+02,-1.001969467354167307e+02
4.665196171874999891e+02,-9.818825847171163446e+01
4.665199101562500346e+02,-9.103495801961501854e+01
4.665202031250000232e+02,-9.287742494421632955e+01
4.665204960937500118e+02,-1.022752392628560756e+02
4.665207890625000005e+02,-9.621553911092706812e+01
4.665210820312499891e+02,-9.523112338813967881e+01
4.665213750000000346e+02,-9.715303053077137463e+01
4.665216679687500232e+02,-1.012017328698551353e+02
4.665219609375000118e+02,-1.025724378220800617e+02
4.665222539062500005e+02,-1.150187206092463867e+02
4.665225468749999891e+02,-9.923506581485665379e+01
4.665228398437500346e+02,-9.923655440839277730e+01
4.665231328125000232e+02,-9.868908245071928320e+01
4.665234257812500118e+02,-1.035864403090242263e+02
4.665237187500000005e+02,-9.826258296827894867e+01
4.665240117187499891e+02,-9.369758564432581238e+01
4.665243046875000346e+02,-9.726383407928453551e+01
4.665245976562500232e+02,-1.047699525346668850e+02
4.665248906250000118e+02,-9.730716254831875744e+01
4.665251835937500005e+02,-9.759575288622899336e+01
