Frequency_MHz,Power_dBHz
4.664706914062500118e+02,-9.349707027722467956e+01
4.664709843750000005e+02,-9.966232450796424303e+01
4.664712773437499891e+02,-1.029470861031939108e+02
4.664715703125000346e+02,-1.036246742451989462e+02
4.664718632812500232e+02,-9.595696813606366504e+01
4.664721562500000118e+02,-9.464958025174313150e+01
4.664724492187500005e+02,-9.371930431090865454e+01
4.664727421874999891e+02,-9.395792165207066660e+01
4.664730351562500346e+02,-9.826787839740188701e+01
4.664733281250000232e+02,-9.521346698153456600e+01
4.664736210937500118e+02,-9.640541650468696844e+01
4.664739140625000005e+02,-1.084612163297925349e+02
4.664742070312499891e+02,-1.011305492924419411e+02
4.664745000000000346e+02,-1.116106857594853636e+02
4.664747929687500232e+02,-9.987650817778919077e+01
4.664750859375000118e+02,-1.015911250326143431e+02
4.664753789062500005e+02,-1.042940736919686771e+02
4.664756718749999891e+02,-1.211769876252251947e+02
4.664759648437500346e+02,-1.033733790116178710e+02
4.664762578125000232e+02,-9.590804325349378701e+01
4.664765507812500118e+02,-9.755443814499014366e+01
4.664768437500000005e+02,-1.280817026698572931e+02
4.664771367187499891e+02,-1.051942086274160602e+02
4.664774296875000346e+02,-1.038807233154515757e+02
4.664777226562500232e+02,-1.002041025827201679e+02
4.664780156250000118e+02,-1.022196702560685964e+02
4.664783085937500005e+02,-9.901455083313101113e+01
4.664786015624999891e+02,-9.669664345374393122e+01
4.664788945312500346e+02,-9.279684647975024347e+01
4.664791875000000232e+02,-9.463587832917619380e+01
4.664794804687500118e+02,-9.966002660010161662e+01
4.664797734375000005e+02,-9.612775659576520582e+01
4.664800664062499891e+02,-9.511325778372791717e+01
4.664803593750000346e+02,-1.028083784644197181e+02
4.664806523437500232e+02,-1.058854045326248752e+02
4.664809453125000118e+02,-1.072692251619579622e+02
4.664812382812500005e+02,-9.478391061075681989e+01
4.664815312499999891e+02,-9.426707991563277744e+01
4.664818242187500346e+02,-9.796962246175928613e+01
4.664821171875000232e+02,-1.003165549247025581e+02
4.664824101562500118e+02,-1.030625535788317251e+02
4.664827031250000005e+02,-1.060404686324819323e+02
4.664829960937499891e+02,-9.751188348441816345e+01
4.664832890625000346e+02,-9.592819522757439188e+01
4.664835820312500232e+02,-9.685332841181455876e+01
4.664838750000000118e+02,-9.656264829610236688e+01
4.664841679687500005e+02,-1.019862520755490891e+02
4.664844609374999891e+02,-1.091646494142009516e+02
4.664847539062500346e+02,-1.037155797252867728e+02
4.664850468750000232e+02,-9.852502551115564700e+01
4.664853398437500118e+02,-9.346481734546389930e+01
4.664856328125000005e+02,-9.910146884458613670e+01
4.664859257812499891e+02,-1.151501945861626837e+02
4.664862187500000346e+02,-9.669876017110871658e+01
4.664865117187500232e+02,-9.292317131192211832e+01
4.664868046875000118e+02,-9.654546282731465112e+01
4.664870976562500005e+02,-9.923413821101152621e+01
4.664873906249999891e+02,-1.041338411509783413e+02
4.664876835937500346e+02,-1.083519831037629899e+02
4.664879765625000232e+02,-9.964500625735794870e+01
4.664882695312500118e+02,-9.892921248360458719e+01
4.664885625000000005e+02,-1.064902658050978062e+02
4.664888554687499891e+02,-1.103784747674935147e+02
4.664891484375000346e+02,-1.025325335189240974e+02
4.664894414062500232e+02,-1.010991572867120851e+02
4.664897343750000118e+02,-9.732989511269590821e+01
4.664900273437500005e+02,-9.713581376872929241e+01
4.664903203124999891e+02,-9.645693640180635953e+01
4.664906132812500346e+02,-1.028435488901367734e+02
4.664909062500000232e+02,-9.854565658156630548e+01
4.664911992187500118e+02,-9.587259829440945680e+01
4.664914921875000005e+02,-1.029946122368079671e+02
4.664917851562499891e+02,-1.009425727219562248e+02
4.664920781250000346e+02,-1.017611332133296287e+02
4.664923710937500232e+02,-9.660800475805993415e+01
4.664926640625000118e+02,-9.445714792768292511e+01
4.664929570312500005e+02,-9.553142326383181171e+01
4.664932499999999891e+02,-9.540200036255974680e+01
4.664935429687500346e+02,-9.606831486268393405e+01
4.664938359375000232e+02,-1.002355864094160296e+02
4.664941289062500118e+02,-1.084294766171263404e+02
4.664944218750000005e+02,-1.029222185269298961e+02
4.664947148437499891e+02,-1.021067719878467273e+02
4.664950078125000346e+02,-1.027609723684608554e+02
4.664953007812500232e+02,-1.052785798798244343e+02
4.664955937500000118e+02,-1.062034757756654244e+02
4.664958867187500005e+02,-1.064678215695038546e+02
4.664961796874999891e+02,-1.005871830569556238e+02
4.664964726562500346e+02,-9.751413728062433961e+01
4.664967656250000232e+02,-1.020677440459367489e+02
4.664970585937500118e+02,-1.062427508299927723e+02
4.664973515625000005e+02,-1.004195121126390973e+02
4.664976445312499891e+02,-9.835871009026075740e+01
4.664979375000000346e+02,-1.012511621212282620e+02
4.664982304687500232e+02,-1.000764376256522183e+02
4.664985234375000118e+02,-9.610620007971292011e+01
4.664988164062500005e+02,-9.479235922267427839e+01
4.664991093749999891e+02,-9.581801252297351823e+01
4.664994023437500346e+02,-1.056162703753396386e+02
4.664996953125000232e+02,-1.067141936777867954e+02
4.664999882812500118e+02,-1.009116579537924707e+02
4.665002812500000005e+02,-1.031898823788213804e+02
4.665005742187499891e+02,-9.804200526989065168e+01
4.665008671875000346e+02,-9.743057676793972632e+01
4.665011601562500232e+02,-1.060103246350627302e+02
4.665014531250000118e+02,-1.159819813768408636e+02
4.665017460937500005e+02,-9.826057060157583578e+01
4.665020390624999891e+02,-9.696674458619385462e+01
4.665023320312500346e+02,-9.989459760438022329e+01
4.665026250000000232e+02,-9.811949289481000847e+01
4.665029179687500118e+02,-9.682194177694314874e+01
4.665032109375000005e+02,-9.619151952394722116e+01
4.665035039062499891e+02,-1.058436327532079133e+02
4.665037968750000346e+02,-9.943429007728846614e+01
4.665040898437500232e+02,-1.085049826999613600e+02
4.665043828125000118e+02,-9.752538860225415362e+01
4.665046757812500005e+02,-1.012946280735078801e+02
4.665049687499999891e+02,-1.032106051789433963e+02
4.665052617187500346e+02,-9.564146205429454994e+01
4.665055546875000232e+02,-9.492078154129535505e+01
4.665058476562500118e+02,-9.987330954473533495e+01
4.665061406250000005e+02,-1.026716276153790517e+02
4.665064335937499891e+02,-1.199623840353654032e+02
4.665067265625000346e+02,-9.405043903882868506e+01
4.665070195312500232e+02,-1.027334648027603237e+02
4.665073125000000118e+02,-9.627750285960470933e+01
4.665076054687500005e+02,-1.029391785759233500e+02
4.665078984374999891e+02,-1.030775692990100652e+02
4.665081914062500346e+02,-1.018619340690447785e+02
4.665084843750000232e+02,-9.846696451416835316e+01
4.665087773437500118e+02,-1.098549508691267818e+02
4.665090703125000005e+02,-9.916969366772592309e+01
4.665093632812499891e+02,-9.940707243713433172e+01
4.665096562500000346e+02,-9.941682768806617787e+01
4.665099492187500232e+02,-1.085504622647633965e+02
4.665102421875000118e+02,-1.019762894860842835e+02
4.665105351562500005e+02,-1.069606981293057970e+02
4.665108281249999891e+02,-9.979144087920116135e+01
4.665111210937500346e+02,-1.022618741683385366e+02
4.665114140625000232e+02,-1.029010412111670121e+02
4.665117070312500118e+02,-9.765536848859412089e+01
4.665120000000000005e+02,-9.702865769991605305e+01
4.665122929687499891e+02,-1.022745474950629188e+02
4.665125859375000346e+02,-1.094138986043802930e+02
4.665128789062500232e+02,-1.035261078221217588e+02
4.665131718750000118e+02,-1.059771399475649787e+02
4.665134648437500005e+02,-1.002141628830196396e+02
4.665137578124999891e+02,-9.184577626816670204e+01
4.665140507812500346e+02,-9.581336550316821388e+01
4.665143437500000232e+02,-9.474564655677106373e+01
4.665146367187500118e+02,-9.412816451650633098e+01
4.665149296875000005e+02,-1.044034952315292912e+02
4.665152226562499891e+02,-1.008649462822446452e+02
4.665155156250000346e+02,-9.590042064630877405e+01
4.665158085937500232e+02,-9.481156672227500337e+01
4.665161015625000118e+02,-1.030152960113980640e+02
4.665163945312500005e+02,-1.093744391058325363e+02
4.665166874999999891e+02,-9.861078725227744712e+01
4.665169804687500346e+02,-1.054560334591488981e+02
4.665172734375000232e+02,-9.507719390843749352e+01
4.665175664062500118e+02,-9.336968953815470229e+01
4.665178593750000005e+02,-1.033361646692502092e+02
4.665181523437499891e+02,-1.001483333410873229e+02
4.665184453125000346e+02,-9.900892954416588054e+01
4.665187382812500232e+02,-1.054136279215056646e+02
4.665190312500000118e+02,-9.745324671706546837e+01
4.665193242187500005e+02,-9.424324643335364726e+01
4.665196171874999891e+02,-9.659882368402683994e+01
4.665199101562500346e+02,-9.711385643839307136e+01
4.665202031250000232e+02,-9.601608939319980607e+01
4.665204960937500118e+02,-1.005191778032862970e+02
4.665207890625000005e+02,-9.865372428308448605e+01
4.665210820312499891e+02,-9.451937574117032170e+01
4.665213750000000346e+02,-1.012251245970445126e+02
4.665216679687500232e+02,-1.064964396695636992e+02
4.665219609375000118e+02,-9.867174481227557692e+01
4.665222539062500005e+02,-9.700549532832410193e+01
4.665225468749999891e+02,-1.016911939695636278e+02
4.665228398437500346e+02,-9.704241332164271228e+01
4.665231328125000232e+02,-1.074627754906606327e+02
4.665234257812500118e+02,-1.033041047776378605e+02
4.665237187500000005e+02,-1.020279793649455087e+02
4.665240117187499891e+02,-9.986372787244616234e+01
4.665243046875000346e+02,-9.915660880797567245e+01
4.665245976562500232e+02,-9.682132154146870562e+01
4.665248906250000118e+02,-9.578739966578604026e+01
4.665251835937500005e+02,-1.001899972864206489e+02
