Frequency_MHz,Power_dBHz
4.663778203125000346e+02,-1.021090265105509332e+02
4.663781132812500232e+02,-9.917418022343811401e+01
4.663784062500000118e+02,-9.800977494554788905e+01
4.663786992187500005e+02,-9.511714911947581186e+01
4.663789921874999891e+02,-1.032490436837488517e+02
4.663792851562500346e+02,-9.931451473754304970e+01
4.663795781250000232e+02,-1.010447889902398799e+02
4.663798710937500118e+02,-9.938557249597442933e+01
4.663801640625000005e+02,-1.111011191831117628e+02
4.663804570312499891e+02,-9.966387509217902618e+01
4.663807500000000346e+02,-1.010098588460562041e+02
4.663810429687500232e+02,-1.005772779290208803e+02
4.663813359375000118e+02,-9.511754039551004780e+01
4.663816289062500005e+02,-1.008121436779078977e+02
4.663819218749999891e+02,-1.047696832894442309e+02
4.663822148437500346e+02,-9.995846249154814700e+01
4.663825078125000232e+02,-9.422153237549082405e+01
4.663828007812500118e+02,-1.010600706634151180e+02
4.663830937500000005e+02,-1.068947470607482160e+02
4.663833867187499891e+02,-1.065603712377482566e+02
4.663836796875000346e+02,-1.067291240864007875e+02
4.663839726562500232e+02,-1.090800139314512762e+02
4.663842656250000118e+02,-1.009798350218332246e+02
4.663845585937500005e+02,-9.601897158880298377e+01
4.663848515624999891e+02,-1.071180378381812943e+02
4.663851445312500346e+02,-1.028875897938476385e+02
4.663854375000000232e+02,-1.034041084394435330e+02
4.663857304687500118e+02,-9.748227722046594579e+01
4.663860234375000005e+02,-9.849772260911960586e+01
4.663863164062499891e+02,-9.966226312404360499e+01
4.663866093750000346e+02,-1.128582806092704374e+02
4.663869023437500232e+02,-1.012373134823637884e+02
4.663871953125000118e+02,-1.068991447362685392e+02
4.663874882812500005e+02,-1.024077964135975236e+02
4.663877812499999891e+02,-1.004011543631345518e+02
4.663880742187500346e+02,-9.913548823637310647e+01
4.663883671875000232e+02,-1.007122812141831361e+02
4.663886601562500118e+02,-9.768517693530031920e+01
4.663889531250000005e+02,-9.729500257347517334e+01
4.663892460937499891e+02,-9.701051431462445862e+01
4.663895390625000346e+02,-9.768904284963427642e+01
4.663898320312500232e+02,-9.844600303473599467e+01
4.663901250000000118e+02,-1.036477423735786516e+02
4.663904179687500005e+02,-1.063554115467826335e+02
4.663907109374999891e+02,-1.029422261470092934e+02
4.663910039062500346e+02,-1.072676744029000417e+02
4.663912968750000232e+02,-1.016405113072179063e+02
4.663915898437500118e+02,-1.040386723563192248e+02
4.663918828125000005e+02,-1.071118425850586391e+02
4.663921757812499891e+02,-1.056563639838954600e+02
4.663924687500000346e+02,-9.825371752688916160e+01
4.663927617187500232e+02,-1.033095882090624116e+02
4.663930546875000118e+02,-1.096261675935870983e+02
4.663933476562500005e+02,-1.035424228745976620e+02
4.663936406249999891e+02,-1.016971802319879856e+02
4.663939335937500346e+02,-9.845198522900363969e+01
4.663942265625000232e+02,-9.675705227488134597e+01
4.663945195312500118e+02,-9.905638462302820813e+01
4.663948125000000005e+02,-1.065468586755022642e+02
4.663951054687499891e+02,-9.865349756676513948e+01
4.663953984375000346e+02,-9.896776805420884671e+01
4.663956914062500232e+02,-1.107884433174162240e+02
4.663959843750000118e+02,-1.157061933914367273e+02
4.663962773437500005e+02,-1.081981207736879469e+02
4.663965703124999891e+02,-1.040196048688453061e+02
4.663968632812500346e+02,-1.012949191799273194e+02
4.663971562500000232e+02,-1.044484325892721017e+02
4.663974492187500118e+02,-1.049447113718341171e+02
4.663977421875000005e+02,-1.087576224135275424e+02
4.663980351562499891e+02,-1.054031148182189952e+02
4.663983281250000346e+02,-1.079454249847002814e+02
4.663986210937500232e+02,-1.039025773847376968e+02
4.663989140625000118e+02,-1.055585875502868163e+02
4.663992070312500005e+02,-9.756273899448173381e+01
4.663994999999999891e+02,-1.010565776246935030e+02
4.663997929687500346e+02,-1.222354088933308134e+02
4.664000859375000232e+02,-1.041492815478499381e+02
4.664003789062500118e+02,-9.563650608585385271e+01
4.664006718750000005e+02,-9.410676815160705644e+01
4.664009648437499891e+02,-1.000152431693789765e+02
4.664012578125000346e+02,-1.122417559042623907e+02
4.664015507812500232e+02,-1.177899997584231784e+02
4.664018437500000118e+02,-1.078010689898446373e+02
4.664021367187500005e+02,-1.117854659465994303e+02
4.664024296874999891e+02,-9.756279062189726403e+01
4.664027226562500346e+02,-1.001360035791392136e+02
4.664030156250000232e+02,-1.027844483230261403e+02
4.664033085937500118e+02,-9.705032875591891184e+01
4.664036015625000005e+02,-9.686000456121890068e+01
4.664038945312499891e+02,-1.014409510541769208e+02
4.664041875000000346e+02,-9.829387660682677108e+01
4.664044804687500232e+02,-1.019758419973409502e+02
4.664047734375000118e+02,-9.587642121872914913e+01
4.664050664062500005e+02,-9.769179556132975506e+01
4.664053593749999891e+02,-9.893033990838780767e+01
4.664056523437500346e+02,-9.790728825752148623e+01
4.664059453125000232e+02,-1.086802843534550789e+02
4.664062382812500118e+02,-1.001077224082596615e+02
4.664065312500000005e+02,-1.010202237442664739e+02
4.664068242187499891e+02,-9.993893365021503428e+01
4.664071171875000346e+02,-1.157451645146839070e+02
4.664074101562500232e+02,-1.023940288670081600e+02
4.664077031250000118e+02,-1.062188693060126212e+02
4.664079960937500005e+02,-9.699322922134201974e+01
4.664082890624999891e+02,-9.826834634945680591e+01
4.664085820312500346e+02,-1.003144781570376409e+02
4.664088750000000232e+02,-1.154688647860942154e+02
4.664091679687500118e+02,-1.100652844604646106e+02
4.664094609375000005e+02,-1.071805439378039893e+02
4.664097539062499891e+02,-1.088874725500339338e+02
4.664100468750000346e+02,-1.095870973564266535e+02
4.664103398437500232e+02,-1.081490774854924268e+02
4.664106328125000118e+02,-1.014143743466496232e+02
4.664109257812500005e+02,-9.684747581355546231e+01
4.664112187499999891e+02,-9.520311526052110196e+01
4.664115117187500346e+02,-1.013753282728371374e+02
4.664118046875000232e+02,-9.937775863051010106e+01
4.664120976562500118e+02,-9.992941349381781890e+01
4.664123906250000005e+02,-1.036911093354829916e+02
4.664126835937499891e+02,-1.070355473633966028e+02
4.664129765625000346e+02,-1.050562728363246947e+02
4.664132695312500232e+02,-1.047013455365731005e+02
4.664135625000000118e+02,-9.839513320401212582e+01
4.664138554687500005e+02,-9.468473460905114791e+01
4.664141484374999891e+02,-9.575980568699422690e+01
4.664144414062500346e+02,-9.999727081253460881e+01
4.664147343750000232e+02,-9.887031948731723219e+01
4.664150273437500118e+02,-1.023221850093287912e+02
4.664153203125000005e+02,-1.153096143107160998e+02
4.664156132812499891e+02,-1.163969515236184407e+02
4.664159062500000346e+02,-9.850076169607241638e+01
4.664161992187500232e+02,-9.669061083893907949e+01
4.664164921875000118e+02,-1.047228165627741703e+02
4.664167851562500005e+02,-9.698094472245986708e+01
4.664170781249999891e+02,-9.654398602917211747e+01
4.664173710937500346e+02,-1.139360578441405067e+02
4.664176640625000232e+02,-1.112449687046847515e+02
4.664179570312500118e+02,-1.091897726644464228e+02
4.664182500000000005e+02,-1.051346893656512691e+02
4.664185429687499891e+02,-1.113139493281289845e+02
4.664188359375000346e+02,-1.089618856077450744e+02
4.664191289062500232e+02,-1.004432234106831174e+02
4.664194218750000118e+02,-9.672812404575188339e+01
4.664197148437500005e+02,-9.778412370254783070e+01
4.664200078124999891e+02,-1.012496696522480590e+02
4.664203007812500346e+02,-9.937331928841580009e+01
4.664205937500000232e+02,-1.182815155293016005e+02
4.664208867187500118e+02,-1.043652979644746210e+02
4.664211796875000005e+02,-1.011086188247514173e+02
4.664214726562499891e+02,-1.065884532348572975e+02
4.664217656250000346e+02,-1.037716858264591480e+02
4.664220585937500232e+02,-1.001968050639751766e+02
4.664223515625000118e+02,-1.089107702149569121e+02
4.664226445312500005e+02,-1.043567600314595438e+02
4.664229374999999891e+02,-1.099780423535535903e+02
4.664232304687500346e+02,-9.962921108800659908e+01
4.664235234375000232e+02,-1.005722082880394055e+02
4.664238164062500118e+02,-1.096837640793144999e+02
4.664241093750000005e+02,-1.270162648226553586e+02
4.664244023437499891e+02,-9.871955370515109962e+01
4.664246953125000346e+02,-9.314814622422957768e+01
4.664249882812500232e+02,-9.645225366093916364e+01
4.664252812500000118e+02,-1.048824740592037585e+02
4.664255742187500005e+02,-1.168879314808842764e+02
4.664258671874999891e+02,-1.069487572286794972e+02
4.664261601562500346e+02,-1.076184692305987198e+02
4.664264531250000232e+02,-1.017471413139382008e+02
4.664267460937500118e+02,-1.196719415200242764e+02
4.664270390625000005e+02,-1.155058371254811647e+02
4.664273320312499891e+02,-1.084252207519919722e+02
4.664276250000000346e+02,-1.018748555894180896e+02
4.664279179687500232e+02,-9.731666511247098583e+01
4.664282109375000118e+02,-9.558246629683702622e+01
4.664285039062500005e+02,-9.770310025700275958e+01
4.664287968749999891e+02,-1.007719734010658499e+02
4.664290898437500346e+02,-9.909366012627891962e+01
4.664293828125000232e+02,-9.651713558709093377e+01
4.664296757812500118e+02,-9.962957340377103321e+01
4.664299687500000005e+02,-1.057152794549139969e+02
4.664302617187499891e+02,-1.041994525235572837e+02
4.664305546875000346e+02,-1.067652427357150060e+02
4.664308476562500232e+02,-9.516495179081380229e+01
4.664311406250000118e+02,-9.729251948416667517e+01
4.664314335937500005e+02,-1.047268199218180627e+02
4.664317265624999891e+02,-1.050758406735994441e+02
4.664320195312500346e+02,-1.026875876842987765e+02
4.664323125000000232e+02,-1.016422937695554651e+02
4.664326054687500118e+02,-1.067656535319599413e+02
4.664328984375000005e+02,-1.089103728500518429e+02
4.664331914062499891e+02,-1.057836696840982142e+02
4.664334843750000346e+02,-1.032527336905703805e+02
4.664337773437500232e+02,-1.039409344052731967e+02
4.664340703125000118e+02,-1.045842977170789254e+02
4.664343632812500005e+02,-1.036357150948448833e+02
4.664346562499999891e+02,-1.020248689416756065e+02
4.664349492187500346e+02,-9.814883052581392064e+01
4.664352421875000232e+02,-1.030647316953466657e+02
4.664355351562500118e+02,-1.050043168149788073e+02
4.664358281250000005e+02,-1.003652210678862104e+02
4.664361210937499891e+02,-1.126153737374484223e+02
4.664364140625000346e+02,-9.920045318786854693e+01
4.664367070312500232e+02,-1.023056287588337057e+02
4.664370000000000118e+02,-1.025242820289030590e+02
4.664372929687500005e+02,-9.834648831977661132e+01
4.664375859374999891e+02,-9.740862498301402184e+01
4.664378789062500346e+02,-1.096576528398556150e+02
4.664381718750000232e+02,-1.094126848343320688e+02
4.664384648437500118e+02,-1.009774306810158038e+02
4.664387578125000005e+02,-1.026624006661788826e+02
4.664390507812499891e+02,-1.036396582317743196e+02
4.664393437500000346e+02,-1.018026964545755106e+02
4.664396367187500232e+02,-9.588103388112787684e+01
4.664399296875000118e+02,-9.549150254775902624e+01
4.664402226562500005e+02,-9.541554606346383594e+01
4.664405156249999891e+02,-9.765484427162361669e+01
4.664408085937500346e+02,-1.050791248198362382e+02
4.664411015625000232e+02,-1.085021468384196623e+02
4.664413945312500118e+02,-1.028556189072846081e+02
4.664416875000000005e+02,-9.797529972400489839e+01
4.664419804687499891e+02,-9.655026742498684200e+01
4.664422734375000346e+02,-1.072406154756670418e+02
4.664425664062500232e+02,-1.001680002039051800e+02
4.664428593750000118e+02,-9.994001630042075135e+01
4.664431523437500005e+02,-9.983795956564797791e+01
4.664434453124999891e+02,-1.021138339544595226e+02
4.664437382812500346e+02,-1.006122530306379161e+02
4.664440312500000232e+02,-1.039630762988273318e+02
4.664443242187500118e+02,-1.054629394225413535e+02
4.664446171875000005e+02,-9.866054120355316570e+01
4.664449101562499891e+02,-9.883387604810610583e+01
4.664452031250000346e+02,-1.094956034359405805e+02
4.664454960937500232e+02,-1.102373443929150056e+02
4.664457890625000118e+02,-9.523915790276643634e+01
4.664460820312500005e+02,-9.395284682685444011e+01
4.664463749999999891e+02,-9.888040552563191454e+01
4.664466679687500346e+02,-1.063536666774264177e+02
4.664469609375000232e+02,-1.013699340085315583e+02
4.664472539062500118e+02,-1.081926111633183609e+02
4.664475468750000005e+02,-1.000538308984623228e+02
4.664478398437499891e+02,-1.110675621743714601e+02
4.664481328125000346e+02,-9.664202642588801950e+01
4.664484257812500232e+02,-9.614467779158877647e+01
4.664487187500000118e+02,-1.021046055254917633e+02
4.664490117187500005e+02,-1.092666505757311484e+02
4.664493046874999891e+02,-1.062300133834065718e+02
4.664495976562500346e+02,-9.906851562957784552e+01
4.664498906250000232e+02,-9.900594817291676009e+01
4.664501835937500118e+02,-1.010427888094389459e+02
4.664504765625000005e+02,-1.083536013852682629e+02
4.664507695312499891e+02,-1.057188030491772679e+02
4.664510625000000346e+02,-1.016575760363494254e+02
4.664513554687500232e+02,-9.864571316522967948e+01
4.664516484375000118e+02,-1.010699678473475558e+02
4.664519414062500005e+02,-1.034249550457835909e+02
4.664522343749999891e+02,-9.871890236842946820e+01
4.664525273437500346e+02,-9.360828188817822593e+01
4.664528203125000232e+02,-9.909740708017690736e+01
4.664531132812500118e+02,-1.054944130157130360e+02
4.664534062500000005e+02,-1.066354933800191986e+02
4.664536992187499891e+02,-1.017813621452078365e+02
4.664539921875000346e+02,-1.010633522815724774e+02
4.664542851562500232e+02,-9.867010636484656061e+01
4.664545781250000118e+02,-9.632396555149733786e+01
4.664548710937500005e+02,-1.001153470722713621e+02
4.664551640624999891e+02,-1.024336619079654156e+02
4.664554570312500346e+02,-9.799721782289768157e+01
4.664557500000000232e+02,-9.576250271889301757e+01
4.664560429687500118e+02,-9.688651727951365444e+01
4.664563359375000005e+02,-9.946446770550861061e+01
4.664566289062499891e+02,-1.026374919940633959e+02
4.664569218750000346e+02,-9.813469413246600936e+01
4.664572148437500232e+02,-1.034208313565796686e+02
4.664575078125000118e+02,-1.107524394490249477e+02
4.664578007812500005e+02,-1.077061296200170517e+02
4.664580937499999891e+02,-1.114195755947840496e+02
4.664583867187500346e+02,-9.990280920688915955e+01
4.664586796875000232e+02,-9.406564479486692676e+01
4.664589726562500118e+02,-9.341318637210878251e+01
4.664592656250000005e+02,-1.008538280859532108e+02
4.664595585937499891e+02,-1.195170246114325323e+02
4.664598515625000346e+02,-1.018989781844919520e+02
4.664601445312500232e+02,-1.071230678326621728e+02
4.664604375000000118e+02,-1.260559556830663155e+02
4.664607304687500005e+02,-1.072302857350442338e+02
4.664610234374999891e+02,-1.031905564577055969e+02
4.664613164062500346e+02,-1.005174595810785689e+02
4.664616093750000232e+02,-9.996483709727115752e+01
4.664619023437500118e+02,-1.035393310208404216e+02
4.664621953125000005e+02,-1.180068305216209410e+02
4.664624882812499891e+02,-9.768483710293610045e+01
4.664627812500000346e+02,-1.011307108578891985e+02
4.664630742187500232e+02,-9.766455813761277227e+01
4.664633671875000118e+02,-1.011061542564135607e+02
4.664636601562500005e+02,-1.078772903349290857e+02
4.664639531249999891e+02,-1.136312538505725911e+02
4.664642460937500346e+02,-1.010753313735344818e+02
4.664645390625000232e+02,-1.089529298971809936e+02
4.664648320312500118e+02,-9.813368962819933472e+01
4.664651250000000005e+02,-9.241408882957671267e+01
4.664654179687499891e+02,-9.689802587546174095e+01
4.664657109375000346e+02,-9.761504052189145852e+01
4.664660039062500232e+02,-9.565254787409463688e+01
4.664662968750000118e+02,-9.495745397340220961e+01
4.664665898437500005e+02,-1.011198994767791390e+02
4.664668828124999891e+02,-1.029487922126685220e+02
4.664671757812500346e+02,-9.592725246011441698e+01
4.664674687500000232e+02,-9.764429821250439545e+01
4.664677617187500118e+02,-1.044638663054744825e+02
4.664680546875000005e+02,-9.856789034482315515e+01
4.664683476562499891e+02,-1.220035262648050889e+02
4.664686406250000346e+02,-1.176884901613875627e+02
4.664689335937500232e+02,-9.903429263574466290e+01
4.664692265625000118e+02,-9.982591543206359574e+01
4.664695195312500005e+02,-9.933745230016515393e+01
4.664698124999999891e+02,-1.046479717590513161e+02
4.664701054687500346e+02,-1.107989429881071146e+02
4.664703984375000232e+02,-1.008719169338391595e+02
4.664706914062500118e+02,-1.056092325848983791e+02
4.664709843750000005e+02,-1.090955235450782226e+02
4.664712773437499891e+02,-9.887411815544417948e+01
4.664715703125000346e+02,-9.323537629415872630e+01
4.664718632812500232e+02,-9.810049223051463230e+01
4.664721562500000118e+02,-1.044484437628416487e+02
4.664724492187500005e+02,-1.003882731998571387e+02
4.664727421874999891e+02,-1.007183683777392957e+02
4.664730351562500346e+02,-1.040432739746585753e+02
4.664733281250000232e+02,-1.070371503038910674e+02
4.664736210937500118e+02,-1.032084103975631848e+02
4.664739140625000005e+02,-1.145249924692730872e+02
4.664742070312499891e+02,-9.896941906801197320e+01
4.664745000000000346e+02,-9.881878863675160574e+01
4.664747929687500232e+02,-1.046573873152868970e+02
4.664750859375000118e+02,-1.032022279811464500e+02
4.664753789062500005e+02,-1.005474954038430013e+02
4.664756718749999891e+02,-9.939824652782886005e+01
4.664759648437500346e+02,-1.040901366134677062e+02
4.664762578125000232e+02,-1.014806216343308307e+02
4.664765507812500118e+02,-1.053785768523688091e+02
4.664768437500000005e+02,-1.114649270822178693e+02
4.664771367187499891e+02,-1.091771431515157360e+02
4.664774296875000346e+02,-1.033921667052486129e+02
4.664777226562500232e+02,-9.820317370949280189e+01
4.664780156250000118e+02,-9.939094822294541132e+01
4.664783085937500005e+02,-9.930795869243432605e+01
4.664786015624999891e+02,-1.054596933701230768e+02
4.664788945312500346e+02,-1.043247334116001355e+02
4.664791875000000232e+02,-1.011291880025807473e+02
4.664794804687500118e+02,-1.087249617966772632e+02
4.664797734375000005e+02,-9.385980402466314843e+01
4.664800664062499891e+02,-9.499677186632511905e+01
4.664803593750000346e+02,-1.030508741701170550e+02
4.664806523437500232e+02,-9.732742396955686104e+01
4.664809453125000118e+02,-1.069046158489749274e+02
4.664812382812500005e+02,-1.018111045068287837e+02
4.664815312499999891e+02,-1.031596157388363935e+02
4.664818242187500346e+02,-9.631527155755721026e+01
4.664821171875000232e+02,-9.535192501117211350e+01
4.664824101562500118e+02,-9.544020290824833808e+01
4.664827031250000005e+02,-1.013921568645007909e+02
4.664829960937499891e+02,-1.080816509828954253e+02
4.664832890625000346e+02,-1.082005861806356961e+02
4.664835820312500232e+02,-9.870362364331833760e+01
4.664838750000000118e+02,-9.687314767140831862e+01
4.664841679687500005e+02,-1.014105859872975941e+02
4.664844609374999891e+02,-1.039980867058032032e+02
4.664847539062500346e+02,-9.750913006088785551e+01
4.664850468750000232e+02,-1.035471877474071647e+02
4.664853398437500118e+02,-1.045339343277822621e+02
4.664856328125000005e+02,-1.081730258802879376e+02
4.664859257812499891e+02,-1.057236842596098114e+02
4.664862187500000346e+02,-1.105200871644031082e+02
4.664865117187500232e+02,-1.106657943515471629e+02
4.664868046875000118e+02,-1.215387029727237689e+02
4.664870976562500005e+02,-1.028305623645440647e+02
4.664873906249999891e+02,-1.045059778969597346e+02
4.664876835937500346e+02,-1.086007527919028917e+02
4.664879765625000232e+02,-1.128922809334118114e+02
4.664882695312500118e+02,-1.167394332036975300e+02
4.664885625000000005e+02,-9.989624992265785863e+01
4.664888554687499891e+02,-1.032695033634173569e+02
4.664891484375000346e+02,-9.775449706565593999e+01
4.664894414062500232e+02,-9.564961578287322652e+01
4.664897343750000118e+02,-9.423256266680333226e+01
4.664900273437500005e+02,-9.284196533501871329e+01
4.664903203124999891e+02,-9.447183111537327704e+01
4.664906132812500346e+02,-9.999833754390239449e+01
4.664909062500000232e+02,-1.044115952490526809e+02
4.664911992187500118e+02,-1.130499353957362842e+02
4.664914921875000005e+02,-1.053932953811265492e+02
4.664917851562499891e+02,-1.071795387395501962e+02
4.664920781250000346e+02,-1.015872708141868230e+02
4.664923710937500232e+02,-9.863149395130768937e+01
4.664926640625000118e+02,-1.023373225904795589e+02
4.664929570312500005e+02,-9.849712664275432417e+01
4.664932499999999891e+02,-1.018027682343570746e+02
4.664935429687500346e+02,-1.010249077555457262e+02
4.664938359375000232e+02,-9.936925531102041020e+01
4.664941289062500118e+02,-9.904190508718569674e+01
4.664944218750000005e+02,-1.119253457308226700e+02
4.664947148437499891e+02,-1.122780361032872207e+02
4.664950078125000346e+02,-9.961747792530826473e+01
4.664953007812500232e+02,-9.348647588372058692e+01
4.664955937500000118e+02,-9.837556446778890518e+01
4.664958867187500005e+02,-1.083560135612042927e+02
4.664961796874999891e+02,-1.020733360287771347e+02
4.664964726562500346e+02,-9.590822194343846263e+01
4.664967656250000232e+02,-1.012780788378682075e+02
4.664970585937500118e+02,-9.421103972601839871e+01
4.664973515625000005e+02,-9.799178744490274084e+01
4.664976445312499891e+02,-1.028152656924923036e+02
4.664979375000000346e+02,-1.136197326145169484e+02
4.664982304687500232e+02,-1.028438120346199156e+02
4.664985234375000118e+02,-9.799350153774548744e+01
4.664988164062500005e+02,-9.257825809495862757e+01
4.664991093749999891e+02,-9.602714176633368481e+01
4.664994023437500346e+02,-9.384987387960345018e+01
4.664996953125000232e+02,-9.329785931847071367e+01
4.664999882812500118e+02,-9.712584750455441451e+01
4.665002812500000005e+02,-1.026134919810619976e+02
4.665005742187499891e+02,-1.163352084800558970e+02
4.665008671875000346e+02,-9.812882964529201502e+01
4.665011601562500232e+02,-1.002629045788445552e+02
4.665014531250000118e+02,-1.003843497514897223e+02
4.665017460937500005e+02,-1.063354579488013343e+02
4.665020390624999891e+02,-9.681942817149828784e+01
4.665023320312500346e+02,-9.932851830488075962e+01
4.665026250000000232e+02,-1.012554400049310885e+02
4.665029179687500118e+02,-1.033692682356169144e+02
4.665032109375000005e+02,-9.544426736968330260e+01
4.665035039062499891e+02,-9.507456197515141127e+01
4.665037968750000346e+02,-1.138627744846979510e+02
4.665040898437500232e+02,-9.929773818406891905e+01
4.665043828125000118e+02,-1.033360339637416985e+02
4.665046757812500005e+02,-9.984148024709600122e+01
4.665049687499999891e+02,-1.044566993924504317e+02
4.665052617187500346e+02,-1.018245984546676510e+02
4.665055546875000232e+02,-1.238448724826314731e+02
4.665058476562500118e+02,-1.029806633550394963e+02
4.665061406250000005e+02,-1.002110850018050172e+02
4.665064335937499891e+02,-1.056930428069121035e+02
4.665067265625000346e+02,-1.011276574187287025e+02
4.665070195312500232e+02,-9.861196822757186453e+01
4.665073125000000118e+02,-9.585899943355636310e+01
4.665076054687500005e+02,-9.484691672952463648e+01
4.665078984374999891e+02,-9.803266152604484773e+01
4.665081914062500346e+02,-9.918257382310683568e+01
4.665084843750000232e+02,-9.850143805844788858e+01
4.665087773437500118e+02,-1.061772626837585562e+02
4.665090703125000005e+02,-9.630023450314692468e+01
4.665093632812499891e+02,-1.012337886708242252e+02
4.665096562500000346e+02,-1.183289810069985037e+02
4.665099492187500232e+02,-1.009150852089453707e+02
4.665102421875000118e+02,-9.658830244442368951e+01
4.665105351562500005e+02,-9.646283209392177582e+01
4.665108281249999891e+02,-1.004258874874388994e+02
4.665111210937500346e+02,-1.057307336081325246e+02
4.665114140625000232e+02,-9.894711169278741636e+01
4.665117070312500118e+02,-1.005886677974930024e+02
4.665120000000000005e+02,-1.031943105174024993e+02
4.665122929687499891e+02,-9.999518477844694075e+01
4.665125859375000346e+02,-1.086416321187212333e+02
4.665128789062500232e+02,-1.089974367788641132e+02
4.665131718750000118e+02,-1.041153103466765515e+02
4.665134648437500005e+02,-1.018457999889694179e+02
4.665137578124999891e+02,-1.207726906912047724e+02
4.665140507812500346e+02,-1.010515069799989760e+02
4.665143437500000232e+02,-9.873541105818554797e+01
4.665146367187500118e+02,-1.016076676561916088e+02
4.665149296875000005e+02,-1.022471544289353886e+02
4.665152226562499891e+02,-1.013805045879556417e+02
4.665155156250000346e+02,-9.875139043492465873e+01
4.665158085937500232e+02,-1.008929916814508800e+02
4.665161015625000118e+02,-1.032167585274586799e+02
4.665163945312500005e+02,-1.080200559533880096e+02
4.665166874999999891e+02,-1.028885331510669943e+02
4.665169804687500346e+02,-1.011122859452068496e+02
4.665172734375000232e+02,-9.986057930254037274e+01
4.665175664062500118e+02,-9.726561395293914813e+01
4.665178593750000005e+02,-9.718534873807706731e+01
4.665181523437499891e+02,-9.653737478659201088e+01
4.665184453125000346e+02,-9.887154441473155941e+01
4.665187382812500232e+02,-1.071550146724117951e+02
4.665190312500000118e+02,-1.062063489443126230e+02
4.665193242187500005e+02,-1.046808381958753245e+02
4.665196171874999891e+02,-1.083946404612072740e+02
4.665199101562500346e+02,-1.164692524557056998e+02
4.665202031250000232e+02,-1.182092270602756798e+02
4.665204960937500118e+02,-9.779069882399021196e+01
4.665207890625000005e+02,-9.619294331900577788e+01
4.665210820312499891e+02,-9.887794416419149002e+01
4.665213750000000346e+02,-1.004892197199947645e+02
4.665216679687500232e+02,-1.194482067510561052e+02
4.665219609375000118e+02,-1.046080677754058144e+02
4.665222539062500005e+02,-1.014804251808276803e+02
4.665225468749999891e+02,-9.614589931653586063e+01
4.665228398437500346e+02,-1.037053759510238251e+02
4.665231328125000232e+02,-1.073986434364079798e+02
4.665234257812500118e+02,-1.030819519246691272e+02
4.665237187500000005e+02,-1.001640386798686535e+02
4.665240117187499891e+02,-9.454357967296529353e+01
4.665243046875000346e+02,-9.673473801474764855e+01
4.665245976562500232e+02,-1.034057760779498949e+02
4.665248906250000118e+02,-9.602482684579818795e+01
4.665251835937500005e+02,-9.057832550322774523e+01
