Frequency_MHz,Power_dBHz
4.663939335937500346e+02,-1.119810705613608093e+02
4.663942265625000232e+02,-1.039549770932313066e+02
4.663945195312500118e+02,-1.057303704867076135e+02
4.663948125000000005e+02,-9.824881482049649151e+01
4.663951054687499891e+02,-1.033371838866538184e+02
4.663953984375000346e+02,-1.002271788637842462e+02
4.663956914062500232e+02,-1.027000969983694461e+02
4.663959843750000118e+02,-1.092192087138205636e+02
4.663962773437500005e+02,-1.061890715855937373e+02
4.663965703124999891e+02,-1.026246026079447518e+02
4.663968632812500346e+02,-9.970324568967699008e+01
4.663971562500000232e+02,-1.041410740342930552e+02
4.663974492187500118e+02,-1.084550047525713694e+02
4.663977421875000005e+02,-1.083794507383958461e+02
4.663980351562499891e+02,-1.048727286932437295e+02
4.663983281250000346e+02,-1.076887800953689975e+02
4.663986210937500232e+02,-1.089397854162331072e+02
4.663989140625000118e+02,-1.007035341399968473e+02
4.663992070312500005e+02,-9.731115708625786453e+01
4.663994999999999891e+02,-1.075860479389115199e+02
4.663997929687500346e+02,-1.006688928918402581e+02
4.664000859375000232e+02,-9.537687463612269312e+01
4.664003789062500118e+02,-9.912652112235626589e+01
4.664006718750000005e+02,-9.907829404975147725e+01
4.664009648437499891e+02,-1.061424081298259949e+02
4.664012578125000346e+02,-1.100703644741292351e+02
4.664015507812500232e+02,-1.010688188574496849e+02
4.664018437500000118e+02,-9.945201312077261946e+01
4.664021367187500005e+02,-9.983785813525075525e+01
4.664024296874999891e+02,-1.023028354142220309e+02
4.664027226562500346e+02,-1.089405771645782437e+02
4.664030156250000232e+02,-1.085655359728666554e+02
4.664033085937500118e+02,-1.053071233040074901e+02
4.664036015625000005e+02,-1.105700834694734027e+02
4.664038945312499891e+02,-1.064252081098735232e+02
4.664041875000000346e+02,-1.029979757892842684e+02
4.664044804687500232e+02,-9.936641321867034549e+01
4.664047734375000118e+02,-1.003416004007628999e+02
4.664050664062500005e+02,-1.004187402583999642e+02
4.664053593749999891e+02,-1.035000686504641578e+02
4.664056523437500346e+02,-1.048007132133307380e+02
4.664059453125000232e+02,-9.855464753084589802e+01
4.664062382812500118e+02,-9.770836836161480221e+01
4.664065312500000005e+02,-1.003637562756327668e+02
4.664068242187499891e+02,-1.055049955728423470e+02
4.664071171875000346e+02,-1.027014304083400873e+02
4.664074101562500232e+02,-1.039748899418787431e+02
4.664077031250000118e+02,-9.756343254784292185e+01
4.664079960937500005e+02,-9.855936442601208114e+01
4.664082890624999891e+02,-1.050010214422717070e+02
4.664085820312500346e+02,-1.007316119605835212e+02
4.664088750000000232e+02,-1.018786529457118775e+02
4.664091679687500118e+02,-1.029502294201715529e+02
4.664094609375000005e+02,-1.050714668856911516e+02
4.664097539062499891e+02,-1.044455771304657077e+02
4.664100468750000346e+02,-9.487941321609895340e+01
4.664103398437500232e+02,-9.243661745082667380e+01
4.664106328125000118e+02,-9.081848460549203139e+01
4.664109257812500005e+02,-9.437820083170294083e+01
4.664112187499999891e+02,-9.834896970327039867e+01
4.664115117187500346e+02,-9.794022767201339263e+01
4.664118046875000232e+02,-9.926279216998807442e+01
4.664120976562500118e+02,-1.018817319543634028e+02
4.664123906250000005e+02,-9.569965792580981656e+01
4.664126835937499891e+02,-9.844530636703126447e+01
4.664129765625000346e+02,-1.086226636863780612e+02
4.664132695312500232e+02,-9.805457465788759919e+01
4.664135625000000118e+02,-9.818856223846638898e+01
4.664138554687500005e+02,-1.000488437338636771e+02
4.664141484374999891e+02,-9.562815939507872542e+01
4.664144414062500346e+02,-1.050194154258442580e+02
4.664147343750000232e+02,-9.952554227088137395e+01
4.664150273437500118e+02,-9.934273676020606558e+01
4.664153203125000005e+02,-1.070561128300764153e+02
4.664156132812499891e+02,-1.116884667216573916e+02
4.664159062500000346e+02,-1.034276729560796326e+02
4.664161992187500232e+02,-9.604531479678894357e+01
4.664164921875000118e+02,-1.012026097674852707e+02
4.664167851562500005e+02,-9.588364647776521110e+01
4.664170781249999891e+02,-9.597342965773805190e+01
4.664173710937500346e+02,-9.725045038939897779e+01
4.664176640625000232e+02,-9.621124838091836295e+01
4.664179570312500118e+02,-9.974240408078841824e+01
4.664182500000000005e+02,-9.944075303429285384e+01
4.664185429687499891e+02,-1.040437371406134304e+02
4.664188359375000346e+02,-9.376702774921500350e+01
4.664191289062500232e+02,-9.862380220667904496e+01
4.664194218750000118e+02,-9.659240682074467088e+01
4.664197148437500005e+02,-9.894016476457471754e+01
4.664200078124999891e+02,-1.052236788900698485e+02
4.664203007812500346e+02,-1.067407434366509449e+02
4.664205937500000232e+02,-1.080612002708766681e+02
4.664208867187500118e+02,-1.078696164787147893e+02
4.664211796875000005e+02,-1.020502436097251291e+02
4.664214726562499891e+02,-9.586085079114559448e+01
4.664217656250000346e+02,-9.716330807450324869e+01
4.664220585937500232e+02,-1.039284379512778855e+02
4.664223515625000118e+02,-1.006252929520115345e+02
4.664226445312500005e+02,-9.885214817555191757e+01
4.664229374999999891e+02,-1.095560375265356186e+02
4.664232304687500346e+02,-1.069248406109512075e+02
4.664235234375000232e+02,-1.230185813939449133e+02
4.664238164062500118e+02,-9.965707091736346968e+01
4.664241093750000005e+02,-9.693130796013952022e+01
4.664244023437499891e+02,-1.009510152684359099e+02
4.664246953125000346e+02,-9.728613657645885837e+01
4.664249882812500232e+02,-9.831529320965002228e+01
4.664252812500000118e+02,-1.015526995176678469e+02
4.664255742187500005e+02,-1.052139444007153060e+02
4.664258671874999891e+02,-1.090266583634023334e+02
4.664261601562500346e+02,-1.070999130771543264e+02
4.664264531250000232e+02,-9.963546458210480239e+01
4.664267460937500118e+02,-1.005252145498282346e+02
4.664270390625000005e+02,-9.665486840549354497e+01
4.664273320312499891e+02,-9.821208625594900354e+01
4.664276250000000346e+02,-1.008338537015903285e+02
4.664279179687500232e+02,-1.170539172041583527e+02
4.664282109375000118e+02,-1.052365203045169153e+02
4.664285039062500005e+02,-1.041321727261271519e+02
4.664287968749999891e+02,-9.858472539348241526e+01
4.664290898437500346e+02,-9.950173663787863632e+01
4.664293828125000232e+02,-1.066074487496386780e+02
4.664296757812500118e+02,-1.028865450366646286e+02
4.664299687500000005e+02,-9.998008766682093551e+01
4.664302617187499891e+02,-1.014424010888613026e+02
4.664305546875000346e+02,-9.885807644226741786e+01
4.664308476562500232e+02,-9.860844400559066969e+01
4.664311406250000118e+02,-1.042413940722220644e+02
4.664314335937500005e+02,-9.855988149840747781e+01
4.664317265624999891e+02,-9.643626727926225328e+01
4.664320195312500346e+02,-9.632977069102761902e+01
4.664323125000000232e+02,-1.020599289274058350e+02
4.664326054687500118e+02,-9.761686527144908609e+01
4.664328984375000005e+02,-9.846131426977891010e+01
4.664331914062499891e+02,-9.297817330148730264e+01
4.664334843750000346e+02,-9.565652446030249223e+01
4.664337773437500232e+02,-1.003783879766581464e+02
4.664340703125000118e+02,-1.071251854617358106e+02
4.664343632812500005e+02,-1.015530260858454596e+02
4.664346562499999891e+02,-9.920280545000501604e+01
4.664349492187500346e+02,-1.055350282910241191e+02
4.664352421875000232e+02,-1.134678591202083311e+02
4.664355351562500118e+02,-1.074709159225898532e+02
4.664358281250000005e+02,-9.869814583797079877e+01
4.664361210937499891e+02,-9.903837383446456499e+01
4.664364140625000346e+02,-9.548604704842537672e+01
4.664367070312500232e+02,-1.030677620712993985e+02
4.664370000000000118e+02,-1.070353733408754096e+02
4.664372929687500005e+02,-9.692433573241969214e+01
4.664375859374999891e+02,-9.465182286099106079e+01
4.664378789062500346e+02,-9.825083063563658925e+01
4.664381718750000232e+02,-1.005428506383837259e+02
4.664384648437500118e+02,-1.084148994850166901e+02
4.664387578125000005e+02,-1.024447613042360956e+02
4.664390507812499891e+02,-1.104922620443070400e+02
4.664393437500000346e+02,-1.000287242276349673e+02
4.664396367187500232e+02,-9.586968367747984132e+01
4.664399296875000118e+02,-1.066337853480609397e+02
4.664402226562500005e+02,-1.031623376014221236e+02
4.664405156249999891e+02,-9.788857511122799337e+01
4.664408085937500346e+02,-1.016625056229594861e+02
4.664411015625000232e+02,-1.106225776459462509e+02
4.664413945312500118e+02,-1.041276904395170959e+02
4.664416875000000005e+02,-9.878016004244892656e+01
4.664419804687499891e+02,-1.084726212471995979e+02
4.664422734375000346e+02,-1.037684412245304344e+02
4.664425664062500232e+02,-1.040232570007843407e+02
4.664428593750000118e+02,-1.044966067974756356e+02
4.664431523437500005e+02,-1.052731600438554693e+02
4.664434453124999891e+02,-9.532248411833775492e+01
4.664437382812500346e+02,-9.799206815266114745e+01
4.664440312500000232e+02,-1.197784312857476721e+02
4.664443242187500118e+02,-9.621940057236690791e+01
4.664446171875000005e+02,-9.312932778149169621e+01
4.664449101562499891e+02,-1.005851660005639019e+02
4.664452031250000346e+02,-1.065567202492405983e+02
4.664454960937500232e+02,-9.721861171980704341e+01
4.664457890625000118e+02,-9.472054644027332415e+01
4.664460820312500005e+02,-9.552473653566610778e+01
4.664463749999999891e+02,-1.035621223143027123e+02
4.664466679687500346e+02,-9.623555309900910970e+01
4.664469609375000232e+02,-9.471683815067009959e+01
4.664472539062500118e+02,-1.001095224854847601e+02
4.664475468750000005e+02,-1.036261359448353687e+02
4.664478398437499891e+02,-1.046216699405928239e+02
4.664481328125000346e+02,-1.011711268366387628e+02
4.664484257812500232e+02,-1.039714793021748420e+02
4.664487187500000118e+02,-1.128381532718566262e+02
4.664490117187500005e+02,-1.200469765160212745e+02
4.664493046874999891e+02,-1.024850024733321021e+02
4.664495976562500346e+02,-1.120401426787737478e+02
4.664498906250000232e+02,-9.749921666008657439e+01
4.664501835937500118e+02,-9.895381033695056772e+01
4.664504765625000005e+02,-1.013000737315115316e+02
4.664507695312499891e+02,-1.019875202847503033e+02
4.664510625000000346e+02,-1.002375040635521941e+02
4.664513554687500232e+02,-1.069993637495616809e+02
4.664516484375000118e+02,-1.114946297433663602e+02
4.664519414062500005e+02,-9.834984300587748862e+01
4.664522343749999891e+02,-9.637551824649241894e+01
4.664525273437500346e+02,-1.031777908448058554e+02
4.664528203125000232e+02,-9.711614484875167363e+01
4.664531132812500118e+02,-9.615522102848501618e+01
4.664534062500000005e+02,-1.085285582635265342e+02
4.664536992187499891e+02,-1.013794092150191517e+02
4.664539921875000346e+02,-9.983847844829244877e+01
4.664542851562500232e+02,-1.013651404785404679e+02
4.664545781250000118e+02,-9.227629800235720836e+01
4.664548710937500005e+02,-9.781126409268011912e+01
4.664551640624999891e+02,-1.156920476013858234e+02
4.664554570312500346e+02,-1.000666174551841578e+02
4.664557500000000232e+02,-9.688274266367677967e+01
4.664560429687500118e+02,-9.599788688203844345e+01
4.664563359375000005e+02,-1.009308075747794646e+02
4.664566289062499891e+02,-1.100615425884182628e+02
4.664569218750000346e+02,-9.867132926283349548e+01
4.664572148437500232e+02,-9.578416614082273384e+01
4.664575078125000118e+02,-9.680080810337203445e+01
4.664578007812500005e+02,-9.823202280561534394e+01
4.664580937499999891e+02,-9.656551101129542758e+01
4.664583867187500346e+02,-9.258236626045493267e+01
4.664586796875000232e+02,-9.247234895369017238e+01
4.664589726562500118e+02,-9.907854108530455051e+01
4.664592656250000005e+02,-1.015493993237723771e+02
4.664595585937499891e+02,-9.702230289658533025e+01
4.664598515625000346e+02,-1.007011391529007653e+02
4.664601445312500232e+02,-1.086448685015075739e+02
4.664604375000000118e+02,-1.155680619851306972e+02
4.664607304687500005e+02,-1.216939952577273800e+02
4.664610234374999891e+02,-1.020950830702535370e+02
4.664613164062500346e+02,-1.023540077786757934e+02
4.664616093750000232e+02,-1.062389368397742260e+02
4.664619023437500118e+02,-9.871317100439259207e+01
4.664621953125000005e+02,-9.375770454296468870e+01
4.664624882812499891e+02,-1.056657397684989519e+02
4.664627812500000346e+02,-1.018359501444204795e+02
4.664630742187500232e+02,-1.048272864451942610e+02
4.664633671875000118e+02,-1.058589782362322893e+02
4.664636601562500005e+02,-9.797278592432741107e+01
4.664639531249999891e+02,-1.058464307149973536e+02
4.664642460937500346e+02,-1.002969016337969492e+02
4.664645390625000232e+02,-9.596523601225291600e+01
4.664648320312500118e+02,-9.584181543479685672e+01
4.664651250000000005e+02,-9.744331264297076700e+01
4.664654179687499891e+02,-9.728206353205486323e+01
4.664657109375000346e+02,-9.773173445171420326e+01
4.664660039062500232e+02,-1.010475944361564018e+02
4.664662968750000118e+02,-9.776355741493233609e+01
4.664665898437500005e+02,-9.565516512247700120e+01
4.664668828124999891e+02,-9.319845723734621856e+01
4.664671757812500346e+02,-1.004344399566527812e+02
4.664674687500000232e+02,-1.011837705446257871e+02
4.664677617187500118e+02,-1.039515231046166974e+02
4.664680546875000005e+02,-1.007670930970935075e+02
4.664683476562499891e+02,-1.135506287690265310e+02
4.664686406250000346e+02,-9.544654595584614754e+01
4.664689335937500232e+02,-1.025419571525871021e+02
4.664692265625000118e+02,-1.020150994070113484e+02
4.664695195312500005e+02,-1.128097802199566360e+02
4.664698124999999891e+02,-1.078218160347613548e+02
4.664701054687500346e+02,-1.055397877609127590e+02
4.664703984375000232e+02,-1.016221984176411439e+02
4.664706914062500118e+02,-9.788876758772700271e+01
4.664709843750000005e+02,-1.059160260311416835e+02
4.664712773437499891e+02,-1.037088988573835735e+02
4.664715703125000346e+02,-1.010236393411608589e+02
4.664718632812500232e+02,-1.081184625936094221e+02
4.664721562500000118e+02,-9.622076092753233922e+01
4.664724492187500005e+02,-9.719856564582343594e+01
4.664727421874999891e+02,-1.074354636644039118e+02
4.664730351562500346e+02,-1.047270158859641498e+02
4.664733281250000232e+02,-9.987214023353743642e+01
4.664736210937500118e+02,-1.011275889904126757e+02
4.664739140625000005e+02,-9.872647508527207094e+01
4.664742070312499891e+02,-9.595513305711513397e+01
4.664745000000000346e+02,-1.018617694541165264e+02
4.664747929687500232e+02,-1.086150993172515768e+02
4.664750859375000118e+02,-1.001198916365767104e+02
4.664753789062500005e+02,-9.674102313256216235e+01
4.664756718749999891e+02,-9.507184729242615617e+01
4.664759648437500346e+02,-1.007325607092551678e+02
4.664762578125000232e+02,-9.996732764718436215e+01
4.664765507812500118e+02,-9.619178000150773755e+01
4.664768437500000005e+02,-1.040406457791399930e+02
4.664771367187499891e+02,-1.156730307604435097e+02
4.664774296875000346e+02,-1.052712098498728608e+02
4.664777226562500232e+02,-1.039395735048401264e+02
4.664780156250000118e+02,-1.042279193530746397e+02
4.664783085937500005e+02,-9.826457114410786176e+01
4.664786015624999891e+02,-9.633868106553934751e+01
4.664788945312500346e+02,-1.030262630068756522e+02
4.664791875000000232e+02,-1.035917580848036152e+02
4.664794804687500118e+02,-1.111826657409295080e+02
4.664797734375000005e+02,-9.867008050397366503e+01
4.664800664062499891e+02,-1.031591364052154631e+02
4.664803593750000346e+02,-9.497815334682510979e+01
4.664806523437500232e+02,-9.705777885235048075e+01
4.664809453125000118e+02,-1.100246323860327493e+02
4.664812382812500005e+02,-1.125544311357837159e+02
4.664815312499999891e+02,-1.057629138355962795e+02
4.664818242187500346e+02,-9.732468554386285575e+01
4.664821171875000232e+02,-9.517952285984124217e+01
4.664824101562500118e+02,-1.051731266748286657e+02
4.664827031250000005e+02,-1.098169325086585673e+02
4.664829960937499891e+02,-1.022864040676219020e+02
4.664832890625000346e+02,-9.948535661035148792e+01
4.664835820312500232e+02,-1.002513190220254558e+02
4.664838750000000118e+02,-9.665287030288119752e+01
4.664841679687500005e+02,-9.849089908321406028e+01
4.664844609374999891e+02,-9.945148194882889925e+01
4.664847539062500346e+02,-1.062188383555583187e+02
4.664850468750000232e+02,-9.996582856642170611e+01
4.664853398437500118e+02,-9.951625019892216528e+01
4.664856328125000005e+02,-1.034964532176869767e+02
4.664859257812499891e+02,-1.121952249751621480e+02
4.664862187500000346e+02,-1.012251006155234023e+02
4.664865117187500232e+02,-1.016958472842297425e+02
4.664868046875000118e+02,-1.018459677920882598e+02
4.664870976562500005e+02,-9.712362161319990150e+01
4.664873906249999891e+02,-1.036539503211991473e+02
4.664876835937500346e+02,-1.020714972475028617e+02
4.664879765625000232e+02,-1.020107735974446825e+02
4.664882695312500118e+02,-1.017582831815404916e+02
4.664885625000000005e+02,-9.244802795438936016e+01
4.664888554687499891e+02,-9.441285055996020503e+01
4.664891484375000346e+02,-1.080971068255320944e+02
4.664894414062500232e+02,-1.048421183983122518e+02
4.664897343750000118e+02,-1.115818614919795664e+02
4.664900273437500005e+02,-1.054331108617788857e+02
4.664903203124999891e+02,-9.879399056704416182e+01
4.664906132812500346e+02,-9.332933529450215815e+01
4.664909062500000232e+02,-1.031367572780404629e+02
4.664911992187500118e+02,-1.088448104910192455e+02
4.664914921875000005e+02,-1.069332292300449438e+02
4.664917851562499891e+02,-1.060653249803275742e+02
4.664920781250000346e+02,-1.104773414326465542e+02
4.664923710937500232e+02,-1.045199796391397626e+02
4.664926640625000118e+02,-1.026197562861664210e+02
4.664929570312500005e+02,-9.587236825367082815e+01
4.664932499999999891e+02,-9.401801502988189441e+01
4.664935429687500346e+02,-9.689266253180630883e+01
4.664938359375000232e+02,-1.127906686295797272e+02
4.664941289062500118e+02,-1.076853790435143026e+02
4.664944218750000005e+02,-1.105254363631270280e+02
4.664947148437499891e+02,-9.516020955010141336e+01
4.664950078125000346e+02,-9.547346549353086687e+01
4.664953007812500232e+02,-9.526349749802476197e+01
4.664955937500000118e+02,-9.749331670430733254e+01
4.664958867187500005e+02,-9.885824663908260845e+01
4.664961796874999891e+02,-9.745069151563946264e+01
4.664964726562500346e+02,-1.074887892818688044e+02
4.664967656250000232e+02,-9.581405788270467383e+01
4.664970585937500118e+02,-9.728755267475405333e+01
4.664973515625000005e+02,-1.070149234932248135e+02
4.664976445312499891e+02,-1.051507499403587786e+02
4.664979375000000346e+02,-1.012742174210337396e+02
4.664982304687500232e+02,-1.017085772616978403e+02
4.664985234375000118e+02,-1.091603602281325180e+02
4.664988164062500005e+02,-9.676919609158679236e+01
4.664991093749999891e+02,-9.619508987633028596e+01
4.664994023437500346e+02,-9.870088424112223890e+01
4.664996953125000232e+02,-9.635997362485618112e+01
4.664999882812500118e+02,-9.658391788030164093e+01
4.665002812500000005e+02,-9.757242796874049873e+01
4.665005742187499891e+02,-1.034092891787533262e+02
4.665008671875000346e+02,-1.008977912232131757e+02
4.665011601562500232e+02,-1.042746498542867926e+02
4.665014531250000118e+02,-1.079031116402112502e+02
4.665017460937500005e+02,-1.116363331849905052e+02
4.665020390624999891e+02,-1.044102970367655416e+02
4.665023320312500346e+02,-9.853460080103262442e+01
4.665026250000000232e+02,-1.005317428487855977e+02
4.665029179687500118e+02,-9.850751907342649361e+01
4.665032109375000005e+02,-9.446889053279208781e+01
4.665035039062499891e+02,-9.921424602469735987e+01
4.665037968750000346e+02,-9.827922891525423665e+01
4.665040898437500232e+02,-1.024341963689359858e+02
4.665043828125000118e+02,-1.172806204916071806e+02
4.665046757812500005e+02,-1.098902380217975008e+02
4.665049687499999891e+02,-1.035359002333388219e+02
4.665052617187500346e+02,-9.827008386742939194e+01
4.665055546875000232e+02,-9.589820270378523048e+01
4.665058476562500118e+02,-9.591220608957171123e+01
4.665061406250000005e+02,-9.982912021143650350e+01
4.665064335937499891e+02,-1.094533189818656354e+02
4.665067265625000346e+02,-1.077617362657964009e+02
4.665070195312500232e+02,-1.003713825231654084e+02
4.665073125000000118e+02,-9.883839314500433204e+01
4.665076054687500005e+02,-1.051560237089038594e+02
4.665078984374999891e+02,-1.030075915297862963e+02
4.665081914062500346e+02,-9.228986669149919919e+01
4.665084843750000232e+02,-9.194040971379507710e+01
4.665087773437500118e+02,-9.856201337159248510e+01
4.665090703125000005e+02,-1.009347691951450798e+02
4.665093632812499891e+02,-9.572362643101394042e+01
4.665096562500000346e+02,-9.501806441590409236e+01
4.665099492187500232e+02,-1.086044183700442858e+02
4.665102421875000118e+02,-9.707944695715218586e+01
4.665105351562500005e+02,-9.745135839264233368e+01
4.665108281249999891e+02,-1.028216747732481906e+02
4.665111210937500346e+02,-9.635144273570027451e+01
4.665114140625000232e+02,-9.563752401964836736e+01
4.665117070312500118e+02,-9.663302307427895244e+01
4.665120000000000005e+02,-9.611305195418397318e+01
4.665122929687499891e+02,-9.686805398806997403e+01
4.665125859375000346e+02,-9.961594202688608846e+01
4.665128789062500232e+02,-1.066052270079803179e+02
4.665131718750000118e+02,-9.957059085467375326e+01
4.665134648437500005e+02,-1.043109844279036338e+02
4.665137578124999891e+02,-1.020514466525916788e+02
4.665140507812500346e+02,-1.119148144827193647e+02
4.665143437500000232e+02,-1.039029540933450733e+02
4.665146367187500118e+02,-1.079717411947463859e+02
4.665149296875000005e+02,-9.998448635233026494e+01
4.665152226562499891e+02,-1.030159181394068639e+02
4.665155156250000346e+02,-1.032474866738007506e+02
4.665158085937500232e+02,-1.004251996626375529e+02
4.665161015625000118e+02,-9.336021253298179090e+01
4.665163945312500005e+02,-9.448711696792827297e+01
4.665166874999999891e+02,-1.061314192521135311e+02
4.665169804687500346e+02,-1.049789776706788160e+02
4.665172734375000232e+02,-9.962697903231799046e+01
4.665175664062500118e+02,-9.740560537004775199e+01
4.665178593750000005e+02,-9.725713696811114062e+01
4.665181523437499891e+02,-1.033946513523755470e+02
4.665184453125000346e+02,-9.509262856135875097e+01
4.665187382812500232e+02,-9.597165470993763847e+01
4.665190312500000118e+02,-1.090221393736467803e+02
4.665193242187500005e+02,-1.023651802015284460e+02
4.665196171874999891e+02,-1.124270669384738284e+02
4.665199101562500346e+02,-1.071685592103033287e+02
4.665202031250000232e+02,-1.011191596257409628e+02
4.665204960937500118e+02,-9.853799194857285215e+01
4.665207890625000005e+02,-9.820851865445932560e+01
4.665210820312499891e+02,-9.740961540938423013e+01
4.665213750000000346e+02,-1.011311896571672548e+02
4.665216679687500232e+02,-1.068292178901862144e+02
4.665219609375000118e+02,-1.039843392847056407e+02
4.665222539062500005e+02,-1.061918588823246523e+02
4.665225468749999891e+02,-1.016049566377330393e+02
4.665228398437500346e+02,-9.309280861297482090e+01
4.665231328125000232e+02,-1.045800227082425380e+02
4.665234257812500118e+02,-9.676365046368158573e+01
4.665237187500000005e+02,-1.055997391301519173e+02
4.665240117187499891e+02,-1.018769906303859614e+02
4.665243046875000346e+02,-9.831038663810730327e+01
4.665245976562500232e+02,-9.899520184458360461e+01
4.665248906250000118e+02,-1.028686865878281651e+02
4.665251835937500005e+02,-1.151551208602380569e+02
