Frequency_MHz,Power_dBHz
4.664457890625000118e+02,-1.074966979406748067e+02
4.664460820312500005e+02,-1.050510391456675308e+02
4.664463749999999891e+02,-1.129563132443599898e+02
4.664466679687500346e+02,-1.074199799411843230e+02
4.664469609375000232e+02,-1.005616739677247296e+02
4.664472539062500118e+02,-1.050741953383264899e+02
4.664475468750000005e+02,-1.023361557650210898e+02
4.664478398437499891e+02,-1.034633621009538871e+02
4.664481328125000346e+02,-1.029120306418523398e+02
4.664484257812500232e+02,-1.127510816069271726e+02
4.664487187500000118e+02,-1.139149818561730569e+02
4.664490117187500005e+02,-1.105127813194666118e+02
4.664493046874999891e+02,-1.067633849510067279e+02
4.664495976562500346e+02,-1.041524563904353045e+02
4.664498906250000232e+02,-1.016961216684931628e+02
4.664501835937500118e+02,-1.092732555317464573e+02
4.664504765625000005e+02,-1.008226945828606063e+02
4.664507695312499891e+02,-1.086338418212259569e+02
4.664510625000000346e+02,-1.003353261993899253e+02
4.664513554687500232e+02,-1.003796024753445550e+02
4.664516484375000118e+02,-1.082049197467621298e+02
4.664519414062500005e+02,-1.020306747241207859e+02
4.664522343749999891e+02,-1.002639259066263122e+02
4.664525273437500346e+02,-1.020756890091403193e+02
4.664528203125000232e+02,-1.039761017576168740e+02
4.664531132812500118e+02,-9.980948709653586093e+01
4.664534062500000005e+02,-9.352168920259913421e+01
4.664536992187499891e+02,-1.019276040325794668e+02
4.664539921875000346e+02,-1.024425804636850046e+02
4.664542851562500232e+02,-1.002969298600012706e+02
4.664545781250000118e+02,-1.030927226994867567e+02
4.664548710937500005e+02,-1.199537412087927919e+02
4.664551640624999891e+02,-1.000033139465995760e+02
4.664554570312500346e+02,-9.824293424174692291e+01
4.664557500000000232e+02,-9.666958759980950333e+01
4.664560429687500118e+02,-9.670906888313979266e+01
4.664563359375000005e+02,-9.361733502043166766e+01
4.664566289062499891e+02,-9.584954681265958243e+01
4.664569218750000346e+02,-1.033171567771662467e+02
4.664572148437500232e+02,-1.042902835786826046e+02
4.664575078125000118e+02,-1.013494364381419786e+02
4.664578007812500005e+02,-1.007804847946824935e+02
4.664580937499999891e+02,-1.051261718673884786e+02
4.664583867187500346e+02,-1.069303889424607945e+02
4.664586796875000232e+02,-1.067634629557754806e+02
4.664589726562500118e+02,-1.119540583484130281e+02
4.664592656250000005e+02,-1.069234924517675580e+02
4.664595585937499891e+02,-1.083371780164893323e+02
4.664598515625000346e+02,-9.999288132131447071e+01
4.664601445312500232e+02,-9.989593986500119627e+01
4.664604375000000118e+02,-9.345833769808712077e+01
4.664607304687500005e+02,-9.481451646529855282e+01
4.664610234374999891e+02,-1.021931291379006268e+02
4.664613164062500346e+02,-1.081300494323710240e+02
4.664616093750000232e+02,-1.004654631774092195e+02
4.664619023437500118e+02,-9.793983533338857228e+01
4.664621953125000005e+02,-1.062571185874787432e+02
4.664624882812499891e+02,-1.059245063702325638e+02
4.664627812500000346e+02,-1.025298273897071226e+02
4.664630742187500232e+02,-1.022671114968511290e+02
4.664633671875000118e+02,-1.050211244099450170e+02
4.664636601562500005e+02,-1.004023420910323949e+02
4.664639531249999891e+02,-1.239734258517977707e+02
4.664642460937500346e+02,-9.731274359381536954e+01
4.664645390625000232e+02,-1.039842609214619671e+02
4.664648320312500118e+02,-9.956434834692183244e+01
4.664651250000000005e+02,-9.713586490871129797e+01
4.664654179687499891e+02,-1.060400965909045254e+02
4.664657109375000346e+02,-1.044619729707637816e+02
4.664660039062500232e+02,-9.962239370208457956e+01
4.664662968750000118e+02,-1.073764249561456268e+02
4.664665898437500005e+02,-1.137595105806364728e+02
4.664668828124999891e+02,-1.018796099418287611e+02
4.664671757812500346e+02,-1.003115359414785246e+02
4.664674687500000232e+02,-9.805361002888577104e+01
4.664677617187500118e+02,-9.620106683378624268e+01
4.664680546875000005e+02,-9.634586385255698815e+01
4.664683476562499891e+02,-9.615736465183667292e+01
4.664686406250000346e+02,-1.066612348426530588e+02
4.664689335937500232e+02,-1.113671559741385124e+02
4.664692265625000118e+02,-1.129177463927503311e+02
4.664695195312500005e+02,-9.814152913177350968e+01
4.664698124999999891e+02,-9.635303448881403199e+01
4.664701054687500346e+02,-1.036151895577083906e+02
4.664703984375000232e+02,-9.826039046329913162e+01
4.664706914062500118e+02,-1.100015353759646644e+02
4.664709843750000005e+02,-1.007760698377680342e+02
4.664712773437499891e+02,-1.018836323933528831e+02
4.664715703125000346e+02,-1.101846690269105693e+02
4.664718632812500232e+02,-1.047461154720958376e+02
4.664721562500000118e+02,-1.060750902994981004e+02
4.664724492187500005e+02,-9.956297710145868507e+01
4.664727421874999891e+02,-1.043027927402146702e+02
4.664730351562500346e+02,-1.018419780880467727e+02
4.664733281250000232e+02,-9.880724541384053339e+01
4.664736210937500118e+02,-1.049060476116912497e+02
4.664739140625000005e+02,-9.817944828851369721e+01
4.664742070312499891e+02,-1.058994671125535092e+02
4.664745000000000346e+02,-1.055275179748239367e+02
4.664747929687500232e+02,-1.055034212830277482e+02
4.664750859375000118e+02,-1.087802237748887393e+02
4.664753789062500005e+02,-1.019400993390800352e+02
4.664756718749999891e+02,-9.789655882634151851e+01
4.664759648437500346e+02,-1.020619489440220349e+02
4.664762578125000232e+02,-1.029690997076066310e+02
4.664765507812500118e+02,-1.039082780770737031e+02
4.664768437500000005e+02,-1.069014352239379519e+02
4.664771367187499891e+02,-1.085702420378178488e+02
4.664774296875000346e+02,-9.888796231736566256e+01
4.664777226562500232e+02,-1.015415596536829241e+02
4.664780156250000118e+02,-1.063250649523506439e+02
4.664783085937500005e+02,-9.455635804209960327e+01
4.664786015624999891e+02,-1.068115881748154408e+02
4.664788945312500346e+02,-1.003803696667716991e+02
4.664791875000000232e+02,-1.018715315096843597e+02
4.664794804687500118e+02,-9.946971012029121084e+01
4.664797734375000005e+02,-9.689944544173967245e+01
4.664800664062499891e+02,-1.100059329259712371e+02
4.664803593750000346e+02,-1.011883127563441178e+02
4.664806523437500232e+02,-9.443989732512545743e+01
4.664809453125000118e+02,-9.669590569455780837e+01
4.664812382812500005e+02,-1.003648097579397813e+02
4.664815312499999891e+02,-9.311656596828159138e+01
4.664818242187500346e+02,-9.940525709000310428e+01
4.664821171875000232e+02,-1.011538573185006982e+02
4.664824101562500118e+02,-9.917930034837432629e+01
4.664827031250000005e+02,-9.876694519530595073e+01
4.664829960937499891e+02,-1.005074946716285922e+02
4.664832890625000346e+02,-1.167782849820110584e+02
4.664835820312500232e+02,-1.125046179174217542e+02
4.664838750000000118e+02,-9.780116481577189802e+01
4.664841679687500005e+02,-1.034244160742649399e+02
4.664844609374999891e+02,-1.046140522225571772e+02
4.664847539062500346e+02,-1.059221479322192607e+02
4.664850468750000232e+02,-1.045818004413389559e+02
4.664853398437500118e+02,-9.862831044435246497e+01
4.664856328125000005e+02,-9.829722760123510739e+01
4.664859257812499891e+02,-9.591982794900562226e+01
4.664862187500000346e+02,-9.475508543735740830e+01
4.664865117187500232e+02,-9.708395135654291153e+01
4.664868046875000118e+02,-9.596347591747046124e+01
4.664870976562500005e+02,-9.987991266620547037e+01
4.664873906249999891e+02,-1.053721370047979349e+02
4.664876835937500346e+02,-1.074109870720937607e+02
4.664879765625000232e+02,-1.033059276564988096e+02
4.664882695312500118e+02,-1.057325905639710300e+02
4.664885625000000005e+02,-9.869326889003225745e+01
4.664888554687499891e+02,-1.049807652276513892e+02
4.664891484375000346e+02,-9.793694721431727146e+01
4.664894414062500232e+02,-1.076709851116989682e+02
4.664897343750000118e+02,-1.054870393442566012e+02
4.664900273437500005e+02,-1.007899779884448606e+02
4.664903203124999891e+02,-9.832948032341030853e+01
4.664906132812500346e+02,-9.849479279707213664e+01
4.664909062500000232e+02,-1.033726893163990894e+02
4.664911992187500118e+02,-1.031751124466428138e+02
4.664914921875000005e+02,-1.046811896106079445e+02
4.664917851562499891e+02,-1.026316466540394572e+02
4.664920781250000346e+02,-1.036307396062043154e+02
4.664923710937500232e+02,-1.051119064494323396e+02
4.664926640625000118e+02,-1.062059567084211835e+02
4.664929570312500005e+02,-1.007093460320096199e+02
4.664932499999999891e+02,-1.018171875851031274e+02
4.664935429687500346e+02,-1.048862157171665785e+02
4.664938359375000232e+02,-9.983397149419087668e+01
4.664941289062500118e+02,-9.642145534931275108e+01
4.664944218750000005e+02,-1.033244719825675588e+02
4.664947148437499891e+02,-9.751738103243461353e+01
4.664950078125000346e+02,-1.025082619835759914e+02
4.664953007812500232e+02,-1.017790481736351040e+02
4.664955937500000118e+02,-9.899887860130309036e+01
4.664958867187500005e+02,-9.747248492850690127e+01
4.664961796874999891e+02,-9.429807711653270985e+01
4.664964726562500346e+02,-9.871970101623591631e+01
4.664967656250000232e+02,-1.058348564125937230e+02
4.664970585937500118e+02,-1.061171026978910561e+02
4.664973515625000005e+02,-9.969386985094362785e+01
4.664976445312499891e+02,-1.025433844281446909e+02
4.664979375000000346e+02,-9.795327878221479523e+01
4.664982304687500232e+02,-9.680141163527724757e+01
4.664985234375000118e+02,-1.004352593091148833e+02
4.664988164062500005e+02,-9.049835741012554990e+01
4.664991093749999891e+02,-9.519944732304024626e+01
4.664994023437500346e+02,-1.068096677519036746e+02
4.664996953125000232e+02,-1.056412321864626591e+02
4.664999882812500118e+02,-1.029942451190116657e+02
4.665002812500000005e+02,-1.038105170135799682e+02
4.665005742187499891e+02,-1.069996749804338947e+02
4.665008671875000346e+02,-9.749908633590959539e+01
4.665011601562500232e+02,-9.665246348532522802e+01
4.665014531250000118e+02,-1.070746286701448327e+02
4.665017460937500005e+02,-1.046096753081098143e+02
4.665020390624999891e+02,-9.962153053289618754e+01
4.665023320312500346e+02,-9.974687187941965760e+01
4.665026250000000232e+02,-1.048265660898768914e+02
4.665029179687500118e+02,-1.003283928772339806e+02
4.665032109375000005e+02,-1.138573729627593707e+02
4.665035039062499891e+02,-1.041308886103456501e+02
4.665037968750000346e+02,-1.090155718971602710e+02
4.665040898437500232e+02,-1.014475208925401546e+02
4.665043828125000118e+02,-9.983932793744996559e+01
4.665046757812500005e+02,-1.009560297283979224e+02
4.665049687499999891e+02,-1.088444989765622637e+02
4.665052617187500346e+02,-1.064558888040946414e+02
4.665055546875000232e+02,-1.036700483912738235e+02
4.665058476562500118e+02,-9.970732558287572544e+01
4.665061406250000005e+02,-1.033749263530865790e+02
4.665064335937499891e+02,-1.040023148224144904e+02
4.665067265625000346e+02,-9.430518142638845802e+01
4.665070195312500232e+02,-9.513011904202535618e+01
4.665073125000000118e+02,-1.023913399904143091e+02
4.665076054687500005e+02,-1.056742631961923848e+02
4.665078984374999891e+02,-1.088844140491375612e+02
4.665081914062500346e+02,-1.077099539866949698e+02
4.665084843750000232e+02,-9.705393356361825852e+01
4.665087773437500118e+02,-1.082060326010106621e+02
4.665090703125000005e+02,-1.001330098648277556e+02
4.665093632812499891e+02,-9.677366424143707491e+01
4.665096562500000346e+02,-9.414044147345134661e+01
4.665099492187500232e+02,-9.858585098398447144e+01
4.665102421875000118e+02,-1.136987344881644049e+02
4.665105351562500005e+02,-1.001795934323760662e+02
4.665108281249999891e+02,-9.635086075946065876e+01
4.665111210937500346e+02,-9.856925174789806476e+01
4.665114140625000232e+02,-1.071884149021771861e+02
4.665117070312500118e+02,-9.641100421288297184e+01
4.665120000000000005e+02,-1.007698300508274656e+02
4.665122929687499891e+02,-9.871195283793596786e+01
4.665125859375000346e+02,-1.030452107844039631e+02
4.665128789062500232e+02,-9.683475743045542572e+01
4.665131718750000118e+02,-9.953544430941890653e+01
4.665134648437500005e+02,-1.094673605576910234e+02
4.665137578124999891e+02,-1.006200464455471035e+02
4.665140507812500346e+02,-1.003279157337682932e+02
4.665143437500000232e+02,-1.016286020442220916e+02
4.665146367187500118e+02,-1.097243727902614125e+02
4.665149296875000005e+02,-1.144742756537110182e+02
4.665152226562499891e+02,-1.029450944997925319e+02
4.665155156250000346e+02,-9.826987268735786074e+01
4.665158085937500232e+02,-1.039769714822813000e+02
4.665161015625000118e+02,-1.023011558229542715e+02
4.665163945312500005e+02,-1.008857060217841450e+02
4.665166874999999891e+02,-1.035840650339559943e+02
4.665169804687500346e+02,-1.028929921606601141e+02
4.665172734375000232e+02,-1.012811322988898866e+02
4.665175664062500118e+02,-1.028193062238553637e+02
4.665178593750000005e+02,-9.809042987331042696e+01
4.665181523437499891e+02,-1.062018442900695590e+02
4.665184453125000346e+02,-1.042272999263081488e+02
4.665187382812500232e+02,-1.089787569359860129e+02
4.665190312500000118e+02,-1.018172775310408298e+02
4.665193242187500005e+02,-9.727692957314391720e+01
4.665196171874999891e+02,-9.259582304656562712e+01
4.665199101562500346e+02,-9.398560664148176613e+01
4.665202031250000232e+02,-1.073676994111411034e+02
4.665204960937500118e+02,-9.495894886221422837e+01
4.665207890625000005e+02,-9.651583362930183796e+01
4.665210820312499891e+02,-9.936918007858429291e+01
4.665213750000000346e+02,-9.965347899886081962e+01
4.665216679687500232e+02,-9.806705237873957515e+01
4.665219609375000118e+02,-1.081932715174613691e+02
4.665222539062500005e+02,-1.042072241431127964e+02
4.665225468749999891e+02,-1.058912364096470355e+02
4.665228398437500346e+02,-9.724150655741237870e+01
4.665231328125000232e+02,-9.928617947629757623e+01
4.665234257812500118e+02,-1.023303002330002016e+02
4.665237187500000005e+02,-1.111708355929831100e+02
4.665240117187499891e+02,-9.960833040588255471e+01
4.665243046875000346e+02,-9.922488119151077512e+01
4.665245976562500232e+02,-1.033577865693848850e+02
4.665248906250000118e+02,-1.005040297258897084e+02
4.665251835937500005e+02,-1.116767060965561598e+02
