Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.038498703128722553e+02
4.663743046875000005e+02,-9.939042939012202282e+01
4.663745976562499891e+02,-1.004084066783316729e+02
4.663748906250000346e+02,-1.165491708494403724e+02
4.663751835937500232e+02,-1.095330514518258411e+02
4.663754765625000118e+02,-1.085593504824021522e+02
4.663757695312500005e+02,-1.137678022591139495e+02
4.663760624999999891e+02,-1.059892745177560158e+02
4.663763554687500346e+02,-1.218522501731519867e+02
4.663766484375000232e+02,-1.057705593686207379e+02
4.663769414062500118e+02,-1.052805363267905818e+02
4.663772343750000005e+02,-9.812747744908507741e+01
4.663775273437499891e+02,-9.682228107552278118e+01
4.663778203125000346e+02,-1.092697429760297609e+02
4.663781132812500232e+02,-1.027060802212819937e+02
4.663784062500000118e+02,-1.048352557284540012e+02
4.663786992187500005e+02,-1.065609773619922578e+02
4.663789921874999891e+02,-1.148887629561053956e+02
4.663792851562500346e+02,-1.052482461054836733e+02
4.663795781250000232e+02,-1.057601112632078042e+02
4.663798710937500118e+02,-1.086307558312620500e+02
4.663801640625000005e+02,-1.067015821554043811e+02
4.663804570312499891e+02,-9.878916775931820382e+01
4.663807500000000346e+02,-1.054089662475611249e+02
4.663810429687500232e+02,-1.017659920941599836e+02
4.663813359375000118e+02,-9.670531460750837027e+01
4.663816289062500005e+02,-1.110902383728846701e+02
4.663819218749999891e+02,-1.047090269777165616e+02
4.663822148437500346e+02,-1.125039846880087850e+02
4.663825078125000232e+02,-1.056788708373227195e+02
4.663828007812500118e+02,-1.126315971266054703e+02
4.663830937500000005e+02,-1.016195089401367824e+02
4.663833867187499891e+02,-1.098060054936377838e+02
4.663836796875000346e+02,-1.015823011921450103e+02
4.663839726562500232e+02,-1.060339725966289848e+02
4.663842656250000118e+02,-1.007769864561382462e+02
4.663845585937500005e+02,-1.057926149865561172e+02
4.663848515624999891e+02,-1.123027585795669836e+02
4.663851445312500346e+02,-1.112937080307316364e+02
4.663854375000000232e+02,-1.040812572724163090e+02
4.663857304687500118e+02,-1.011049201180692734e+02
4.663860234375000005e+02,-1.048337806151091200e+02
4.663863164062499891e+02,-1.103662056374873828e+02
4.663866093750000346e+02,-1.061314713803780592e+02
4.663869023437500232e+02,-9.813066592819461675e+01
4.663871953125000118e+02,-9.902261024487305008e+01
4.663874882812500005e+02,-1.088687421645941242e+02
4.663877812499999891e+02,-1.102653597323188421e+02
4.663880742187500346e+02,-1.077198300931171673e+02
4.663883671875000232e+02,-1.044513985100127798e+02
4.663886601562500118e+02,-1.085892663462910122e+02
4.663889531250000005e+02,-1.015164631538795845e+02
4.663892460937499891e+02,-1.035130030237080376e+02
4.663895390625000346e+02,-1.090478253287507471e+02
4.663898320312500232e+02,-9.822576967879865606e+01
4.663901250000000118e+02,-1.011859952037660264e+02
4.663904179687500005e+02,-1.027170726360226780e+02
4.663907109374999891e+02,-1.077397419717598552e+02
4.663910039062500346e+02,-1.002697225373817957e+02
4.663912968750000232e+02,-1.091333485541443906e+02
4.663915898437500118e+02,-1.013614234744725593e+02
4.663918828125000005e+02,-1.049406604790460307e+02
4.663921757812499891e+02,-1.077592113235853191e+02
4.663924687500000346e+02,-1.011775840665576425e+02
4.663927617187500232e+02,-9.771509857561440526e+01
4.663930546875000118e+02,-9.929677197838381630e+01
4.663933476562500005e+02,-1.037270374005817217e+02
4.663936406249999891e+02,-1.071556913728145588e+02
4.663939335937500346e+02,-1.082584235156626278e+02
4.663942265625000232e+02,-1.030991286804391649e+02
4.663945195312500118e+02,-1.058628667488977584e+02
4.663948125000000005e+02,-1.129130257321592268e+02
4.663951054687499891e+02,-1.101829663270284954e+02
4.663953984375000346e+02,-1.096906307326943590e+02
4.663956914062500232e+02,-1.071962778110498107e+02
4.663959843750000118e+02,-1.050194726465794162e+02
4.663962773437500005e+02,-9.399801735009985748e+01
4.663965703124999891e+02,-9.729060651527213111e+01
4.663968632812500346e+02,-1.039613319486482794e+02
4.663971562500000232e+02,-9.737355715562910063e+01
4.663974492187500118e+02,-1.035479580919325571e+02
4.663977421875000005e+02,-1.160086691910905046e+02
4.663980351562499891e+02,-1.070288397669869198e+02
4.663983281250000346e+02,-1.017615397405515125e+02
4.663986210937500232e+02,-9.855998418956639284e+01
4.663989140625000118e+02,-1.028609655627970767e+02
4.663992070312500005e+02,-1.074886557383479015e+02
4.663994999999999891e+02,-1.091594432006466491e+02
4.663997929687500346e+02,-1.177897574527269455e+02
4.664000859375000232e+02,-9.739294006695547523e+01
4.664003789062500118e+02,-9.605241874834966609e+01
4.664006718750000005e+02,-1.073177487927246290e+02
4.664009648437499891e+02,-1.086516328075028213e+02
4.664012578125000346e+02,-1.032019199754449801e+02
4.664015507812500232e+02,-1.104124481775611031e+02
4.664018437500000118e+02,-1.101410402210103570e+02
4.664021367187500005e+02,-1.026426170218226446e+02
4.664024296874999891e+02,-1.031173350575004264e+02
4.664027226562500346e+02,-1.028310370995250480e+02
4.664030156250000232e+02,-1.030801627291648686e+02
4.664033085937500118e+02,-9.736990551141261108e+01
4.664036015625000005e+02,-1.004769794898356849e+02
4.664038945312499891e+02,-1.006170122849583208e+02
4.664041875000000346e+02,-1.002808278336528076e+02
4.664044804687500232e+02,-9.577067562162837078e+01
4.664047734375000118e+02,-9.500299673181480387e+01
4.664050664062500005e+02,-1.005919352972633050e+02
4.664053593749999891e+02,-1.032756406889473908e+02
4.664056523437500346e+02,-1.125265804365041475e+02
4.664059453125000232e+02,-1.066801476020072101e+02
4.664062382812500118e+02,-1.109708819063844487e+02
4.664065312500000005e+02,-1.005175507228485543e+02
4.664068242187499891e+02,-1.011531282601604431e+02
4.664071171875000346e+02,-1.024848344340825435e+02
4.664074101562500232e+02,-1.012761945334236344e+02
4.664077031250000118e+02,-1.008948318447270367e+02
4.664079960937500005e+02,-1.075065254251923506e+02
4.664082890624999891e+02,-1.028559514037681168e+02
4.664085820312500346e+02,-9.480103289138909872e+01
4.664088750000000232e+02,-9.931388199556594998e+01
4.664091679687500118e+02,-1.008170045513966500e+02
4.664094609375000005e+02,-1.039984618010699364e+02
4.664097539062499891e+02,-1.114535021672283506e+02
4.664100468750000346e+02,-1.027857232533010574e+02
4.664103398437500232e+02,-1.076194709509802294e+02
4.664106328125000118e+02,-1.083784722011951374e+02
4.664109257812500005e+02,-1.131383157321696018e+02
4.664112187499999891e+02,-1.149083242508237248e+02
4.664115117187500346e+02,-1.109411997113123647e+02
4.664118046875000232e+02,-1.038314679497173358e+02
4.664120976562500118e+02,-1.047999879625917998e+02
4.664123906250000005e+02,-9.629779996008753074e+01
4.664126835937499891e+02,-1.025800522161198955e+02
4.664129765625000346e+02,-1.010153842720001478e+02
4.664132695312500232e+02,-1.023939776422801486e+02
4.664135625000000118e+02,-1.020717825727257093e+02
4.664138554687500005e+02,-1.027943369156066922e+02
4.664141484374999891e+02,-1.040404392832877392e+02
4.664144414062500346e+02,-1.095039116984905547e+02
4.664147343750000232e+02,-9.890230115469699967e+01
4.664150273437500118e+02,-9.981912879695806851e+01
4.664153203125000005e+02,-1.021235117114438395e+02
4.664156132812499891e+02,-1.005151916132114991e+02
4.664159062500000346e+02,-1.017807126938812559e+02
4.664161992187500232e+02,-1.079049611318554867e+02
4.664164921875000118e+02,-1.033833042929978632e+02
4.664167851562500005e+02,-9.665862434682225057e+01
4.664170781249999891e+02,-9.422463278350005567e+01
4.664173710937500346e+02,-1.004880705508944345e+02
4.664176640625000232e+02,-9.937628349920245796e+01
4.664179570312500118e+02,-1.044382411877415109e+02
4.664182500000000005e+02,-1.099747467673422534e+02
4.664185429687499891e+02,-9.937736821633066597e+01
4.664188359375000346e+02,-1.017478345513872995e+02
4.664191289062500232e+02,-1.048380114168249264e+02
4.664194218750000118e+02,-9.982485030656997083e+01
4.664197148437500005e+02,-1.010839760040353212e+02
4.664200078124999891e+02,-9.894421944462260399e+01
4.664203007812500346e+02,-1.020983555584322602e+02
4.664205937500000232e+02,-1.055083519931099261e+02
4.664208867187500118e+02,-1.074828911855381079e+02
4.664211796875000005e+02,-1.120020728860315131e+02
4.664214726562499891e+02,-1.107223736041179052e+02
4.664217656250000346e+02,-1.063014344723089835e+02
4.664220585937500232e+02,-1.016656114196182159e+02
4.664223515625000118e+02,-1.030943954144655947e+02
4.664226445312500005e+02,-1.024487618264055442e+02
4.664229374999999891e+02,-1.110379217374655525e+02
4.664232304687500346e+02,-1.059414947730339094e+02
4.664235234375000232e+02,-1.017252647766366493e+02
4.664238164062500118e+02,-9.828212993401987774e+01
4.664241093750000005e+02,-1.090295196858735096e+02
4.664244023437499891e+02,-1.040701531449956860e+02
4.664246953125000346e+02,-1.176568964994439170e+02
4.664249882812500232e+02,-1.015902490970611609e+02
4.664252812500000118e+02,-1.015599638117717376e+02
4.664255742187500005e+02,-1.115120661295159010e+02
4.664258671874999891e+02,-9.847843608036669139e+01
4.664261601562500346e+02,-1.006539741916253945e+02
4.664264531250000232e+02,-1.055504609826409279e+02
4.664267460937500118e+02,-1.063409594117274821e+02
4.664270390625000005e+02,-1.003986115125690759e+02
4.664273320312499891e+02,-1.064761198608126165e+02
4.664276250000000346e+02,-1.000980600469092110e+02
4.664279179687500232e+02,-9.951893669290284095e+01
4.664282109375000118e+02,-9.707904583826392297e+01
4.664285039062500005e+02,-1.098523670830737160e+02
4.664287968749999891e+02,-1.036938933616149114e+02
4.664290898437500346e+02,-9.497103809929910767e+01
4.664293828125000232e+02,-9.751013696132154962e+01
4.664296757812500118e+02,-9.736752157931205431e+01
4.664299687500000005e+02,-9.425246614225011399e+01
4.664302617187499891e+02,-9.553351435824498594e+01
4.664305546875000346e+02,-1.053664077560926557e+02
4.664308476562500232e+02,-1.028137281271702506e+02
4.664311406250000118e+02,-9.669342697537517495e+01
4.664314335937500005e+02,-9.793884748563408493e+01
4.664317265624999891e+02,-9.584055166561371664e+01
4.664320195312500346e+02,-1.019302924867912594e+02
4.664323125000000232e+02,-1.048568379173239293e+02
4.664326054687500118e+02,-1.077276692731503402e+02
4.664328984375000005e+02,-9.796872192458970119e+01
4.664331914062499891e+02,-1.040703280180148340e+02
4.664334843750000346e+02,-1.026981010385002264e+02
4.664337773437500232e+02,-1.152252478678051517e+02
4.664340703125000118e+02,-9.972610804300572340e+01
4.664343632812500005e+02,-1.073044841391372302e+02
4.664346562499999891e+02,-1.014846722032311988e+02
4.664349492187500346e+02,-1.045429802476458860e+02
4.664352421875000232e+02,-1.041459486763816358e+02
4.664355351562500118e+02,-1.038808950913055753e+02
4.664358281250000005e+02,-1.065742470450253876e+02
4.664361210937499891e+02,-9.884046861422493180e+01
4.664364140625000346e+02,-1.012243257179112845e+02
4.664367070312500232e+02,-1.071541744406124224e+02
4.664370000000000118e+02,-1.080694720566605582e+02
4.664372929687500005e+02,-9.842891070306011159e+01
4.664375859374999891e+02,-1.036181900336445239e+02
4.664378789062500346e+02,-1.093680522902822929e+02
4.664381718750000232e+02,-1.038012767923556510e+02
4.664384648437500118e+02,-1.161342338597798118e+02
4.664387578125000005e+02,-9.791847160431066754e+01
4.664390507812499891e+02,-9.431463962805693768e+01
4.664393437500000346e+02,-1.149600997046880480e+02
4.664396367187500232e+02,-1.072454727601802773e+02
4.664399296875000118e+02,-1.119178464476035373e+02
4.664402226562500005e+02,-1.207819394840007163e+02
4.664405156249999891e+02,-1.061746754346902577e+02
4.664408085937500346e+02,-1.030635308532006036e+02
4.664411015625000232e+02,-1.028287516790386178e+02
4.664413945312500118e+02,-9.699584460970193334e+01
4.664416875000000005e+02,-9.762709969432357582e+01
4.664419804687499891e+02,-1.011803445618096191e+02
4.664422734375000346e+02,-1.028549454332081723e+02
4.664425664062500232e+02,-1.008667081505500676e+02
4.664428593750000118e+02,-9.868624576702535478e+01
4.664431523437500005e+02,-1.028745932931221603e+02
4.664434453124999891e+02,-9.962359279152353508e+01
4.664437382812500346e+02,-1.058435834581786139e+02
4.664440312500000232e+02,-1.000680639773778893e+02
4.664443242187500118e+02,-9.551764640986860400e+01
4.664446171875000005e+02,-9.463923932109824477e+01
4.664449101562499891e+02,-1.037333703232244630e+02
4.664452031250000346e+02,-1.020820520282335337e+02
4.664454960937500232e+02,-1.036561595288600302e+02
4.664457890625000118e+02,-9.990355696728128976e+01
4.664460820312500005e+02,-1.122616591218711477e+02
4.664463749999999891e+02,-9.784394647565433445e+01
4.664466679687500346e+02,-1.001646406791887784e+02
4.664469609375000232e+02,-9.851805704435750499e+01
4.664472539062500118e+02,-1.027713070096167201e+02
4.664475468750000005e+02,-9.974638197697925079e+01
4.664478398437499891e+02,-1.041431670046665943e+02
4.664481328125000346e+02,-1.057168110164221417e+02
4.664484257812500232e+02,-1.039566133962378274e+02
4.664487187500000118e+02,-9.912025859664723271e+01
4.664490117187500005e+02,-9.486746155498600785e+01
4.664493046874999891e+02,-9.826120481877634916e+01
4.664495976562500346e+02,-1.053059476866432362e+02
4.664498906250000232e+02,-1.006689240640832850e+02
4.664501835937500118e+02,-9.577346380978583795e+01
4.664504765625000005e+02,-1.013329914374971850e+02
4.664507695312499891e+02,-9.802765616585568864e+01
4.664510625000000346e+02,-9.740706539385993779e+01
4.664513554687500232e+02,-1.015580175376093450e+02
4.664516484375000118e+02,-1.062412375466006154e+02
4.664519414062500005e+02,-1.049296725151750138e+02
4.664522343749999891e+02,-1.087068307962192790e+02
4.664525273437500346e+02,-1.041371827521577984e+02
4.664528203125000232e+02,-1.299509037522667541e+02
4.664531132812500118e+02,-1.014433107689314966e+02
4.664534062500000005e+02,-1.045754004459389961e+02
4.664536992187499891e+02,-9.510642434250118527e+01
4.664539921875000346e+02,-9.704528304541463513e+01
4.664542851562500232e+02,-1.023882934964178730e+02
4.664545781250000118e+02,-1.036588393868745186e+02
4.664548710937500005e+02,-1.033323325152842074e+02
4.664551640624999891e+02,-1.012993699459072019e+02
4.664554570312500346e+02,-9.909602754049615214e+01
4.664557500000000232e+02,-1.200272703559157748e+02
4.664560429687500118e+02,-1.028869015329534164e+02
4.664563359375000005e+02,-9.694037659145703856e+01
4.664566289062499891e+02,-1.013127842417262627e+02
4.664569218750000346e+02,-1.044349112600029059e+02
4.664572148437500232e+02,-9.852432980691924058e+01
4.664575078125000118e+02,-1.005068056401513275e+02
4.664578007812500005e+02,-1.040674991702408079e+02
4.664580937499999891e+02,-1.006881249104662999e+02
4.664583867187500346e+02,-1.090680955383673165e+02
4.664586796875000232e+02,-1.143541661714395019e+02
4.664589726562500118e+02,-1.011480631463544739e+02
4.664592656250000005e+02,-9.625444179402032319e+01
4.664595585937499891e+02,-9.770751502297569857e+01
4.664598515625000346e+02,-9.801663889601810808e+01
4.664601445312500232e+02,-9.757802458422676750e+01
4.664604375000000118e+02,-1.037602340414200057e+02
4.664607304687500005e+02,-1.019104813320271461e+02
4.664610234374999891e+02,-1.033268476773552038e+02
4.664613164062500346e+02,-1.047599346392610471e+02
4.664616093750000232e+02,-1.108207348453265553e+02
4.664619023437500118e+02,-1.007275168286953004e+02
4.664621953125000005e+02,-9.954940472615493263e+01
4.664624882812499891e+02,-9.829806037533575136e+01
4.664627812500000346e+02,-1.089837652797444747e+02
4.664630742187500232e+02,-9.731860083697931429e+01
4.664633671875000118e+02,-9.665207726681225608e+01
4.664636601562500005e+02,-9.837909239670609907e+01
4.664639531249999891e+02,-1.171577935083148390e+02
4.664642460937500346e+02,-9.676014329832736394e+01
4.664645390625000232e+02,-1.015137151994946407e+02
4.664648320312500118e+02,-1.020228785950499315e+02
4.664651250000000005e+02,-1.065564483589709113e+02
4.664654179687499891e+02,-1.007857483168719881e+02
4.664657109375000346e+02,-1.036948394299611067e+02
4.664660039062500232e+02,-1.005042898506288793e+02
4.664662968750000118e+02,-9.652927376580792895e+01
4.664665898437500005e+02,-9.644883869910513852e+01
4.664668828124999891e+02,-9.974952241205436110e+01
4.664671757812500346e+02,-1.024137411302300649e+02
4.664674687500000232e+02,-1.051435200067142830e+02
4.664677617187500118e+02,-9.662110277993582486e+01
4.664680546875000005e+02,-9.576386120720228234e+01
4.664683476562499891e+02,-1.093786553467585634e+02
4.664686406250000346e+02,-1.023353823623752135e+02
4.664689335937500232e+02,-1.040729036004919692e+02
4.664692265625000118e+02,-1.117542885279178222e+02
4.664695195312500005e+02,-1.022508601189217359e+02
4.664698124999999891e+02,-1.000000007936466204e+02
4.664701054687500346e+02,-9.938270963095783372e+01
4.664703984375000232e+02,-1.001186664749894106e+02
4.664706914062500118e+02,-1.167399561447464720e+02
4.664709843750000005e+02,-1.092758597404171326e+02
4.664712773437499891e+02,-1.096649779913329894e+02
4.664715703125000346e+02,-1.015306427120673618e+02
4.664718632812500232e+02,-9.537204642305425750e+01
4.664721562500000118e+02,-9.407342776570087040e+01
4.664724492187500005e+02,-9.721573216208356882e+01
4.664727421874999891e+02,-9.401333157520818418e+01
4.664730351562500346e+02,-9.761224768941497132e+01
4.664733281250000232e+02,-1.184260152902810859e+02
4.664736210937500118e+02,-1.012018057713324595e+02
4.664739140625000005e+02,-1.005489259139745002e+02
4.664742070312499891e+02,-1.053590686371453700e+02
4.664745000000000346e+02,-1.050353865352701490e+02
4.664747929687500232e+02,-1.058526922840294873e+02
4.664750859375000118e+02,-9.941710882163380347e+01
4.664753789062500005e+02,-1.038819846085386303e+02
4.664756718749999891e+02,-9.849517172244043195e+01
4.664759648437500346e+02,-9.936086143216519417e+01
4.664762578125000232e+02,-9.886989109012417032e+01
4.664765507812500118e+02,-9.856988917678707196e+01
4.664768437500000005e+02,-9.799182804690026671e+01
4.664771367187499891e+02,-9.759243364259326370e+01
4.664774296875000346e+02,-1.067290011823790223e+02
4.664777226562500232e+02,-9.974025670896449469e+01
4.664780156250000118e+02,-1.105325958965578081e+02
4.664783085937500005e+02,-9.800634126860812501e+01
4.664786015624999891e+02,-1.013305837876022650e+02
4.664788945312500346e+02,-1.268105601597414136e+02
4.664791875000000232e+02,-9.785413000934461536e+01
4.664794804687500118e+02,-9.774882228435720322e+01
4.664797734375000005e+02,-1.055659743371878676e+02
4.664800664062499891e+02,-1.050569986032617322e+02
4.664803593750000346e+02,-1.015156467128097404e+02
4.664806523437500232e+02,-9.642786565417929978e+01
4.664809453125000118e+02,-9.836953342286290081e+01
4.664812382812500005e+02,-1.064563207971559677e+02
4.664815312499999891e+02,-1.040138688852253779e+02
4.664818242187500346e+02,-1.015307802146908358e+02
4.664821171875000232e+02,-1.036735861230345677e+02
4.664824101562500118e+02,-1.050560531618339866e+02
4.664827031250000005e+02,-1.016679454227556221e+02
4.664829960937499891e+02,-9.576594510850070208e+01
4.664832890625000346e+02,-9.544499186738377716e+01
4.664835820312500232e+02,-1.007893552827040367e+02
4.664838750000000118e+02,-1.018151679774708072e+02
4.664841679687500005e+02,-1.020210318378541245e+02
4.664844609374999891e+02,-9.978956526370730273e+01
4.664847539062500346e+02,-1.039894951249916630e+02
4.664850468750000232e+02,-9.846609376853182027e+01
4.664853398437500118e+02,-1.090800537676619228e+02
4.664856328125000005e+02,-1.056819188267550373e+02
4.664859257812499891e+02,-1.061513035309132960e+02
4.664862187500000346e+02,-1.019658384102934434e+02
4.664865117187500232e+02,-1.018046067513215576e+02
4.664868046875000118e+02,-1.027426427352524740e+02
4.664870976562500005e+02,-1.041751122363206861e+02
4.664873906249999891e+02,-1.166238081683837748e+02
4.664876835937500346e+02,-1.037144670831016242e+02
4.664879765625000232e+02,-9.806162417319448821e+01
4.664882695312500118e+02,-9.705218600593042311e+01
4.664885625000000005e+02,-1.030015020880129981e+02
4.664888554687499891e+02,-9.753766952649671396e+01
4.664891484375000346e+02,-1.026433480448826856e+02
4.664894414062500232e+02,-1.179676583560679290e+02
4.664897343750000118e+02,-1.007441398476107963e+02
4.664900273437500005e+02,-9.747631101867671077e+01
4.664903203124999891e+02,-1.038030872076331832e+02
4.664906132812500346e+02,-9.932780192674393049e+01
4.664909062500000232e+02,-9.803245961082328108e+01
4.664911992187500118e+02,-1.034929944876086694e+02
4.664914921875000005e+02,-9.981747472482459216e+01
4.664917851562499891e+02,-1.033007864735480439e+02
4.664920781250000346e+02,-1.080570871269746931e+02
4.664923710937500232e+02,-1.041942050505869872e+02
4.664926640625000118e+02,-9.843271843539650945e+01
4.664929570312500005e+02,-9.644104237784097222e+01
4.664932499999999891e+02,-9.565801576340146539e+01
4.664935429687500346e+02,-9.838668482705826079e+01
4.664938359375000232e+02,-1.062661459363427525e+02
4.664941289062500118e+02,-9.982574554461579908e+01
4.664944218750000005e+02,-1.020583487339202975e+02
4.664947148437499891e+02,-1.103602394267988700e+02
4.664950078125000346e+02,-1.034507880669682436e+02
4.664953007812500232e+02,-1.070653830987732391e+02
4.664955937500000118e+02,-1.065916024783035994e+02
4.664958867187500005e+02,-9.734880657398142034e+01
4.664961796874999891e+02,-9.596175596270538222e+01
4.664964726562500346e+02,-1.059962480622120609e+02
4.664967656250000232e+02,-9.778437956338709114e+01
4.664970585937500118e+02,-9.294508616934422207e+01
4.664973515625000005e+02,-9.620662414884020563e+01
4.664976445312499891e+02,-1.046114938032893349e+02
4.664979375000000346e+02,-1.049249250760195906e+02
4.664982304687500232e+02,-1.146040467899790372e+02
4.664985234375000118e+02,-9.747452216151367566e+01
4.664988164062500005e+02,-9.946258339589205377e+01
4.664991093749999891e+02,-1.060147243757653399e+02
4.664994023437500346e+02,-9.669412963163644292e+01
4.664996953125000232e+02,-1.004749495732803410e+02
4.664999882812500118e+02,-9.994354717993746817e+01
4.665002812500000005e+02,-9.962544878422568218e+01
4.665005742187499891e+02,-9.660188153457524152e+01
4.665008671875000346e+02,-9.510989005211621361e+01
4.665011601562500232e+02,-9.769277312801322921e+01
4.665014531250000118e+02,-9.944517818889875116e+01
4.665017460937500005e+02,-9.706372792937237648e+01
4.665020390624999891e+02,-1.041669364464003991e+02
4.665023320312500346e+02,-1.011964056855650824e+02
4.665026250000000232e+02,-9.819521594739643433e+01
4.665029179687500118e+02,-9.430406118108608382e+01
4.665032109375000005e+02,-1.048185373773370941e+02
4.665035039062499891e+02,-9.710787006275525357e+01
4.665037968750000346e+02,-1.035108856739170591e+02
4.665040898437500232e+02,-1.022765169260498226e+02
4.665043828125000118e+02,-9.916548734475669846e+01
4.665046757812500005e+02,-1.028479778676968976e+02
4.665049687499999891e+02,-9.926012150098115683e+01
4.665052617187500346e+02,-1.034632742405710815e+02
4.665055546875000232e+02,-1.013006098212684094e+02
4.665058476562500118e+02,-1.030073333479885065e+02
4.665061406250000005e+02,-1.076227726331872248e+02
4.665064335937499891e+02,-1.028874714947341005e+02
4.665067265625000346e+02,-1.057945812821421043e+02
4.665070195312500232e+02,-1.055483255104429929e+02
4.665073125000000118e+02,-1.032081361372774779e+02
4.665076054687500005e+02,-1.045421744462751548e+02
4.665078984374999891e+02,-1.167493399389411195e+02
4.665081914062500346e+02,-1.033615028257212316e+02
4.665084843750000232e+02,-9.910501618650800992e+01
4.665087773437500118e+02,-9.848945933762037441e+01
4.665090703125000005e+02,-9.729464218930480968e+01
4.665093632812499891e+02,-1.009712891159004897e+02
4.665096562500000346e+02,-9.948038735491302020e+01
4.665099492187500232e+02,-9.457701583633750886e+01
4.665102421875000118e+02,-9.778989796303606852e+01
4.665105351562500005e+02,-9.839551776246756276e+01
4.665108281249999891e+02,-9.860425554849410901e+01
4.665111210937500346e+02,-1.045335712026893162e+02
4.665114140625000232e+02,-1.083274818441739882e+02
4.665117070312500118e+02,-1.000698808909794764e+02
4.665120000000000005e+02,-1.082503684896534537e+02
4.665122929687499891e+02,-9.867429614348890254e+01
4.665125859375000346e+02,-1.024025566515632022e+02
4.665128789062500232e+02,-9.939353451240654636e+01
4.665131718750000118e+02,-9.949753082868105025e+01
4.665134648437500005e+02,-9.678508855801197797e+01
4.665137578124999891e+02,-9.731809631166660779e+01
4.665140507812500346e+02,-1.073397832722693579e+02
4.665143437500000232e+02,-1.018536164642089830e+02
4.665146367187500118e+02,-1.019439337963325727e+02
4.665149296875000005e+02,-1.057999554167412413e+02
4.665152226562499891e+02,-9.795123932621514484e+01
4.665155156250000346e+02,-9.991859839594100379e+01
4.665158085937500232e+02,-9.884775116907965753e+01
4.665161015625000118e+02,-9.885613927286983937e+01
4.665163945312500005e+02,-1.034186512233601007e+02
4.665166874999999891e+02,-1.065180245412496873e+02
4.665169804687500346e+02,-1.077192349605024049e+02
4.665172734375000232e+02,-1.053316765536356456e+02
4.665175664062500118e+02,-1.014309972141533649e+02
4.665178593750000005e+02,-9.908915171311420522e+01
4.665181523437499891e+02,-9.795721544034746842e+01
4.665184453125000346e+02,-1.131545619970007976e+02
4.665187382812500232e+02,-1.024058163522855125e+02
4.665190312500000118e+02,-1.056364852570739004e+02
4.665193242187500005e+02,-1.035716253930334716e+02
4.665196171874999891e+02,-1.145886042359147581e+02
4.665199101562500346e+02,-1.042691053489473205e+02
4.665202031250000232e+02,-1.226095740085983437e+02
4.665204960937500118e+02,-1.011200399897180802e+02
4.665207890625000005e+02,-9.564455378913750394e+01
4.665210820312499891e+02,-9.790702808602969753e+01
4.665213750000000346e+02,-1.008938186986473511e+02
4.665216679687500232e+02,-1.004800109910451908e+02
4.665219609375000118e+02,-1.142102700037778931e+02
4.665222539062500005e+02,-9.704814712798481935e+01
4.665225468749999891e+02,-1.115638993352002615e+02
4.665228398437500346e+02,-9.955007661815896824e+01
4.665231328125000232e+02,-1.100227993604119945e+02
4.665234257812500118e+02,-9.771231029310268923e+01
4.665237187500000005e+02,-1.086207243756362288e+02
4.665240117187499891e+02,-9.498989425238968920e+01
4.665243046875000346e+02,-9.345348647739942294e+01
4.665245976562500232e+02,-1.024322235747378613e+02
4.665248906250000118e+02,-1.001145191170874398e+02
4.665251835937500005e+02,-1.004991863453151666e+02
