Frequency_MHz,Power_dBHz
4.664724492187500005e+02,-1.026254757567351703e+02
4.664727421874999891e+02,-1.044704103974719658e+02
4.664730351562500346e+02,-1.042011329301678018e+02
4.664733281250000232e+02,-9.510908304794256196e+01
4.664736210937500118e+02,-9.628842732865493304e+01
4.664739140625000005e+02,-9.633916242964920684e+01
4.664742070312499891e+02,-9.794045595603182619e+01
4.664745000000000346e+02,-1.062176924950212396e+02
4.664747929687500232e+02,-1.089108061975915689e+02
4.664750859375000118e+02,-9.586160042422328331e+01
4.664753789062500005e+02,-9.568118962543225337e+01
4.664756718749999891e+02,-1.044578038680121210e+02
4.664759648437500346e+02,-9.487137870078157675e+01
4.664762578125000232e+02,-9.700538153521863194e+01
4.664765507812500118e+02,-9.704692091670520426e+01
4.664768437500000005e+02,-1.002009754352741169e+02
4.664771367187499891e+02,-1.040264408161415020e+02
4.664774296875000346e+02,-1.060747266874017924e+02
4.664777226562500232e+02,-1.043043024828552490e+02
4.664780156250000118e+02,-9.352063020604292376e+01
4.664783085937500005e+02,-9.421421244250937832e+01
4.664786015624999891e+02,-1.034218487297763858e+02
4.664788945312500346e+02,-1.023244099498498940e+02
4.664791875000000232e+02,-9.687362875801323980e+01
4.664794804687500118e+02,-1.104438840929872185e+02
4.664797734375000005e+02,-9.722090273219816936e+01
4.664800664062499891e+02,-9.762749086204259186e+01
4.664803593750000346e+02,-1.034578055732944790e+02
4.664806523437500232e+02,-1.012745339990475202e+02
4.664809453125000118e+02,-1.144477835780880355e+02
4.664812382812500005e+02,-9.855345024078765448e+01
4.664815312499999891e+02,-1.020503091137120890e+02
4.664818242187500346e+02,-9.980846806102915991e+01
4.664821171875000232e+02,-1.014532181774753781e+02
4.664824101562500118e+02,-9.758643967855070400e+01
4.664827031250000005e+02,-9.641378913477981882e+01
4.664829960937499891e+02,-9.883539882069382543e+01
4.664832890625000346e+02,-1.027507355261345765e+02
4.664835820312500232e+02,-9.856886380087011901e+01
4.664838750000000118e+02,-1.033895555128381005e+02
4.664841679687500005e+02,-9.929991313664382346e+01
4.664844609374999891e+02,-9.335629360502552743e+01
4.664847539062500346e+02,-1.051625121910632288e+02
4.664850468750000232e+02,-1.053949808576271465e+02
4.664853398437500118e+02,-1.018836573695359391e+02
4.664856328125000005e+02,-9.899082317624072402e+01
4.664859257812499891e+02,-1.209591978653592150e+02
4.664862187500000346e+02,-9.581685000663212293e+01
4.664865117187500232e+02,-9.465439924289515261e+01
4.664868046875000118e+02,-1.019535394779456681e+02
4.664870976562500005e+02,-1.021614019543059442e+02
4.664873906249999891e+02,-9.854134068228815124e+01
4.664876835937500346e+02,-1.011144348377658559e+02
4.664879765625000232e+02,-1.053342879623071013e+02
4.664882695312500118e+02,-9.867517587365574627e+01
4.664885625000000005e+02,-9.665517136220310590e+01
4.664888554687499891e+02,-9.688448675115151332e+01
4.664891484375000346e+02,-1.006734566048567245e+02
4.664894414062500232e+02,-1.008009855879343206e+02
4.664897343750000118e+02,-1.056442698864280629e+02
4.664900273437500005e+02,-1.040214193310293354e+02
4.664903203124999891e+02,-1.121400487661162657e+02
4.664906132812500346e+02,-9.783399067418010020e+01
4.664909062500000232e+02,-9.918297479194485788e+01
4.664911992187500118e+02,-1.154821847614825145e+02
4.664914921875000005e+02,-1.053941533348644413e+02
4.664917851562499891e+02,-9.480138329226065252e+01
4.664920781250000346e+02,-9.877942958467700407e+01
4.664923710937500232e+02,-9.883832971134148693e+01
4.664926640625000118e+02,-9.610396852802089995e+01
4.664929570312500005e+02,-1.002454272742562296e+02
4.664932499999999891e+02,-9.876179952033552922e+01
4.664935429687500346e+02,-1.006099660008107151e+02
4.664938359375000232e+02,-1.040831342229715517e+02
4.664941289062500118e+02,-1.202382133753102949e+02
4.664944218750000005e+02,-1.004227032288069950e+02
4.664947148437499891e+02,-9.710647244533505784e+01
4.664950078125000346e+02,-9.410109612310364469e+01
4.664953007812500232e+02,-9.884645168222499478e+01
4.664955937500000118e+02,-1.019181274285097061e+02
4.664958867187500005e+02,-9.939813310617100228e+01
4.664961796874999891e+02,-1.040728025657334115e+02
4.664964726562500346e+02,-1.027618192670290966e+02
4.664967656250000232e+02,-1.067882339433252383e+02
4.664970585937500118e+02,-9.781997680188929678e+01
4.664973515625000005e+02,-9.686974082187225576e+01
4.664976445312499891e+02,-9.799577185447022032e+01
4.664979375000000346e+02,-9.415240475022147848e+01
4.664982304687500232e+02,-9.267760652916054198e+01
4.664985234375000118e+02,-9.555775004977198250e+01
4.664988164062500005e+02,-9.890352890977575839e+01
4.664991093749999891e+02,-9.299137941259992601e+01
4.664994023437500346e+02,-9.527508330763963329e+01
4.664996953125000232e+02,-9.773494869862327050e+01
4.664999882812500118e+02,-9.638574121538198369e+01
4.665002812500000005e+02,-9.749562449381500073e+01
4.665005742187499891e+02,-1.015548579703180110e+02
4.665008671875000346e+02,-1.032970441409234752e+02
4.665011601562500232e+02,-1.013717189426371306e+02
4.665014531250000118e+02,-1.037579244327205430e+02
4.665017460937500005e+02,-9.589789392366421339e+01
4.665020390624999891e+02,-9.523236249936607578e+01
4.665023320312500346e+02,-1.026615670429305851e+02
4.665026250000000232e+02,-1.105840769245755695e+02
4.665029179687500118e+02,-9.874976349926450325e+01
4.665032109375000005e+02,-9.588869515776312369e+01
4.665035039062499891e+02,-9.496228873267926929e+01
4.665037968750000346e+02,-9.582976168524089644e+01
4.665040898437500232e+02,-1.006350308439786403e+02
4.665043828125000118e+02,-9.857721003851929709e+01
4.665046757812500005e+02,-9.792359525425453626e+01
4.665049687499999891e+02,-9.575686429001001443e+01
4.665052617187500346e+02,-1.032525837721022128e+02
4.665055546875000232e+02,-9.865801589128643911e+01
4.665058476562500118e+02,-9.623783025742801556e+01
4.665061406250000005e+02,-9.611846577047418805e+01
4.665064335937499891e+02,-9.272108694277721952e+01
4.665067265625000346e+02,-9.342025274397620649e+01
4.665070195312500232e+02,-9.597450239791969295e+01
4.665073125000000118e+02,-1.022963121070223451e+02
4.665076054687500005e+02,-1.123853409917813053e+02
4.665078984374999891e+02,-9.864272616131046334e+01
4.665081914062500346e+02,-9.917238283456306647e+01
4.665084843750000232e+02,-1.056809627030326055e+02
4.665087773437500118e+02,-9.615483234902006870e+01
4.665090703125000005e+02,-9.481185339693772107e+01
4.665093632812499891e+02,-1.011169207324704757e+02
4.665096562500000346e+02,-1.019354074676654420e+02
4.665099492187500232e+02,-1.234051533829028244e+02
4.665102421875000118e+02,-1.047628302157348088e+02
4.665105351562500005e+02,-1.046455057961912871e+02
4.665108281249999891e+02,-9.705830357646001971e+01
4.665111210937500346e+02,-9.735998541607008860e+01
4.665114140625000232e+02,-1.095547082523649607e+02
4.665117070312500118e+02,-9.365563719246652852e+01
4.665120000000000005e+02,-9.274584843338243445e+01
4.665122929687499891e+02,-9.587288794778727663e+01
4.665125859375000346e+02,-1.034490890285325406e+02
4.665128789062500232e+02,-1.000863246274154363e+02
4.665131718750000118e+02,-9.716095667025084026e+01
4.665134648437500005e+02,-9.987664062166494716e+01
4.665137578124999891e+02,-1.029937552316194882e+02
4.665140507812500346e+02,-1.001281268929833743e+02
4.665143437500000232e+02,-9.861962934521619673e+01
4.665146367187500118e+02,-9.511787737073042592e+01
4.665149296875000005e+02,-9.630423286704461816e+01
4.665152226562499891e+02,-9.457812829665337517e+01
4.665155156250000346e+02,-9.628138826550627982e+01
4.665158085937500232e+02,-1.022549499998076215e+02
4.665161015625000118e+02,-1.002996149842832807e+02
4.665163945312500005e+02,-1.073937051423079794e+02
4.665166874999999891e+02,-1.041842604295531203e+02
4.665169804687500346e+02,-9.790290307169215112e+01
4.665172734375000232e+02,-9.318060886716278901e+01
4.665175664062500118e+02,-9.541644209324446990e+01
4.665178593750000005e+02,-1.012106480128776553e+02
4.665181523437499891e+02,-9.814450758727319624e+01
4.665184453125000346e+02,-9.856649232233630187e+01
4.665187382812500232e+02,-1.118519522894403337e+02
4.665190312500000118e+02,-9.554096224262040948e+01
4.665193242187500005e+02,-9.268561149277581990e+01
4.665196171874999891e+02,-9.734871046086914248e+01
4.665199101562500346e+02,-9.799647657947622292e+01
4.665202031250000232e+02,-1.003394209599746745e+02
4.665204960937500118e+02,-1.108398985298777291e+02
4.665207890625000005e+02,-1.037515717705063025e+02
4.665210820312499891e+02,-9.538305743401700454e+01
4.665213750000000346e+02,-9.003649107668648810e+01
4.665216679687500232e+02,-9.136812712805614467e+01
4.665219609375000118e+02,-9.895758750862157171e+01
4.665222539062500005e+02,-1.011345820962201856e+02
4.665225468749999891e+02,-1.095290530031745533e+02
4.665228398437500346e+02,-1.005768501477510313e+02
4.665231328125000232e+02,-9.593213820269041037e+01
4.665234257812500118e+02,-9.667777172796709806e+01
4.665237187500000005e+02,-9.125307498019041930e+01
4.665240117187499891e+02,-9.600004150257562685e+01
4.665243046875000346e+02,-1.014516752250648466e+02
4.665245976562500232e+02,-1.005462555473703645e+02
4.665248906250000118e+02,-9.548512397363488446e+01
4.665251835937500005e+02,-9.659804853091578991e+01
