Frequency_MHz,Power_dBHz
4.663971562500000232e+02,-1.032838981675065213e+02
4.663974492187500118e+02,-9.977220145344658420e+01
4.663977421875000005e+02,-9.949609453554536742e+01
4.663980351562499891e+02,-9.683066681887005700e+01
4.663983281250000346e+02,-9.644041382353603353e+01
4.663986210937500232e+02,-1.032077670524711266e+02
4.663989140625000118e+02,-1.001956486169409288e+02
4.663992070312500005e+02,-1.000168045081891108e+02
4.663994999999999891e+02,-9.417629993279859946e+01
4.663997929687500346e+02,-9.712294191477924699e+01
4.664000859375000232e+02,-1.164266510497927527e+02
4.664003789062500118e+02,-1.073188418928300791e+02
4.664006718750000005e+02,-1.058973704992444596e+02
4.664009648437499891e+02,-1.046506818151883351e+02
4.664012578125000346e+02,-1.024692661232324440e+02
4.664015507812500232e+02,-9.965840718807854159e+01
4.664018437500000118e+02,-1.049118021517799662e+02
4.664021367187500005e+02,-1.019872544316160088e+02
4.664024296874999891e+02,-1.003694955948019327e+02
4.664027226562500346e+02,-9.703422377879577709e+01
4.664030156250000232e+02,-9.960246534041243649e+01
4.664033085937500118e+02,-1.049596235524346213e+02
4.664036015625000005e+02,-1.079147453392049840e+02
4.664038945312499891e+02,-1.191536175747941115e+02
4.664041875000000346e+02,-1.044855857005270821e+02
4.664044804687500232e+02,-1.065599056026482430e+02
4.664047734375000118e+02,-1.054868159010427320e+02
4.664050664062500005e+02,-1.102030592978748160e+02
4.664053593749999891e+02,-1.015611173283415098e+02
4.664056523437500346e+02,-1.027628733402659691e+02
4.664059453125000232e+02,-9.582351022522257722e+01
4.664062382812500118e+02,-1.028224605347456446e+02
4.664065312500000005e+02,-1.013732433441497562e+02
4.664068242187499891e+02,-9.726525014523923574e+01
4.664071171875000346e+02,-1.055071493213068266e+02
4.664074101562500232e+02,-1.070591241002660183e+02
4.664077031250000118e+02,-1.033943447876987989e+02
4.664079960937500005e+02,-1.086300040366243991e+02
4.664082890624999891e+02,-1.049165267971483217e+02
4.664085820312500346e+02,-9.640601959740524762e+01
4.664088750000000232e+02,-9.459395512345690804e+01
4.664091679687500118e+02,-1.105001123766707991e+02
4.664094609375000005e+02,-1.077795108681721388e+02
4.664097539062499891e+02,-9.730590060512015782e+01
4.664100468750000346e+02,-9.979999218636599778e+01
4.664103398437500232e+02,-1.016422900857675558e+02
4.664106328125000118e+02,-1.008632557475327758e+02
4.664109257812500005e+02,-1.052764980163794775e+02
4.664112187499999891e+02,-1.065247911805599159e+02
4.664115117187500346e+02,-9.945532122506493522e+01
4.664118046875000232e+02,-9.736435704746526199e+01
4.664120976562500118e+02,-1.003385350923542774e+02
4.664123906250000005e+02,-1.081504648036908520e+02
4.664126835937499891e+02,-1.026603193311055122e+02
4.664129765625000346e+02,-1.190899765706111850e+02
4.664132695312500232e+02,-1.061175007521182323e+02
4.664135625000000118e+02,-1.068000214285033422e+02
4.664138554687500005e+02,-1.077875695294350322e+02
4.664141484374999891e+02,-9.440779039861527622e+01
4.664144414062500346e+02,-9.837213528015780639e+01
4.664147343750000232e+02,-9.993771507838673074e+01
4.664150273437500118e+02,-1.031898785669668115e+02
4.664153203125000005e+02,-1.058171209762833342e+02
4.664156132812499891e+02,-1.047087280720938764e+02
4.664159062500000346e+02,-9.988748672786203997e+01
4.664161992187500232e+02,-9.949094471558277064e+01
4.664164921875000118e+02,-9.823051763681810655e+01
4.664167851562500005e+02,-1.032842051655294142e+02
4.664170781249999891e+02,-9.879261980352403327e+01
4.664173710937500346e+02,-1.079159205793107645e+02
4.664176640625000232e+02,-1.138502775008703622e+02
4.664179570312500118e+02,-1.101872374015651701e+02
4.664182500000000005e+02,-1.017374962462541532e+02
4.664185429687499891e+02,-9.730165824700870303e+01
4.664188359375000346e+02,-1.027952667904777968e+02
4.664191289062500232e+02,-1.012014356014549037e+02
4.664194218750000118e+02,-1.092566256603200259e+02
4.664197148437500005e+02,-9.768193038108117321e+01
4.664200078124999891e+02,-1.042645286764398804e+02
4.664203007812500346e+02,-9.819495484683125142e+01
4.664205937500000232e+02,-9.613227690130503333e+01
4.664208867187500118e+02,-1.054792138308027347e+02
4.664211796875000005e+02,-1.030491357068979994e+02
4.664214726562499891e+02,-1.257576758909445971e+02
4.664217656250000346e+02,-1.030442483117507493e+02
4.664220585937500232e+02,-9.962381674905556395e+01
4.664223515625000118e+02,-9.558221679908525914e+01
4.664226445312500005e+02,-9.758469928040618413e+01
4.664229374999999891e+02,-9.976168169754745918e+01
4.664232304687500346e+02,-1.038823033056275591e+02
4.664235234375000232e+02,-1.175724724912321193e+02
4.664238164062500118e+02,-1.010533471904536071e+02
4.664241093750000005e+02,-1.048324011671110156e+02
4.664244023437499891e+02,-9.817112632982359344e+01
4.664246953125000346e+02,-9.598294690463214351e+01
4.664249882812500232e+02,-9.635082474566016231e+01
4.664252812500000118e+02,-9.919642243850135799e+01
4.664255742187500005e+02,-1.037419922620303083e+02
4.664258671874999891e+02,-1.039033729860436779e+02
4.664261601562500346e+02,-1.064382403944016460e+02
4.664264531250000232e+02,-1.176730707154656130e+02
4.664267460937500118e+02,-1.167834259134705235e+02
4.664270390625000005e+02,-1.040748869980930493e+02
4.664273320312499891e+02,-1.016253489911085097e+02
4.664276250000000346e+02,-1.084419895565948622e+02
4.664279179687500232e+02,-1.085600677123245674e+02
4.664282109375000118e+02,-1.018258782118101635e+02
4.664285039062500005e+02,-9.924657651615775933e+01
4.664287968749999891e+02,-9.911650247246896583e+01
4.664290898437500346e+02,-1.018281419324619037e+02
4.664293828125000232e+02,-9.606088412700876233e+01
4.664296757812500118e+02,-9.894345328723828459e+01
4.664299687500000005e+02,-1.116869747412962255e+02
4.664302617187499891e+02,-1.072560830246614501e+02
4.664305546875000346e+02,-1.008253101387663548e+02
4.664308476562500232e+02,-1.044368339329023740e+02
4.664311406250000118e+02,-9.931872055064394544e+01
4.664314335937500005e+02,-9.967227504876018429e+01
4.664317265624999891e+02,-1.063185466167789883e+02
4.664320195312500346e+02,-9.648778440707665993e+01
4.664323125000000232e+02,-9.549081962279043978e+01
4.664326054687500118e+02,-9.983633173250822779e+01
4.664328984375000005e+02,-1.031769732182782349e+02
4.664331914062499891e+02,-1.040428428188759256e+02
4.664334843750000346e+02,-1.079072245471664502e+02
4.664337773437500232e+02,-1.089428679231818080e+02
4.664340703125000118e+02,-1.081124407030293213e+02
4.664343632812500005e+02,-1.071101926764700067e+02
4.664346562499999891e+02,-1.055235322306832302e+02
4.664349492187500346e+02,-1.099041988846229287e+02
4.664352421875000232e+02,-9.971635128858751784e+01
4.664355351562500118e+02,-1.012606072850956025e+02
4.664358281250000005e+02,-9.892060049475483652e+01
4.664361210937499891e+02,-1.029756626518325788e+02
4.664364140625000346e+02,-1.094522884327134307e+02
4.664367070312500232e+02,-1.070319869866315088e+02
4.664370000000000118e+02,-1.078798562609128737e+02
4.664372929687500005e+02,-9.981669621776590873e+01
4.664375859374999891e+02,-1.018670108821842462e+02
4.664378789062500346e+02,-1.054589132024962055e+02
4.664381718750000232e+02,-1.104966051437833130e+02
4.664384648437500118e+02,-1.074796752072677606e+02
4.664387578125000005e+02,-1.187405282851147916e+02
4.664390507812499891e+02,-1.035493508060538659e+02
4.664393437500000346e+02,-1.154710436059364866e+02
4.664396367187500232e+02,-1.032328682062534142e+02
4.664399296875000118e+02,-1.034286086762548109e+02
4.664402226562500005e+02,-9.859597717444930254e+01
4.664405156249999891e+02,-9.896293838293192380e+01
4.664408085937500346e+02,-9.551624756159917240e+01
4.664411015625000232e+02,-1.009439641850124758e+02
4.664413945312500118e+02,-1.108982554248655958e+02
4.664416875000000005e+02,-9.623908857016992613e+01
4.664419804687499891e+02,-9.706229502559699540e+01
4.664422734375000346e+02,-1.156637784951728776e+02
4.664425664062500232e+02,-1.013857709116986570e+02
4.664428593750000118e+02,-1.019877103364027704e+02
4.664431523437500005e+02,-1.155619401162484507e+02
4.664434453124999891e+02,-1.016162947170530941e+02
4.664437382812500346e+02,-1.112422020969941912e+02
4.664440312500000232e+02,-1.058740350267247265e+02
4.664443242187500118e+02,-1.049909635089676527e+02
4.664446171875000005e+02,-9.789896603684385923e+01
4.664449101562499891e+02,-9.724663454103756521e+01
4.664452031250000346e+02,-1.106378305013751913e+02
4.664454960937500232e+02,-1.000899181367587971e+02
4.664457890625000118e+02,-1.046612170175633025e+02
4.664460820312500005e+02,-1.022699337750869688e+02
4.664463749999999891e+02,-1.072385463745714844e+02
4.664466679687500346e+02,-1.008564008400274190e+02
4.664469609375000232e+02,-1.031051492229252915e+02
4.664472539062500118e+02,-9.635002373647280649e+01
4.664475468750000005e+02,-9.700324374144645390e+01
4.664478398437499891e+02,-9.665712863410789168e+01
4.664481328125000346e+02,-9.331752620015252830e+01
4.664484257812500232e+02,-1.065478018932257953e+02
4.664487187500000118e+02,-9.926269109471024876e+01
4.664490117187500005e+02,-9.692849781288569488e+01
4.664493046874999891e+02,-1.041435558478680719e+02
4.664495976562500346e+02,-9.809406248038612830e+01
4.664498906250000232e+02,-1.006756599464847000e+02
4.664501835937500118e+02,-1.218542419309023472e+02
4.664504765625000005e+02,-1.005104737368181418e+02
4.664507695312499891e+02,-1.053392568545007890e+02
4.664510625000000346e+02,-1.060724260649453896e+02
4.664513554687500232e+02,-9.884648657257136506e+01
4.664516484375000118e+02,-9.594865772392122949e+01
4.664519414062500005e+02,-1.006574209727058786e+02
4.664522343749999891e+02,-1.006999656863466157e+02
4.664525273437500346e+02,-9.533371919615015599e+01
4.664528203125000232e+02,-9.769069144385986192e+01
4.664531132812500118e+02,-1.124837510885287486e+02
4.664534062500000005e+02,-1.058681109451300415e+02
4.664536992187499891e+02,-1.071702841784571376e+02
4.664539921875000346e+02,-1.007873103380326683e+02
4.664542851562500232e+02,-9.528542551353707779e+01
4.664545781250000118e+02,-9.473283476997094965e+01
4.664548710937500005e+02,-9.754834554818964421e+01
4.664551640624999891e+02,-9.831515637771830995e+01
4.664554570312500346e+02,-9.958423146022666117e+01
4.664557500000000232e+02,-9.783139156884992360e+01
4.664560429687500118e+02,-1.127594879004370227e+02
4.664563359375000005e+02,-1.033076286730152731e+02
4.664566289062499891e+02,-1.000112623654121791e+02
4.664569218750000346e+02,-9.965654414220793456e+01
4.664572148437500232e+02,-1.098160719832299748e+02
4.664575078125000118e+02,-1.082055415359378401e+02
4.664578007812500005e+02,-1.024255815229521431e+02
4.664580937499999891e+02,-1.017544191327610008e+02
4.664583867187500346e+02,-1.011021910076050858e+02
4.664586796875000232e+02,-9.395568923428476182e+01
4.664589726562500118e+02,-9.825272160180279002e+01
4.664592656250000005e+02,-1.153029788271726517e+02
4.664595585937499891e+02,-1.111216763708465152e+02
4.664598515625000346e+02,-1.081424279813799529e+02
4.664601445312500232e+02,-1.030325726890898039e+02
4.664604375000000118e+02,-1.016950820602745864e+02
4.664607304687500005e+02,-1.013414285968459581e+02
4.664610234374999891e+02,-1.003996167598070457e+02
4.664613164062500346e+02,-1.020641092627907796e+02
4.664616093750000232e+02,-9.432063546262357079e+01
4.664619023437500118e+02,-9.382190549306844218e+01
4.664621953125000005e+02,-1.028330791914824829e+02
4.664624882812499891e+02,-1.012007338528111120e+02
4.664627812500000346e+02,-1.030848412349995300e+02
4.664630742187500232e+02,-1.034273999232080001e+02
4.664633671875000118e+02,-9.721896187910888898e+01
4.664636601562500005e+02,-9.782656770224853915e+01
4.664639531249999891e+02,-1.122325791466395515e+02
4.664642460937500346e+02,-1.055671847869646598e+02
4.664645390625000232e+02,-1.069052868520796267e+02
4.664648320312500118e+02,-9.630638428927484540e+01
4.664651250000000005e+02,-1.020086199847320216e+02
4.664654179687499891e+02,-1.108436077088154263e+02
4.664657109375000346e+02,-1.005674430850271222e+02
4.664660039062500232e+02,-9.622325118753535378e+01
4.664662968750000118e+02,-1.031953191353935608e+02
4.664665898437500005e+02,-1.006035423148661039e+02
4.664668828124999891e+02,-9.585696505952995494e+01
4.664671757812500346e+02,-9.677663039024625391e+01
4.664674687500000232e+02,-9.286491359145857416e+01
4.664677617187500118e+02,-1.018383055980120275e+02
4.664680546875000005e+02,-1.016560484424953472e+02
4.664683476562499891e+02,-9.910688954123810390e+01
4.664686406250000346e+02,-9.930079099464342107e+01
4.664689335937500232e+02,-1.003528013951655140e+02
4.664692265625000118e+02,-1.060321206079399019e+02
4.664695195312500005e+02,-9.991506976530027373e+01
4.664698124999999891e+02,-9.850126669321460327e+01
4.664701054687500346e+02,-1.117819338779577407e+02
4.664703984375000232e+02,-1.134440627781949900e+02
4.664706914062500118e+02,-1.072463068711153085e+02
4.664709843750000005e+02,-1.099703684571596938e+02
4.664712773437499891e+02,-1.034152490834746061e+02
4.664715703125000346e+02,-9.268346175082443494e+01
4.664718632812500232e+02,-9.437468622499167736e+01
4.664721562500000118e+02,-9.629789117165266532e+01
4.664724492187500005e+02,-1.019693699923048626e+02
4.664727421874999891e+02,-9.660043116168273514e+01
4.664730351562500346e+02,-9.417398173067489608e+01
4.664733281250000232e+02,-1.030314635267069718e+02
4.664736210937500118e+02,-1.090216987080724920e+02
4.664739140625000005e+02,-1.075404618000631984e+02
4.664742070312499891e+02,-1.068925873721217243e+02
4.664745000000000346e+02,-1.153640547076641241e+02
4.664747929687500232e+02,-9.650016983407802229e+01
4.664750859375000118e+02,-9.432907944532087186e+01
4.664753789062500005e+02,-1.053669944952240058e+02
4.664756718749999891e+02,-1.095844981074519495e+02
4.664759648437500346e+02,-1.020468522210806128e+02
4.664762578125000232e+02,-1.102767245292213971e+02
4.664765507812500118e+02,-9.962328828538997527e+01
4.664768437500000005e+02,-1.109608033272969863e+02
4.664771367187499891e+02,-1.014045072344737974e+02
4.664774296875000346e+02,-1.009059360399185437e+02
4.664777226562500232e+02,-1.069075650734151850e+02
4.664780156250000118e+02,-9.863951407833062035e+01
4.664783085937500005e+02,-1.040781182646354210e+02
4.664786015624999891e+02,-1.031204239577077999e+02
4.664788945312500346e+02,-9.906789591043390431e+01
4.664791875000000232e+02,-1.044321761749383484e+02
4.664794804687500118e+02,-9.541138225337883227e+01
4.664797734375000005e+02,-9.912925228537829980e+01
4.664800664062499891e+02,-1.024921265174615570e+02
4.664803593750000346e+02,-1.051214271681607357e+02
4.664806523437500232e+02,-9.390535326908911884e+01
4.664809453125000118e+02,-9.372263558105376546e+01
4.664812382812500005e+02,-9.427395851677736971e+01
4.664815312499999891e+02,-9.361555327730098952e+01
4.664818242187500346e+02,-1.011321261889424363e+02
4.664821171875000232e+02,-9.862792351251286505e+01
4.664824101562500118e+02,-9.806864527371703844e+01
4.664827031250000005e+02,-1.164545654107716786e+02
4.664829960937499891e+02,-1.120893336894842349e+02
4.664832890625000346e+02,-9.906293194773277833e+01
4.664835820312500232e+02,-1.097079765073661974e+02
4.664838750000000118e+02,-1.013445374599061779e+02
4.664841679687500005e+02,-1.066162096640200474e+02
4.664844609374999891e+02,-9.773714183221059670e+01
4.664847539062500346e+02,-9.577800798028762586e+01
4.664850468750000232e+02,-1.015170185835759611e+02
4.664853398437500118e+02,-1.041734698355495823e+02
4.664856328125000005e+02,-1.037577900580247388e+02
4.664859257812499891e+02,-9.975215049104949117e+01
4.664862187500000346e+02,-1.012173370997747526e+02
4.664865117187500232e+02,-1.012131332129837915e+02
4.664868046875000118e+02,-9.981721758219457286e+01
4.664870976562500005e+02,-9.543118974725750547e+01
4.664873906249999891e+02,-1.002673177596521867e+02
4.664876835937500346e+02,-9.938237828436544419e+01
4.664879765625000232e+02,-1.344403266532040391e+02
4.664882695312500118e+02,-1.021308114272022891e+02
4.664885625000000005e+02,-9.589305129069532541e+01
4.664888554687499891e+02,-9.933532159645464787e+01
4.664891484375000346e+02,-1.039037798803465620e+02
4.664894414062500232e+02,-1.028276595041182162e+02
4.664897343750000118e+02,-1.026564348870135461e+02
4.664900273437500005e+02,-9.658803247456884833e+01
4.664903203124999891e+02,-9.309709542768770518e+01
4.664906132812500346e+02,-9.215322873775760115e+01
4.664909062500000232e+02,-9.060106008968993763e+01
4.664911992187500118e+02,-9.286698673291215300e+01
4.664914921875000005e+02,-9.734079194546914948e+01
4.664917851562499891e+02,-9.779824724682595161e+01
4.664920781250000346e+02,-9.970223396933327820e+01
4.664923710937500232e+02,-1.056904294298517613e+02
4.664926640625000118e+02,-1.040164117160536108e+02
4.664929570312500005e+02,-1.005990480521299446e+02
4.664932499999999891e+02,-9.638560374279148846e+01
4.664935429687500346e+02,-9.739756000863097540e+01
4.664938359375000232e+02,-1.020728436130088141e+02
4.664941289062500118e+02,-1.040933516763019639e+02
4.664944218750000005e+02,-1.174543749619992070e+02
4.664947148437499891e+02,-9.410717633231543289e+01
4.664950078125000346e+02,-9.693265830811827755e+01
4.664953007812500232e+02,-1.012392123803957844e+02
4.664955937500000118e+02,-9.822656673727097143e+01
4.664958867187500005e+02,-9.354278098362824778e+01
4.664961796874999891e+02,-9.835377527448214607e+01
4.664964726562500346e+02,-9.915097684447110282e+01
4.664967656250000232e+02,-9.592902037192247633e+01
4.664970585937500118e+02,-1.039329246154770772e+02
4.664973515625000005e+02,-9.524407067072468180e+01
4.664976445312499891e+02,-9.452367015047043708e+01
4.664979375000000346e+02,-9.449310133655433219e+01
4.664982304687500232e+02,-1.043194027851050407e+02
4.664985234375000118e+02,-9.815306230922203667e+01
4.664988164062500005e+02,-9.617275604223236485e+01
4.664991093749999891e+02,-9.607693188213239921e+01
4.664994023437500346e+02,-1.100123469395339413e+02
4.664996953125000232e+02,-1.045174384962464984e+02
4.664999882812500118e+02,-9.951811701970598278e+01
4.665002812500000005e+02,-1.002538850460764621e+02
4.665005742187499891e+02,-1.023901327368261747e+02
4.665008671875000346e+02,-9.593382385447453942e+01
4.665011601562500232e+02,-1.042888981961164347e+02
4.665014531250000118e+02,-1.011185148414936634e+02
4.665017460937500005e+02,-9.748062542652223783e+01
4.665020390624999891e+02,-9.238389646541882883e+01
4.665023320312500346e+02,-9.233090662963203954e+01
4.665026250000000232e+02,-1.004904617446624258e+02
4.665029179687500118e+02,-1.026464867824017233e+02
4.665032109375000005e+02,-9.800504598030923376e+01
4.665035039062499891e+02,-9.445347364843838989e+01
4.665037968750000346e+02,-9.561003704949385451e+01
4.665040898437500232e+02,-9.911837476064440011e+01
4.665043828125000118e+02,-1.079788502489948314e+02
4.665046757812500005e+02,-1.024589276632070494e+02
4.665049687499999891e+02,-9.981836576983802445e+01
4.665052617187500346e+02,-9.611516714984452392e+01
4.665055546875000232e+02,-9.896387028421246157e+01
4.665058476562500118e+02,-9.736115461356124001e+01
4.665061406250000005e+02,-1.047778553832157797e+02
4.665064335937499891e+02,-1.055326336829689637e+02
4.665067265625000346e+02,-1.131160495498020850e+02
4.665070195312500232e+02,-9.727167934345996514e+01
4.665073125000000118e+02,-9.130908864466546504e+01
4.665076054687500005e+02,-9.441817945520790545e+01
4.665078984374999891e+02,-9.853320363919291935e+01
4.665081914062500346e+02,-9.609898636929600002e+01
4.665084843750000232e+02,-1.034454420011150120e+02
4.665087773437500118e+02,-1.027244461308289090e+02
4.665090703125000005e+02,-9.523254242550606818e+01
4.665093632812499891e+02,-9.336820549687111281e+01
4.665096562500000346e+02,-9.529726138065075247e+01
4.665099492187500232e+02,-1.013837079296340278e+02
4.665102421875000118e+02,-9.590462424814036524e+01
4.665105351562500005e+02,-9.162036833289067772e+01
4.665108281249999891e+02,-9.286239414447727825e+01
4.665111210937500346e+02,-1.126824365561471240e+02
4.665114140625000232e+02,-9.919320734341394541e+01
4.665117070312500118e+02,-9.882584773961967528e+01
4.665120000000000005e+02,-9.611020725594914893e+01
4.665122929687499891e+02,-9.614758719813303856e+01
4.665125859375000346e+02,-9.621922549302388461e+01
4.665128789062500232e+02,-9.978123400004847099e+01
4.665131718750000118e+02,-1.052676402498115920e+02
4.665134648437500005e+02,-9.887179457825860140e+01
4.665137578124999891e+02,-9.912724996874095496e+01
4.665140507812500346e+02,-9.430492863319288688e+01
4.665143437500000232e+02,-1.071383863128163512e+02
4.665146367187500118e+02,-9.231341258073135236e+01
4.665149296875000005e+02,-8.843852831838874806e+01
4.665152226562499891e+02,-9.378922213079252401e+01
4.665155156250000346e+02,-9.641173879128528768e+01
4.665158085937500232e+02,-9.555357098172819974e+01
4.665161015625000118e+02,-9.723113532922964453e+01
4.665163945312500005e+02,-1.004212844318909248e+02
4.665166874999999891e+02,-9.450495844984656912e+01
4.665169804687500346e+02,-9.926423618365819834e+01
4.665172734375000232e+02,-1.127955808371203545e+02
4.665175664062500118e+02,-1.135486855028237727e+02
4.665178593750000005e+02,-9.672030100252597151e+01
4.665181523437499891e+02,-9.392444278969207971e+01
4.665184453125000346e+02,-9.296888574712795617e+01
4.665187382812500232e+02,-9.662942336429361490e+01
4.665190312500000118e+02,-1.080861147609785888e+02
4.665193242187500005e+02,-1.104717980058414781e+02
4.665196171874999891e+02,-9.954625500896790413e+01
4.665199101562500346e+02,-9.521716645955277158e+01
4.665202031250000232e+02,-9.452173953954468288e+01
4.665204960937500118e+02,-9.901532492448825451e+01
4.665207890625000005e+02,-9.872051090146737806e+01
4.665210820312499891e+02,-1.007821811022845395e+02
4.665213750000000346e+02,-1.079686076415696050e+02
4.665216679687500232e+02,-1.032069084141641895e+02
4.665219609375000118e+02,-9.669860675604233791e+01
4.665222539062500005e+02,-9.413728517705264665e+01
4.665225468749999891e+02,-9.718103230232961209e+01
4.665228398437500346e+02,-9.986659276583401379e+01
4.665231328125000232e+02,-9.834988419343814314e+01
4.665234257812500118e+02,-9.923834698943397825e+01
4.665237187500000005e+02,-1.002403201884267503e+02
4.665240117187499891e+02,-1.095405150673886396e+02
4.665243046875000346e+02,-9.866476286008571606e+01
4.665245976562500232e+02,-9.665260918834687232e+01
4.665248906250000118e+02,-9.624395000246281029e+01
4.665251835937500005e+02,-9.919895386044387919e+01
