Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.398383228856616256e+01
4.663751835937500232e+02,-9.978023540700939975e+01
4.663754765625000118e+02,-1.044616192742033718e+02
4.663757695312500005e+02,-1.046414647384263077e+02
4.663760624999999891e+02,-1.002354506437708750e+02
4.663763554687500346e+02,-1.008689818349459415e+02
4.663766484375000232e+02,-1.060427739554212963e+02
4.663769414062500118e+02,-1.064644881871922877e+02
4.663772343750000005e+02,-1.113245583633807456e+02
4.663775273437499891e+02,-1.064668599831871916e+02
4.663778203125000346e+02,-1.056735729821885030e+02
4.663781132812500232e+02,-1.105922113077044173e+02
4.663784062500000118e+02,-1.091924527014083424e+02
4.663786992187500005e+02,-1.024424719358676157e+02
4.663789921874999891e+02,-1.015573278759774496e+02
4.663792851562500346e+02,-9.645502233013765192e+01
4.663795781250000232e+02,-1.037605028479363654e+02
4.663798710937500118e+02,-1.128725551680052774e+02
4.663801640625000005e+02,-9.795676868219636901e+01
4.663804570312499891e+02,-9.575371906911553310e+01
4.663807500000000346e+02,-9.501347745450846105e+01
4.663810429687500232e+02,-9.530554141947567359e+01
4.663813359375000118e+02,-1.076967551779688961e+02
4.663816289062500005e+02,-1.159876149724684922e+02
4.663819218749999891e+02,-1.034358370948513084e+02
4.663822148437500346e+02,-1.058276772379382322e+02
4.663825078125000232e+02,-1.007391749958163700e+02
4.663828007812500118e+02,-9.731980755157175622e+01
4.663830937500000005e+02,-1.017326287553987498e+02
4.663833867187499891e+02,-1.223228277110471822e+02
4.663836796875000346e+02,-1.017159638343496084e+02
4.663839726562500232e+02,-9.568204105085612809e+01
4.663842656250000118e+02,-9.514129962900460669e+01
4.663845585937500005e+02,-9.533680447889196330e+01
4.663848515624999891e+02,-9.651957045236525801e+01
4.663851445312500346e+02,-9.763353238466962125e+01
4.663854375000000232e+02,-1.058016359017880461e+02
4.663857304687500118e+02,-9.987851427949563288e+01
4.663860234375000005e+02,-1.110980152158209648e+02
4.663863164062499891e+02,-9.822648949219467340e+01
4.663866093750000346e+02,-9.528188504804313652e+01
4.663869023437500232e+02,-9.574089613089324757e+01
4.663871953125000118e+02,-9.430880819540730897e+01
4.663874882812500005e+02,-9.391892331387794002e+01
4.663877812499999891e+02,-9.901252480253732813e+01
4.663880742187500346e+02,-1.017242530627811732e+02
4.663883671875000232e+02,-1.093147064006012954e+02
4.663886601562500118e+02,-1.036090002743177365e+02
4.663889531250000005e+02,-9.896850622839487244e+01
4.663892460937499891e+02,-9.756305246528421549e+01
4.663895390625000346e+02,-1.044839126654586323e+02
4.663898320312500232e+02,-1.051811966688743638e+02
4.663901250000000118e+02,-9.658308547327635551e+01
4.663904179687500005e+02,-9.789375010418025624e+01
4.663907109374999891e+02,-1.007331909400340351e+02
4.663910039062500346e+02,-1.019196276656188331e+02
4.663912968750000232e+02,-9.902918847617024767e+01
4.663915898437500118e+02,-1.039135806700453060e+02
4.663918828125000005e+02,-1.007790558725655927e+02
4.663921757812499891e+02,-9.667960533458500549e+01
4.663924687500000346e+02,-1.170044408488307539e+02
4.663927617187500232e+02,-9.687700234840514213e+01
4.663930546875000118e+02,-9.362495183207484217e+01
4.663933476562500005e+02,-9.447176712922981778e+01
4.663936406249999891e+02,-9.913646053130115376e+01
4.663939335937500346e+02,-1.030325934150134515e+02
4.663942265625000232e+02,-1.048499684131445235e+02
4.663945195312500118e+02,-1.016040929072448762e+02
4.663948125000000005e+02,-9.779928756025528003e+01
4.663951054687499891e+02,-9.837786957085064898e+01
4.663953984375000346e+02,-1.106621134464406140e+02
4.663956914062500232e+02,-1.096783532088459197e+02
4.663959843750000118e+02,-1.011587964252340299e+02
4.663962773437500005e+02,-9.829616813857629154e+01
4.663965703124999891e+02,-9.573698119100367876e+01
4.663968632812500346e+02,-9.636022083579845798e+01
4.663971562500000232e+02,-9.759536997578820205e+01
4.663974492187500118e+02,-9.625262364609987742e+01
4.663977421875000005e+02,-1.028062587086771487e+02
4.663980351562499891e+02,-1.187719769553786620e+02
4.663983281250000346e+02,-9.993521215415987058e+01
4.663986210937500232e+02,-9.847219538152261009e+01
4.663989140625000118e+02,-9.749053389934951497e+01
4.663992070312500005e+02,-9.709376827531714582e+01
4.663994999999999891e+02,-1.007690321786178913e+02
4.663997929687500346e+02,-9.950862044929677097e+01
4.664000859375000232e+02,-1.010637588551869896e+02
4.664003789062500118e+02,-1.021708922532043715e+02
4.664006718750000005e+02,-1.004197620064523875e+02
4.664009648437499891e+02,-1.063874409537763341e+02
4.664012578125000346e+02,-1.078129022122006262e+02
4.664015507812500232e+02,-9.739395953058553346e+01
4.664018437500000118e+02,-1.093423483758510315e+02
4.664021367187500005e+02,-1.109274547391428030e+02
4.664024296874999891e+02,-1.033520005961832737e+02
4.664027226562500346e+02,-9.714400732902069535e+01
4.664030156250000232e+02,-9.682044449645653117e+01
4.664033085937500118e+02,-9.748836163714783254e+01
4.664036015625000005e+02,-9.765666061443212698e+01
4.664038945312499891e+02,-9.565589509829183612e+01
4.664041875000000346e+02,-9.587810521307942224e+01
4.664044804687500232e+02,-1.016011347889781433e+02
4.664047734375000118e+02,-1.163807633064258766e+02
4.664050664062500005e+02,-1.001718749253400347e+02
4.664053593749999891e+02,-9.598832672925986742e+01
4.664056523437500346e+02,-1.004306812802426805e+02
4.664059453125000232e+02,-1.033000962953502153e+02
4.664062382812500118e+02,-1.095271221412382943e+02
4.664065312500000005e+02,-1.003362124409864151e+02
4.664068242187499891e+02,-1.015923729742938519e+02
4.664071171875000346e+02,-9.770958146312798931e+01
4.664074101562500232e+02,-1.017625850504998084e+02
4.664077031250000118e+02,-1.048798483705500217e+02
4.664079960937500005e+02,-1.019142082670994398e+02
4.664082890624999891e+02,-1.082576521064936514e+02
4.664085820312500346e+02,-1.001841102055208239e+02
4.664088750000000232e+02,-9.796503212677149008e+01
4.664091679687500118e+02,-1.010485473006926185e+02
4.664094609375000005e+02,-1.020939402349609111e+02
4.664097539062499891e+02,-1.132923732178698373e+02
4.664100468750000346e+02,-1.059476829859014799e+02
4.664103398437500232e+02,-1.006398106099777010e+02
4.664106328125000118e+02,-1.030643883761339055e+02
4.664109257812500005e+02,-9.768503023120281625e+01
4.664112187499999891e+02,-9.501127647749277116e+01
4.664115117187500346e+02,-9.740134481133416955e+01
4.664118046875000232e+02,-1.163935874242181399e+02
4.664120976562500118e+02,-1.094141902711406829e+02
4.664123906250000005e+02,-1.047600766876335854e+02
4.664126835937499891e+02,-1.013915108878568816e+02
4.664129765625000346e+02,-1.114764658947669034e+02
4.664132695312500232e+02,-1.071873677842313413e+02
4.664135625000000118e+02,-1.014382442179969246e+02
4.664138554687500005e+02,-9.631004655308285578e+01
4.664141484374999891e+02,-9.809125987580304695e+01
4.664144414062500346e+02,-1.062869749998878035e+02
4.664147343750000232e+02,-1.046836751141791098e+02
4.664150273437500118e+02,-1.020539786921806638e+02
4.664153203125000005e+02,-1.193791953978812899e+02
4.664156132812499891e+02,-1.063043693792118773e+02
4.664159062500000346e+02,-1.063595761957546983e+02
4.664161992187500232e+02,-1.026766345184705500e+02
4.664164921875000118e+02,-1.001201067033153294e+02
4.664167851562500005e+02,-9.571860251774529615e+01
4.664170781249999891e+02,-9.592293591685844945e+01
4.664173710937500346e+02,-9.506484714246238354e+01
4.664176640625000232e+02,-9.742812636706501905e+01
4.664179570312500118e+02,-1.039334372735924603e+02
4.664182500000000005e+02,-1.107400595552514915e+02
4.664185429687499891e+02,-1.042003450808459206e+02
4.664188359375000346e+02,-1.029158887817942656e+02
4.664191289062500232e+02,-1.021736564345290645e+02
4.664194218750000118e+02,-1.014052148274143690e+02
4.664197148437500005e+02,-9.882872223919663668e+01
4.664200078124999891e+02,-9.888605435438097402e+01
4.664203007812500346e+02,-1.001778387582793073e+02
4.664205937500000232e+02,-9.799866319011405835e+01
4.664208867187500118e+02,-1.062796828273275764e+02
4.664211796875000005e+02,-9.720476307405286320e+01
4.664214726562499891e+02,-9.561797699079669144e+01
4.664217656250000346e+02,-1.011516593726721425e+02
4.664220585937500232e+02,-1.048231304223054394e+02
4.664223515625000118e+02,-1.067288379847242794e+02
4.664226445312500005e+02,-1.119942028409231369e+02
4.664229374999999891e+02,-1.035655580540806255e+02
4.664232304687500346e+02,-1.017286042426184025e+02
4.664235234375000232e+02,-1.113605200092189449e+02
4.664238164062500118e+02,-1.000260858192781797e+02
4.664241093750000005e+02,-9.735386196377658052e+01
4.664244023437499891e+02,-9.787254519871800085e+01
4.664246953125000346e+02,-1.063994446384143657e+02
4.664249882812500232e+02,-1.046868499605885177e+02
4.664252812500000118e+02,-9.880755440561587477e+01
4.664255742187500005e+02,-1.034582148557996106e+02
4.664258671874999891e+02,-1.114765038764629992e+02
4.664261601562500346e+02,-1.122181350597480218e+02
4.664264531250000232e+02,-1.058019422657720270e+02
4.664267460937500118e+02,-1.047878828426463542e+02
4.664270390625000005e+02,-1.058426815102920102e+02
4.664273320312499891e+02,-1.041467980929031825e+02
4.664276250000000346e+02,-1.033671450290379141e+02
4.664279179687500232e+02,-1.038092196408199896e+02
4.664282109375000118e+02,-1.022907059069121374e+02
4.664285039062500005e+02,-9.805148901004351103e+01
4.664287968749999891e+02,-9.590092595269204878e+01
4.664290898437500346e+02,-9.880170141922167204e+01
4.664293828125000232e+02,-1.100822960087888589e+02
4.664296757812500118e+02,-1.079213836275646798e+02
4.664299687500000005e+02,-9.859764050291281023e+01
4.664302617187499891e+02,-9.534174658656252177e+01
4.664305546875000346e+02,-9.666672475483213134e+01
4.664308476562500232e+02,-9.551725221095358620e+01
4.664311406250000118e+02,-1.068831503197466617e+02
4.664314335937500005e+02,-9.637807795183516646e+01
4.664317265624999891e+02,-9.905993184104434590e+01
4.664320195312500346e+02,-9.695951863522867598e+01
4.664323125000000232e+02,-9.434266424966141074e+01
4.664326054687500118e+02,-9.583916929985159072e+01
4.664328984375000005e+02,-1.001264304770350293e+02
4.664331914062499891e+02,-1.057248485930056461e+02
4.664334843750000346e+02,-1.018611070264795160e+02
4.664337773437500232e+02,-1.067281271161294995e+02
4.664340703125000118e+02,-1.094653080682221855e+02
4.664343632812500005e+02,-1.043540214469832392e+02
4.664346562499999891e+02,-9.732344308912850295e+01
4.664349492187500346e+02,-1.025884706870583187e+02
4.664352421875000232e+02,-1.227340251793006445e+02
4.664355351562500118e+02,-1.154838798009554068e+02
4.664358281250000005e+02,-1.082420958416756918e+02
4.664361210937499891e+02,-9.823369681711098167e+01
4.664364140625000346e+02,-9.474721889455453550e+01
4.664367070312500232e+02,-9.735713874391286993e+01
4.664370000000000118e+02,-9.938827401815112239e+01
4.664372929687500005e+02,-1.012646552839013623e+02
4.664375859374999891e+02,-1.022105786058490366e+02
4.664378789062500346e+02,-1.028257614263917787e+02
4.664381718750000232e+02,-1.111375373089717868e+02
4.664384648437500118e+02,-9.977694565186857290e+01
4.664387578125000005e+02,-9.473051013162159961e+01
4.664390507812499891e+02,-9.990446040728366484e+01
4.664393437500000346e+02,-9.725965174972662908e+01
4.664396367187500232e+02,-1.001369289772298714e+02
4.664399296875000118e+02,-1.007754878000300494e+02
4.664402226562500005e+02,-9.866180438156760601e+01
4.664405156249999891e+02,-1.000539043007054119e+02
4.664408085937500346e+02,-9.315201271981945297e+01
4.664411015625000232e+02,-9.566672894241177971e+01
4.664413945312500118e+02,-1.174358509848208456e+02
4.664416875000000005e+02,-9.974984120477549254e+01
4.664419804687499891e+02,-1.093633477395422773e+02
4.664422734375000346e+02,-1.023450376587338582e+02
4.664425664062500232e+02,-9.962825756050332870e+01
4.664428593750000118e+02,-1.005216021057250657e+02
4.664431523437500005e+02,-1.007756475249500170e+02
4.664434453124999891e+02,-9.890070156159526960e+01
4.664437382812500346e+02,-1.147448612022957946e+02
4.664440312500000232e+02,-1.099724314430463039e+02
4.664443242187500118e+02,-9.958374735661314503e+01
4.664446171875000005e+02,-9.671118431168353879e+01
4.664449101562499891e+02,-9.724515804778886263e+01
4.664452031250000346e+02,-1.021596738785840444e+02
4.664454960937500232e+02,-9.573594402011325144e+01
4.664457890625000118e+02,-1.112278473182507241e+02
4.664460820312500005e+02,-1.043537957172727317e+02
4.664463749999999891e+02,-1.027351002879897806e+02
4.664466679687500346e+02,-9.451472627106903701e+01
4.664469609375000232e+02,-9.400324830363445017e+01
4.664472539062500118e+02,-9.592002113023396248e+01
4.664475468750000005e+02,-1.022932990576720442e+02
4.664478398437499891e+02,-1.048676052819857318e+02
4.664481328125000346e+02,-1.068113814674803166e+02
4.664484257812500232e+02,-1.040172124528764641e+02
4.664487187500000118e+02,-1.111720275472612371e+02
4.664490117187500005e+02,-9.528509145962314619e+01
4.664493046874999891e+02,-9.308324552671918184e+01
4.664495976562500346e+02,-9.456202437468408561e+01
4.664498906250000232e+02,-9.584281602748946227e+01
4.664501835937500118e+02,-1.013200400498217846e+02
4.664504765625000005e+02,-1.057283349670566821e+02
4.664507695312499891e+02,-9.654126686492261911e+01
4.664510625000000346e+02,-9.515864454303354592e+01
4.664513554687500232e+02,-1.017150623462794101e+02
4.664516484375000118e+02,-1.114532680538123941e+02
4.664519414062500005e+02,-1.167918877855398705e+02
4.664522343749999891e+02,-1.015636015342678178e+02
4.664525273437500346e+02,-9.685407411966392033e+01
4.664528203125000232e+02,-9.459010226068181737e+01
4.664531132812500118e+02,-9.378743462815378962e+01
4.664534062500000005e+02,-9.279575649967225104e+01
4.664536992187499891e+02,-9.295366037687517746e+01
4.664539921875000346e+02,-9.473403787725382585e+01
4.664542851562500232e+02,-9.745762787609174893e+01
4.664545781250000118e+02,-1.178506339549078206e+02
4.664548710937500005e+02,-1.072510974053397916e+02
4.664551640624999891e+02,-1.007558964604148031e+02
4.664554570312500346e+02,-9.665193236475467131e+01
4.664557500000000232e+02,-1.013552255324263172e+02
4.664560429687500118e+02,-1.027674485570932177e+02
4.664563359375000005e+02,-9.627654462825573489e+01
4.664566289062499891e+02,-9.615169580199099642e+01
4.664569218750000346e+02,-1.046985886649256656e+02
4.664572148437500232e+02,-9.672947540737298766e+01
4.664575078125000118e+02,-1.037461079919263511e+02
4.664578007812500005e+02,-1.003343429369848394e+02
4.664580937499999891e+02,-9.890842575935269565e+01
4.664583867187500346e+02,-1.049676742087286954e+02
4.664586796875000232e+02,-1.023955273678589322e+02
4.664589726562500118e+02,-9.584077847339088407e+01
4.664592656250000005e+02,-9.339975223300258733e+01
4.664595585937499891e+02,-1.005120377955181112e+02
4.664598515625000346e+02,-1.016561612034215898e+02
4.664601445312500232e+02,-9.867717795477420850e+01
4.664604375000000118e+02,-9.878084170399135644e+01
4.664607304687500005e+02,-1.023787322115786793e+02
4.664610234374999891e+02,-1.005543823728489059e+02
4.664613164062500346e+02,-1.024868869747923696e+02
4.664616093750000232e+02,-9.958555878027667063e+01
4.664619023437500118e+02,-9.870386511406707086e+01
4.664621953125000005e+02,-1.072124394162293868e+02
4.664624882812499891e+02,-1.081429953043854795e+02
4.664627812500000346e+02,-9.838638447165070033e+01
4.664630742187500232e+02,-9.894660350296454965e+01
4.664633671875000118e+02,-1.004187169311137779e+02
4.664636601562500005e+02,-9.549783357786132854e+01
4.664639531249999891e+02,-9.774271847600758178e+01
4.664642460937500346e+02,-1.037073054114763124e+02
4.664645390625000232e+02,-1.013749422922067680e+02
4.664648320312500118e+02,-1.006212331141588265e+02
4.664651250000000005e+02,-1.005725186557453554e+02
4.664654179687499891e+02,-9.695809092520687500e+01
4.664657109375000346e+02,-9.308460424175102332e+01
4.664660039062500232e+02,-9.219802748068813969e+01
4.664662968750000118e+02,-9.646898017767975375e+01
4.664665898437500005e+02,-1.025340987039775200e+02
4.664668828124999891e+02,-9.736225931100554476e+01
4.664671757812500346e+02,-1.022419271136267298e+02
4.664674687500000232e+02,-9.987298714115640053e+01
4.664677617187500118e+02,-1.011989011542785022e+02
4.664680546875000005e+02,-1.074461209303512703e+02
4.664683476562499891e+02,-9.694779096010111630e+01
4.664686406250000346e+02,-9.801767470020169526e+01
4.664689335937500232e+02,-1.001707105169462011e+02
4.664692265625000118e+02,-9.957044266192866644e+01
4.664695195312500005e+02,-1.143633958289321271e+02
4.664698124999999891e+02,-9.838853146726683008e+01
4.664701054687500346e+02,-9.845109339597576081e+01
4.664703984375000232e+02,-9.827965465680220802e+01
4.664706914062500118e+02,-9.668433679069372033e+01
4.664709843750000005e+02,-9.963824781466348668e+01
4.664712773437499891e+02,-9.954018884394335487e+01
4.664715703125000346e+02,-9.749309500193673728e+01
4.664718632812500232e+02,-9.996510689630385116e+01
4.664721562500000118e+02,-9.964487381283552736e+01
4.664724492187500005e+02,-9.780152940911466430e+01
4.664727421874999891e+02,-9.888450889377506314e+01
4.664730351562500346e+02,-1.009961160973287804e+02
4.664733281250000232e+02,-1.001451223883327515e+02
4.664736210937500118e+02,-1.075559833999040791e+02
4.664739140625000005e+02,-1.082963265028763260e+02
4.664742070312499891e+02,-1.147900045810615950e+02
4.664745000000000346e+02,-1.048888339395557523e+02
4.664747929687500232e+02,-1.044330173211746882e+02
4.664750859375000118e+02,-1.040124392605449231e+02
4.664753789062500005e+02,-1.026328735508040495e+02
4.664756718749999891e+02,-9.919867558003623742e+01
4.664759648437500346e+02,-9.808159080843236666e+01
4.664762578125000232e+02,-9.857914906045671444e+01
4.664765507812500118e+02,-1.013980192040218071e+02
4.664768437500000005e+02,-1.019091347930415452e+02
4.664771367187499891e+02,-1.015406544077099085e+02
4.664774296875000346e+02,-9.391171700101936892e+01
4.664777226562500232e+02,-9.647279845954118116e+01
4.664780156250000118e+02,-1.016209590003347074e+02
4.664783085937500005e+02,-9.413109056507613559e+01
4.664786015624999891e+02,-9.835269441743989205e+01
4.664788945312500346e+02,-1.143211951271363205e+02
4.664791875000000232e+02,-9.788257964001937239e+01
4.664794804687500118e+02,-9.599219730878334644e+01
4.664797734375000005e+02,-9.701463921976909432e+01
4.664800664062499891e+02,-9.711233514170309888e+01
4.664803593750000346e+02,-1.018946156593477639e+02
4.664806523437500232e+02,-1.054092571032047090e+02
4.664809453125000118e+02,-9.678575302772486566e+01
4.664812382812500005e+02,-9.348919245111893872e+01
4.664815312499999891e+02,-9.915378153750148726e+01
4.664818242187500346e+02,-1.042800112241132808e+02
4.664821171875000232e+02,-1.031599202650372433e+02
4.664824101562500118e+02,-1.056139123497230230e+02
4.664827031250000005e+02,-1.001582846323154570e+02
4.664829960937499891e+02,-1.045980817137814398e+02
4.664832890625000346e+02,-1.110944609873976958e+02
4.664835820312500232e+02,-1.087875079852698121e+02
4.664838750000000118e+02,-1.000834784296705493e+02
4.664841679687500005e+02,-1.017374198303724597e+02
4.664844609374999891e+02,-1.017699809900270935e+02
4.664847539062500346e+02,-9.972492314482515496e+01
4.664850468750000232e+02,-1.038644848096955542e+02
4.664853398437500118e+02,-1.130696108475422363e+02
4.664856328125000005e+02,-1.013088196803711867e+02
4.664859257812499891e+02,-9.594355599151759861e+01
4.664862187500000346e+02,-9.420930545017580471e+01
4.664865117187500232e+02,-1.027841060380800542e+02
4.664868046875000118e+02,-1.064480483541555600e+02
4.664870976562500005e+02,-1.050750044057803336e+02
4.664873906249999891e+02,-9.583645421544146359e+01
4.664876835937500346e+02,-9.994004467017857962e+01
4.664879765625000232e+02,-1.017264283876895945e+02
4.664882695312500118e+02,-1.020649368976993543e+02
4.664885625000000005e+02,-9.986621666454172441e+01
4.664888554687499891e+02,-1.028803629684968115e+02
4.664891484375000346e+02,-1.097928504003399723e+02
4.664894414062500232e+02,-9.981600842758935244e+01
4.664897343750000118e+02,-1.024912306240997140e+02
4.664900273437500005e+02,-9.951028914134171544e+01
4.664903203124999891e+02,-9.719894126202704854e+01
4.664906132812500346e+02,-1.016128704448416755e+02
4.664909062500000232e+02,-1.019665723093294076e+02
4.664911992187500118e+02,-1.287441881908432322e+02
4.664914921875000005e+02,-1.009673239005340548e+02
4.664917851562499891e+02,-9.638126616194043095e+01
4.664920781250000346e+02,-1.005371604605200844e+02
4.664923710937500232e+02,-1.021900453979413044e+02
4.664926640625000118e+02,-1.020960073708563414e+02
4.664929570312500005e+02,-9.893671026466444118e+01
4.664932499999999891e+02,-9.512113903053989361e+01
4.664935429687500346e+02,-9.448641754848340213e+01
4.664938359375000232e+02,-9.518496469195537202e+01
4.664941289062500118e+02,-1.011212268957769567e+02
4.664944218750000005e+02,-1.084005896781991680e+02
4.664947148437499891e+02,-9.793333872093316472e+01
4.664950078125000346e+02,-9.417068997247477569e+01
4.664953007812500232e+02,-9.696479028647050313e+01
4.664955937500000118e+02,-1.061220986126877222e+02
4.664958867187500005e+02,-1.083809314467521574e+02
4.664961796874999891e+02,-1.026629783378649705e+02
4.664964726562500346e+02,-9.595235801558510502e+01
4.664967656250000232e+02,-9.603915856812038498e+01
4.664970585937500118e+02,-9.466339166244780756e+01
4.664973515625000005e+02,-9.786924475638727472e+01
4.664976445312499891e+02,-1.010067514971263023e+02
4.664979375000000346e+02,-1.033689725013034746e+02
4.664982304687500232e+02,-1.001280960825483533e+02
4.664985234375000118e+02,-9.600585010045605827e+01
4.664988164062500005e+02,-1.050912855176621292e+02
4.664991093749999891e+02,-9.828716386628677526e+01
4.664994023437500346e+02,-9.999417916309754162e+01
4.664996953125000232e+02,-1.020965794572029210e+02
4.664999882812500118e+02,-1.001993937954319165e+02
4.665002812500000005e+02,-9.644947813454623997e+01
4.665005742187499891e+02,-9.772777374619317925e+01
4.665008671875000346e+02,-1.029162747254362387e+02
4.665011601562500232e+02,-1.102856737504175726e+02
4.665014531250000118e+02,-9.970002684302963303e+01
4.665017460937500005e+02,-1.013150646234983157e+02
4.665020390624999891e+02,-1.053508772699455420e+02
4.665023320312500346e+02,-1.012221741647036453e+02
4.665026250000000232e+02,-9.477799825601769612e+01
4.665029179687500118e+02,-9.448679441983058780e+01
4.665032109375000005e+02,-1.013806135364745700e+02
4.665035039062499891e+02,-1.019450767667989908e+02
4.665037968750000346e+02,-1.055947399418204498e+02
4.665040898437500232e+02,-1.100084816097338347e+02
4.665043828125000118e+02,-1.000281447208921008e+02
4.665046757812500005e+02,-1.316227498588536946e+02
4.665049687499999891e+02,-1.051274130522720185e+02
4.665052617187500346e+02,-1.132037090690982666e+02
4.665055546875000232e+02,-1.048263288535884072e+02
4.665058476562500118e+02,-9.790385440876787015e+01
4.665061406250000005e+02,-9.523818728506893194e+01
4.665064335937499891e+02,-9.495248094911686110e+01
4.665067265625000346e+02,-1.138373275742644921e+02
4.665070195312500232e+02,-9.962846191284552333e+01
4.665073125000000118e+02,-1.038065194998661553e+02
4.665076054687500005e+02,-1.125402043630800932e+02
4.665078984374999891e+02,-1.098804268468824006e+02
4.665081914062500346e+02,-1.000794383731271182e+02
4.665084843750000232e+02,-9.696321709914903408e+01
4.665087773437500118e+02,-9.471922483334742537e+01
4.665090703125000005e+02,-1.004830214394018810e+02
4.665093632812499891e+02,-9.753162306968781081e+01
4.665096562500000346e+02,-1.014083885394861397e+02
4.665099492187500232e+02,-9.775308392710307714e+01
4.665102421875000118e+02,-1.046044368029138809e+02
4.665105351562500005e+02,-9.297771868408975138e+01
4.665108281249999891e+02,-9.213022511173578266e+01
4.665111210937500346e+02,-9.774849659102190458e+01
4.665114140625000232e+02,-9.929151222991917791e+01
4.665117070312500118e+02,-1.082188231322156753e+02
4.665120000000000005e+02,-9.726609646015552357e+01
4.665122929687499891e+02,-9.636236540459405830e+01
4.665125859375000346e+02,-9.993521770117197889e+01
4.665128789062500232e+02,-1.027058212599253295e+02
4.665131718750000118e+02,-1.088588686163605246e+02
4.665134648437500005e+02,-9.630711043164222929e+01
4.665137578124999891e+02,-1.012398916394639059e+02
4.665140507812500346e+02,-1.010847506547064540e+02
4.665143437500000232e+02,-9.676351736234819612e+01
4.665146367187500118e+02,-9.991480518678741873e+01
4.665149296875000005e+02,-1.000872949247380461e+02
4.665152226562499891e+02,-9.969985508742225022e+01
4.665155156250000346e+02,-9.708931958815679764e+01
4.665158085937500232e+02,-9.982278681797210140e+01
4.665161015625000118e+02,-1.006089891511434757e+02
4.665163945312500005e+02,-9.595359769252107185e+01
4.665166874999999891e+02,-1.012761761369624622e+02
4.665169804687500346e+02,-1.032387285980357206e+02
4.665172734375000232e+02,-9.697604508547004798e+01
4.665175664062500118e+02,-1.059570902035093241e+02
4.665178593750000005e+02,-1.038853366369789342e+02
4.665181523437499891e+02,-1.057847590259351591e+02
4.665184453125000346e+02,-1.067377236307680874e+02
4.665187382812500232e+02,-1.043589068352965228e+02
4.665190312500000118e+02,-1.029927363194971690e+02
4.665193242187500005e+02,-1.065982495623004240e+02
4.665196171874999891e+02,-1.036813804714151246e+02
4.665199101562500346e+02,-1.020809355945353047e+02
4.665202031250000232e+02,-1.110792589559590056e+02
4.665204960937500118e+02,-1.042437207171585101e+02
4.665207890625000005e+02,-1.012206504124789319e+02
4.665210820312499891e+02,-9.728855179932415354e+01
4.665213750000000346e+02,-9.650634877307835779e+01
4.665216679687500232e+02,-9.630876125270702914e+01
4.665219609375000118e+02,-1.028819012125583612e+02
4.665222539062500005e+02,-9.538206027229563233e+01
4.665225468749999891e+02,-9.484158447670344572e+01
4.665228398437500346e+02,-1.008742025225153469e+02
4.665231328125000232e+02,-1.084078358577996113e+02
4.665234257812500118e+02,-9.877898011975057102e+01
4.665237187500000005e+02,-9.595427707763479930e+01
4.665240117187499891e+02,-9.147229555387092148e+01
4.665243046875000346e+02,-9.415358941989455843e+01
4.665245976562500232e+02,-1.034988336864561234e+02
4.665248906250000118e+02,-1.121787653510269678e+02
4.665251835937500005e+02,-9.684532378639534045e+01
