Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-9.933830774164673016e+01
4.663953984375000346e+02,-1.052880463269134879e+02
4.663956914062500232e+02,-9.567623514811535301e+01
4.663959843750000118e+02,-9.983184965637565256e+01
4.663962773437500005e+02,-9.952708979006285972e+01
4.663965703124999891e+02,-1.002768730246668554e+02
4.663968632812500346e+02,-1.099055416351358758e+02
4.663971562500000232e+02,-1.009366461071757328e+02
4.663974492187500118e+02,-1.061289911170712941e+02
4.663977421875000005e+02,-1.002696170655862886e+02
4.663980351562499891e+02,-9.738405463841191079e+01
4.663983281250000346e+02,-1.021969656575841441e+02
4.663986210937500232e+02,-1.071335164721482727e+02
4.663989140625000118e+02,-1.064828909478067800e+02
4.663992070312500005e+02,-1.046342564509849495e+02
4.663994999999999891e+02,-1.066319535511303798e+02
4.663997929687500346e+02,-1.097605895071006614e+02
4.664000859375000232e+02,-1.059120467126012670e+02
4.664003789062500118e+02,-9.933528194051474713e+01
4.664006718750000005e+02,-1.054339878114952143e+02
4.664009648437499891e+02,-1.020432998894370371e+02
4.664012578125000346e+02,-1.050378003625078094e+02
4.664015507812500232e+02,-9.904033298570132615e+01
4.664018437500000118e+02,-9.969514394140193758e+01
4.664021367187500005e+02,-1.023551117705801374e+02
4.664024296874999891e+02,-9.487427661515432931e+01
4.664027226562500346e+02,-9.766145881206114154e+01
4.664030156250000232e+02,-1.103726424375538642e+02
4.664033085937500118e+02,-1.035820895458708719e+02
4.664036015625000005e+02,-1.074104267325435842e+02
4.664038945312499891e+02,-1.076245262854454268e+02
4.664041875000000346e+02,-1.086570349016830761e+02
4.664044804687500232e+02,-1.001495588163823101e+02
4.664047734375000118e+02,-1.000190067265310745e+02
4.664050664062500005e+02,-1.039894897806432539e+02
4.664053593749999891e+02,-1.089658171092763581e+02
4.664056523437500346e+02,-1.105171445592517188e+02
4.664059453125000232e+02,-1.014597606401698044e+02
4.664062382812500118e+02,-9.636016237986544297e+01
4.664065312500000005e+02,-9.822196743342371406e+01
4.664068242187499891e+02,-1.081091833388201309e+02
4.664071171875000346e+02,-1.061991724834225010e+02
4.664074101562500232e+02,-9.811507931302028851e+01
4.664077031250000118e+02,-1.009196329275513193e+02
4.664079960937500005e+02,-9.952489734175227909e+01
4.664082890624999891e+02,-1.094271345900347967e+02
4.664085820312500346e+02,-1.018831073249132402e+02
4.664088750000000232e+02,-9.632647345696859986e+01
4.664091679687500118e+02,-1.036148162833099491e+02
4.664094609375000005e+02,-1.202458511891865101e+02
4.664097539062499891e+02,-1.016996747026790331e+02
4.664100468750000346e+02,-1.062712524320226493e+02
4.664103398437500232e+02,-1.078686215655710612e+02
4.664106328125000118e+02,-1.161604869917032374e+02
4.664109257812500005e+02,-9.881206609927676254e+01
4.664112187499999891e+02,-9.691683476586402435e+01
4.664115117187500346e+02,-9.688475325040937491e+01
4.664118046875000232e+02,-9.981731383449911732e+01
4.664120976562500118e+02,-1.032087126221961881e+02
4.664123906250000005e+02,-9.880589838398365998e+01
4.664126835937499891e+02,-1.043521140061913144e+02
4.664129765625000346e+02,-1.052139049069447765e+02
4.664132695312500232e+02,-9.631615611591074355e+01
4.664135625000000118e+02,-9.334766874039162587e+01
4.664138554687500005e+02,-1.006333515332844399e+02
4.664141484374999891e+02,-1.023178634664237308e+02
4.664144414062500346e+02,-9.933959057934238501e+01
4.664147343750000232e+02,-1.095924743134540336e+02
4.664150273437500118e+02,-1.066090424506606240e+02
4.664153203125000005e+02,-9.748446176116244999e+01
4.664156132812499891e+02,-9.233413469409853747e+01
4.664159062500000346e+02,-9.392443864318829583e+01
4.664161992187500232e+02,-1.053766673809570591e+02
4.664164921875000118e+02,-1.147312084603756261e+02
4.664167851562500005e+02,-9.986152749113702498e+01
4.664170781249999891e+02,-1.028052597955941678e+02
4.664173710937500346e+02,-9.906330850914541486e+01
4.664176640625000232e+02,-1.009008483440871231e+02
4.664179570312500118e+02,-1.011567375115132705e+02
4.664182500000000005e+02,-1.004100467977208524e+02
4.664185429687499891e+02,-1.035030046692543095e+02
4.664188359375000346e+02,-1.004983852671620213e+02
4.664191289062500232e+02,-1.031137473325673284e+02
4.664194218750000118e+02,-1.226430308272265535e+02
4.664197148437500005e+02,-1.005344629670351821e+02
4.664200078124999891e+02,-9.616317503636989272e+01
4.664203007812500346e+02,-1.003816240132923667e+02
4.664205937500000232e+02,-1.107797614595767755e+02
4.664208867187500118e+02,-9.817140626437665674e+01
4.664211796875000005e+02,-1.016802843320774059e+02
4.664214726562499891e+02,-1.021553504735295519e+02
4.664217656250000346e+02,-1.071662438757250300e+02
4.664220585937500232e+02,-9.853568732081123471e+01
4.664223515625000118e+02,-9.667133813145811416e+01
4.664226445312500005e+02,-9.751103250701099512e+01
4.664229374999999891e+02,-9.727825156225135572e+01
4.664232304687500346e+02,-9.661718694672659069e+01
4.664235234375000232e+02,-1.045761686283629643e+02
4.664238164062500118e+02,-9.752818845293803918e+01
4.664241093750000005e+02,-9.515112403185879941e+01
4.664244023437499891e+02,-9.558234638727041954e+01
4.664246953125000346e+02,-9.989703251470484702e+01
4.664249882812500232e+02,-1.125256903492013407e+02
4.664252812500000118e+02,-1.135882158119827352e+02
4.664255742187500005e+02,-1.009215581397190817e+02
4.664258671874999891e+02,-1.019383305233274939e+02
4.664261601562500346e+02,-1.008979816239879597e+02
4.664264531250000232e+02,-1.020142268604020472e+02
4.664267460937500118e+02,-1.017815555222261423e+02
4.664270390625000005e+02,-1.053349301569525949e+02
4.664273320312499891e+02,-1.024096558087257733e+02
4.664276250000000346e+02,-1.033296563387360436e+02
4.664279179687500232e+02,-1.114927246423350482e+02
4.664282109375000118e+02,-9.740924678342486231e+01
4.664285039062500005e+02,-1.009413645454854134e+02
4.664287968749999891e+02,-9.546848267879489924e+01
4.664290898437500346e+02,-9.592053643466229573e+01
4.664293828125000232e+02,-9.992491830308942724e+01
4.664296757812500118e+02,-1.049192789593282384e+02
4.664299687500000005e+02,-1.014035774306337601e+02
4.664302617187499891e+02,-1.145128019858631916e+02
4.664305546875000346e+02,-9.687598988440407766e+01
4.664308476562500232e+02,-9.333974548198833077e+01
4.664311406250000118e+02,-9.336122899375034478e+01
4.664314335937500005e+02,-9.743380301210018501e+01
4.664317265624999891e+02,-9.872166390986831175e+01
4.664320195312500346e+02,-9.468931274372182827e+01
4.664323125000000232e+02,-1.005148862934605631e+02
4.664326054687500118e+02,-1.031895149997392735e+02
4.664328984375000005e+02,-1.030470767497006648e+02
4.664331914062499891e+02,-9.878879302339962010e+01
4.664334843750000346e+02,-1.020897368676472468e+02
4.664337773437500232e+02,-1.073579984073675746e+02
4.664340703125000118e+02,-1.007595898494463142e+02
4.664343632812500005e+02,-1.006945759794989357e+02
4.664346562499999891e+02,-9.756408619370503743e+01
4.664349492187500346e+02,-9.981143457362925631e+01
4.664352421875000232e+02,-1.024425025113986010e+02
4.664355351562500118e+02,-9.682610095255434146e+01
4.664358281250000005e+02,-9.865675141937853709e+01
4.664361210937499891e+02,-1.016719855988803261e+02
4.664364140625000346e+02,-1.022962143426657491e+02
4.664367070312500232e+02,-1.012242666454755522e+02
4.664370000000000118e+02,-1.021737446935364915e+02
4.664372929687500005e+02,-1.000203835368135969e+02
4.664375859374999891e+02,-9.691757217662109269e+01
4.664378789062500346e+02,-1.055553267912792990e+02
4.664381718750000232e+02,-1.086573504235867063e+02
4.664384648437500118e+02,-1.031090742276962260e+02
4.664387578125000005e+02,-1.096011302142958073e+02
4.664390507812499891e+02,-1.066357851319522752e+02
4.664393437500000346e+02,-9.845621982939491090e+01
4.664396367187500232e+02,-9.885255994877611840e+01
4.664399296875000118e+02,-9.857549138053818183e+01
4.664402226562500005e+02,-1.042117502915871654e+02
4.664405156249999891e+02,-1.123406187231772293e+02
4.664408085937500346e+02,-1.004586938691162175e+02
4.664411015625000232e+02,-9.803475833427620501e+01
4.664413945312500118e+02,-9.426049550948354749e+01
4.664416875000000005e+02,-1.040155850879487645e+02
4.664419804687499891e+02,-9.615437283739473173e+01
4.664422734375000346e+02,-9.699189927898800079e+01
4.664425664062500232e+02,-9.967832135811158878e+01
4.664428593750000118e+02,-1.021903534266767934e+02
4.664431523437500005e+02,-9.425004680892705267e+01
4.664434453124999891e+02,-9.951591689866326362e+01
4.664437382812500346e+02,-1.055465755495097682e+02
4.664440312500000232e+02,-1.051349448355769312e+02
4.664443242187500118e+02,-1.017480634075144224e+02
4.664446171875000005e+02,-1.035497427919398774e+02
4.664449101562499891e+02,-9.718005164085730030e+01
4.664452031250000346e+02,-1.056769505580328570e+02
4.664454960937500232e+02,-1.052572572400219713e+02
4.664457890625000118e+02,-1.021052774544376973e+02
4.664460820312500005e+02,-1.036568917754614176e+02
4.664463749999999891e+02,-1.061875909768926221e+02
4.664466679687500346e+02,-1.017298635294483375e+02
4.664469609375000232e+02,-1.049672539465684906e+02
4.664472539062500118e+02,-1.080377820863474625e+02
4.664475468750000005e+02,-1.003199597118090338e+02
4.664478398437499891e+02,-9.671820417129930547e+01
4.664481328125000346e+02,-9.394880688046464456e+01
4.664484257812500232e+02,-9.095090486392382445e+01
4.664487187500000118e+02,-9.410875887016452168e+01
4.664490117187500005e+02,-1.096750226511987449e+02
4.664493046874999891e+02,-1.018786880659345542e+02
4.664495976562500346e+02,-1.117439365361126846e+02
4.664498906250000232e+02,-1.031378646020921224e+02
4.664501835937500118e+02,-9.906725627997195716e+01
4.664504765625000005e+02,-9.831279571293465835e+01
4.664507695312499891e+02,-9.859694347727186425e+01
4.664510625000000346e+02,-1.012817675776778827e+02
4.664513554687500232e+02,-9.789293031082135599e+01
4.664516484375000118e+02,-1.028079800272463018e+02
4.664519414062500005e+02,-1.090276342562706446e+02
4.664522343749999891e+02,-1.067091311490072485e+02
4.664525273437500346e+02,-1.027872869662510595e+02
4.664528203125000232e+02,-1.031609279576148310e+02
4.664531132812500118e+02,-1.022843817174933889e+02
4.664534062500000005e+02,-1.034704845872367542e+02
4.664536992187499891e+02,-1.144811336102012831e+02
4.664539921875000346e+02,-9.500855642236531651e+01
4.664542851562500232e+02,-9.275099605321474883e+01
4.664545781250000118e+02,-9.410613459438140183e+01
4.664548710937500005e+02,-9.724731608749651457e+01
4.664551640624999891e+02,-1.001443923339434292e+02
4.664554570312500346e+02,-1.006605096074877395e+02
4.664557500000000232e+02,-1.149973669821950040e+02
4.664560429687500118e+02,-9.898960089381766636e+01
4.664563359375000005e+02,-9.729097768821021930e+01
4.664566289062499891e+02,-9.944139719884483952e+01
4.664569218750000346e+02,-1.018546212853555630e+02
4.664572148437500232e+02,-1.003816094740760718e+02
4.664575078125000118e+02,-9.414105744016117683e+01
4.664578007812500005e+02,-9.303612568791058379e+01
4.664580937499999891e+02,-9.724368980640329596e+01
4.664583867187500346e+02,-9.801677843746794849e+01
4.664586796875000232e+02,-1.007810863074550412e+02
4.664589726562500118e+02,-1.055020470384168334e+02
4.664592656250000005e+02,-9.599627313924231942e+01
4.664595585937499891e+02,-9.714969970687536716e+01
4.664598515625000346e+02,-1.003335092251504364e+02
4.664601445312500232e+02,-1.011252353760927889e+02
4.664604375000000118e+02,-1.114309554561919242e+02
4.664607304687500005e+02,-9.660977987730525740e+01
4.664610234374999891e+02,-9.886817439854787892e+01
4.664613164062500346e+02,-1.136489355137060215e+02
4.664616093750000232e+02,-9.648627231978345264e+01
4.664619023437500118e+02,-9.829842392602309076e+01
4.664621953125000005e+02,-1.089235841958963249e+02
4.664624882812499891e+02,-1.119718555480670688e+02
4.664627812500000346e+02,-1.052980129233471018e+02
4.664630742187500232e+02,-1.010719646608197024e+02
4.664633671875000118e+02,-9.803735497592825254e+01
4.664636601562500005e+02,-9.976834043379375316e+01
4.664639531249999891e+02,-1.051958447008093742e+02
4.664642460937500346e+02,-9.705252303954402748e+01
4.664645390625000232e+02,-1.018212758277720980e+02
4.664648320312500118e+02,-1.016717940464862409e+02
4.664651250000000005e+02,-9.266590200506971087e+01
4.664654179687499891e+02,-9.169005453859662680e+01
4.664657109375000346e+02,-9.755012934471025687e+01
4.664660039062500232e+02,-1.021041193494314001e+02
4.664662968750000118e+02,-1.015780624344673129e+02
4.664665898437500005e+02,-1.035543187728296743e+02
4.664668828124999891e+02,-1.188937663514221015e+02
4.664671757812500346e+02,-1.088847076988411118e+02
4.664674687500000232e+02,-1.026563818241668571e+02
4.664677617187500118e+02,-9.770734120291226077e+01
4.664680546875000005e+02,-1.011015829624618192e+02
4.664683476562499891e+02,-1.055708918543503216e+02
4.664686406250000346e+02,-9.719494487986801801e+01
4.664689335937500232e+02,-9.886449806742245983e+01
4.664692265625000118e+02,-1.009070657811554526e+02
4.664695195312500005e+02,-1.030959854238042084e+02
4.664698124999999891e+02,-1.107506487060810940e+02
4.664701054687500346e+02,-1.061124833036256518e+02
4.664703984375000232e+02,-1.017568142087663716e+02
4.664706914062500118e+02,-9.776092921266062774e+01
4.664709843750000005e+02,-1.038763525133778245e+02
4.664712773437499891e+02,-1.045174569347653346e+02
4.664715703125000346e+02,-1.069602925127742310e+02
4.664718632812500232e+02,-9.953021036075892880e+01
4.664721562500000118e+02,-9.536903502988458570e+01
4.664724492187500005e+02,-9.419579081449890623e+01
4.664727421874999891e+02,-1.000983085329941815e+02
4.664730351562500346e+02,-1.013829591890723378e+02
4.664733281250000232e+02,-9.804005973820872555e+01
4.664736210937500118e+02,-9.831365897055474079e+01
4.664739140625000005e+02,-9.737418072157139193e+01
4.664742070312499891e+02,-9.466399846673709817e+01
4.664745000000000346e+02,-9.347065317368432602e+01
4.664747929687500232e+02,-9.565196915722857796e+01
4.664750859375000118e+02,-1.033908230804346999e+02
4.664753789062500005e+02,-1.026706771948222041e+02
4.664756718749999891e+02,-9.612818323501626594e+01
4.664759648437500346e+02,-9.674093245308242217e+01
4.664762578125000232e+02,-9.434172959665482949e+01
4.664765507812500118e+02,-9.455368016020580058e+01
4.664768437500000005e+02,-1.085390208494581543e+02
4.664771367187499891e+02,-1.175289923352717665e+02
4.664774296875000346e+02,-1.013990590397325064e+02
4.664777226562500232e+02,-9.456334631510534905e+01
4.664780156250000118e+02,-9.145868642061131482e+01
4.664783085937500005e+02,-9.531241267485492585e+01
4.664786015624999891e+02,-1.032215042485460543e+02
4.664788945312500346e+02,-9.781327964507454453e+01
4.664791875000000232e+02,-9.810627156896087797e+01
4.664794804687500118e+02,-1.051436157338292645e+02
4.664797734375000005e+02,-1.067762398172965419e+02
4.664800664062499891e+02,-1.063523721265730302e+02
4.664803593750000346e+02,-1.016616429370854888e+02
4.664806523437500232e+02,-9.622344772630845000e+01
4.664809453125000118e+02,-1.000792291999514134e+02
4.664812382812500005e+02,-1.018214123401120332e+02
4.664815312499999891e+02,-1.014078609016376333e+02
4.664818242187500346e+02,-1.021280774400734117e+02
4.664821171875000232e+02,-1.025788460064064509e+02
4.664824101562500118e+02,-1.026447189764840857e+02
4.664827031250000005e+02,-9.653241396307863909e+01
4.664829960937499891e+02,-9.895722545355452837e+01
4.664832890625000346e+02,-1.133778741020234975e+02
4.664835820312500232e+02,-9.862396447662641208e+01
4.664838750000000118e+02,-1.045449974337852552e+02
4.664841679687500005e+02,-1.032803842331030069e+02
4.664844609374999891e+02,-9.901606043853597328e+01
4.664847539062500346e+02,-1.059400083406058570e+02
4.664850468750000232e+02,-1.008266788963906748e+02
4.664853398437500118e+02,-9.626906866277565200e+01
4.664856328125000005e+02,-9.632135787811907335e+01
4.664859257812499891e+02,-1.024338939238527502e+02
4.664862187500000346e+02,-1.077199498952342225e+02
4.664865117187500232e+02,-1.089058317898875003e+02
4.664868046875000118e+02,-1.056411002899502307e+02
4.664870976562500005e+02,-9.839350324920680180e+01
4.664873906249999891e+02,-1.051811063050981545e+02
4.664876835937500346e+02,-9.678701734108099686e+01
4.664879765625000232e+02,-1.036938125950974978e+02
4.664882695312500118e+02,-9.942593315773123663e+01
4.664885625000000005e+02,-9.516620988132032721e+01
4.664888554687499891e+02,-9.761890267181327374e+01
4.664891484375000346e+02,-9.621215488753044554e+01
4.664894414062500232e+02,-9.981697737147159444e+01
4.664897343750000118e+02,-9.947500892923352467e+01
4.664900273437500005e+02,-9.471239038508144858e+01
4.664903203124999891e+02,-9.910876770880527431e+01
4.664906132812500346e+02,-1.204901052721582886e+02
4.664909062500000232e+02,-9.495260775452764790e+01
4.664911992187500118e+02,-9.545796561956333903e+01
4.664914921875000005e+02,-9.426965249650471890e+01
4.664917851562499891e+02,-9.353918842472999984e+01
4.664920781250000346e+02,-9.607261868127842774e+01
4.664923710937500232e+02,-1.123482180927182412e+02
4.664926640625000118e+02,-9.588389163805850046e+01
4.664929570312500005e+02,-9.847709329699532077e+01
4.664932499999999891e+02,-1.013100184443701011e+02
4.664935429687500346e+02,-1.008933553386545867e+02
4.664938359375000232e+02,-9.508293456375770347e+01
4.664941289062500118e+02,-9.660690355774208626e+01
4.664944218750000005e+02,-9.926620134024381059e+01
4.664947148437499891e+02,-9.219586563160223136e+01
4.664950078125000346e+02,-9.567674585173044477e+01
4.664953007812500232e+02,-9.729156755706165427e+01
4.664955937500000118e+02,-9.513659709120709351e+01
4.664958867187500005e+02,-9.911517813911902408e+01
4.664961796874999891e+02,-1.024454939395362771e+02
4.664964726562500346e+02,-1.087049182538966505e+02
4.664967656250000232e+02,-1.006773093364269585e+02
4.664970585937500118e+02,-9.149071073346433991e+01
4.664973515625000005e+02,-9.064967224460187367e+01
4.664976445312499891e+02,-9.614318186321401072e+01
4.664979375000000346e+02,-9.767002000862629529e+01
4.664982304687500232e+02,-1.009243782197754342e+02
4.664985234375000118e+02,-1.023283765363923976e+02
4.664988164062500005e+02,-1.026146718252197445e+02
4.664991093749999891e+02,-1.069152978962393661e+02
4.664994023437500346e+02,-1.003967851398386131e+02
4.664996953125000232e+02,-9.658200578893053034e+01
4.664999882812500118e+02,-1.001066055468231042e+02
4.665002812500000005e+02,-9.971979620529238275e+01
4.665005742187499891e+02,-1.026707097796513040e+02
4.665008671875000346e+02,-9.834059936341127184e+01
4.665011601562500232e+02,-9.839791001967552120e+01
4.665014531250000118e+02,-9.760828329523062052e+01
4.665017460937500005e+02,-9.925250276760337442e+01
4.665020390624999891e+02,-9.643531062129849829e+01
4.665023320312500346e+02,-9.691623854584932474e+01
4.665026250000000232e+02,-1.019031958906553115e+02
4.665029179687500118e+02,-1.014032817827411890e+02
4.665032109375000005e+02,-9.421496897396190207e+01
4.665035039062499891e+02,-9.783484488268126711e+01
4.665037968750000346e+02,-9.701658787145582608e+01
4.665040898437500232e+02,-9.979459136162775224e+01
4.665043828125000118e+02,-1.072850334129027488e+02
4.665046757812500005e+02,-9.533880109292020677e+01
4.665049687499999891e+02,-9.837179761890166674e+01
4.665052617187500346e+02,-1.001812896175145653e+02
4.665055546875000232e+02,-1.030388309080342424e+02
4.665058476562500118e+02,-9.802927145895628769e+01
4.665061406250000005e+02,-9.555566870132508939e+01
4.665064335937499891e+02,-9.843006214643085627e+01
4.665067265625000346e+02,-1.036822706300306720e+02
4.665070195312500232e+02,-1.022677279668903338e+02
4.665073125000000118e+02,-1.044524039307785870e+02
4.665076054687500005e+02,-9.855514841074483456e+01
4.665078984374999891e+02,-9.895214861452430455e+01
4.665081914062500346e+02,-1.006807269814772496e+02
4.665084843750000232e+02,-9.744954812171516778e+01
4.665087773437500118e+02,-1.032990315070088485e+02
4.665090703125000005e+02,-1.254837677373171090e+02
4.665093632812499891e+02,-1.027566810792649932e+02
4.665096562500000346e+02,-9.738759548540132016e+01
4.665099492187500232e+02,-1.074489149242756127e+02
4.665102421875000118e+02,-1.024388184264996369e+02
4.665105351562500005e+02,-1.006595625317420399e+02
4.665108281249999891e+02,-9.934942095301151710e+01
4.665111210937500346e+02,-9.255506477421910461e+01
4.665114140625000232e+02,-1.014940709247284047e+02
4.665117070312500118e+02,-9.731026610114300013e+01
4.665120000000000005e+02,-9.478719913658494534e+01
4.665122929687499891e+02,-9.923621211150022248e+01
4.665125859375000346e+02,-1.003914566351048023e+02
4.665128789062500232e+02,-9.989010011413894574e+01
4.665131718750000118e+02,-1.035959170354149848e+02
4.665134648437500005e+02,-1.053443025936523014e+02
4.665137578124999891e+02,-9.995533360575007009e+01
4.665140507812500346e+02,-9.380586393919142552e+01
4.665143437500000232e+02,-9.858848117552733470e+01
4.665146367187500118e+02,-9.753628678264402652e+01
4.665149296875000005e+02,-1.085114621889523505e+02
4.665152226562499891e+02,-1.035688011229361649e+02
4.665155156250000346e+02,-9.973452563376754654e+01
4.665158085937500232e+02,-1.019671546476816957e+02
4.665161015625000118e+02,-1.010486078809289552e+02
4.665163945312500005e+02,-9.988545239080765725e+01
4.665166874999999891e+02,-1.068065709618092853e+02
4.665169804687500346e+02,-9.379167741018756033e+01
4.665172734375000232e+02,-9.323092252143466396e+01
4.665175664062500118e+02,-9.473362307697411211e+01
4.665178593750000005e+02,-9.762203279315556870e+01
4.665181523437499891e+02,-1.003669502163991609e+02
4.665184453125000346e+02,-9.904797705182977552e+01
4.665187382812500232e+02,-9.433084564482317091e+01
4.665190312500000118e+02,-9.255776472176167147e+01
4.665193242187500005e+02,-9.351727068962085809e+01
4.665196171874999891e+02,-9.277778210853739438e+01
4.665199101562500346e+02,-1.019486940623113753e+02
4.665202031250000232e+02,-9.991752851034249261e+01
4.665204960937500118e+02,-9.775056224233354385e+01
4.665207890625000005e+02,-9.570308688825015508e+01
4.665210820312499891e+02,-9.272741006886953130e+01
4.665213750000000346e+02,-9.226945632982503298e+01
4.665216679687500232e+02,-9.849969755087320777e+01
4.665219609375000118e+02,-1.048867413936428079e+02
4.665222539062500005e+02,-9.999246495054840977e+01
4.665225468749999891e+02,-1.005010642093004094e+02
4.665228398437500346e+02,-9.422545127850790436e+01
4.665231328125000232e+02,-9.288822937672149749e+01
4.665234257812500118e+02,-9.827402710633334948e+01
4.665237187500000005e+02,-9.657097154860124988e+01
4.665240117187499891e+02,-9.256610270139491092e+01
4.665243046875000346e+02,-1.008013951725343560e+02
4.665245976562500232e+02,-1.040955380766280456e+02
4.665248906250000118e+02,-9.825966887764877811e+01
4.665251835937500005e+02,-9.478149564989843157e+01
