Frequency_MHz,Power_dBHz
4.663836796875000346e+02,-1.036931988900195876e+02
4.663839726562500232e+02,-1.154726840908830070e+02
4.663842656250000118e+02,-1.153017249758338494e+02
4.663845585937500005e+02,-1.038371162511266022e+02
4.663848515624999891e+02,-1.155446191423397693e+02
4.663851445312500346e+02,-9.760414806294726020e+01
4.663854375000000232e+02,-9.445069277247561956e+01
4.663857304687500118e+02,-1.047667497924098399e+02
4.663860234375000005e+02,-1.074658981361471604e+02
4.663863164062499891e+02,-1.054313152817794474e+02
4.663866093750000346e+02,-1.008961176685694880e+02
4.663869023437500232e+02,-9.436543026350582863e+01
4.663871953125000118e+02,-9.306934685790426443e+01
4.663874882812500005e+02,-9.536362989743008711e+01
4.663877812499999891e+02,-1.006111416107536485e+02
4.663880742187500346e+02,-9.757972542087597390e+01
4.663883671875000232e+02,-9.530022876225169171e+01
4.663886601562500118e+02,-1.034413125426754334e+02
4.663889531250000005e+02,-1.095853877351164130e+02
4.663892460937499891e+02,-1.070876287762160928e+02
4.663895390625000346e+02,-9.570020665816990402e+01
4.663898320312500232e+02,-1.006049685683541099e+02
4.663901250000000118e+02,-9.831998094685661727e+01
4.663904179687500005e+02,-9.708674913257692651e+01
4.663907109374999891e+02,-9.523121961415580472e+01
4.663910039062500346e+02,-9.841227747251950575e+01
4.663912968750000232e+02,-1.061671978295363630e+02
4.663915898437500118e+02,-9.920255177519587164e+01
4.663918828125000005e+02,-1.030622951404814955e+02
4.663921757812499891e+02,-9.865448655386748555e+01
4.663924687500000346e+02,-9.807657189818058896e+01
4.663927617187500232e+02,-9.530001590581294124e+01
4.663930546875000118e+02,-1.006940519572725066e+02
4.663933476562500005e+02,-9.803959336595912077e+01
4.663936406249999891e+02,-9.705255446719873191e+01
4.663939335937500346e+02,-1.021021082582594062e+02
4.663942265625000232e+02,-9.851289578074265307e+01
4.663945195312500118e+02,-1.047318952608834906e+02
4.663948125000000005e+02,-9.784239411768810157e+01
4.663951054687499891e+02,-9.789397613848177571e+01
4.663953984375000346e+02,-1.033468388001523408e+02
4.663956914062500232e+02,-1.103055747931787636e+02
4.663959843750000118e+02,-9.878148431688958908e+01
4.663962773437500005e+02,-9.941001838442986127e+01
4.663965703124999891e+02,-9.989466614298851255e+01
4.663968632812500346e+02,-1.038483943899304194e+02
4.663971562500000232e+02,-1.009210266698364933e+02
4.663974492187500118e+02,-1.055814251603781742e+02
4.663977421875000005e+02,-1.148475489487533423e+02
4.663980351562499891e+02,-1.011315612384277216e+02
4.663983281250000346e+02,-1.036840948962727396e+02
4.663986210937500232e+02,-1.012871218039979340e+02
4.663989140625000118e+02,-1.053321539182113753e+02
4.663992070312500005e+02,-1.046711404207437681e+02
4.663994999999999891e+02,-1.014387288492204959e+02
4.663997929687500346e+02,-1.035910292651090856e+02
4.664000859375000232e+02,-1.053708166963571244e+02
4.664003789062500118e+02,-9.915648393748188028e+01
4.664006718750000005e+02,-1.006524264025522939e+02
4.664009648437499891e+02,-1.021965212879254352e+02
4.664012578125000346e+02,-1.000830207759508994e+02
4.664015507812500232e+02,-9.874619478072119705e+01
4.664018437500000118e+02,-1.026500929361593961e+02
4.664021367187500005e+02,-1.070521858029720761e+02
4.664024296874999891e+02,-1.045247104169553154e+02
4.664027226562500346e+02,-1.045583452395366066e+02
4.664030156250000232e+02,-9.938992513281539232e+01
4.664033085937500118e+02,-1.005924595176799414e+02
4.664036015625000005e+02,-1.099971641292289206e+02
4.664038945312499891e+02,-1.076616475430911493e+02
4.664041875000000346e+02,-1.011294794759881199e+02
4.664044804687500232e+02,-9.641796489879706655e+01
4.664047734375000118e+02,-9.738520383238464717e+01
4.664050664062500005e+02,-1.016262176216150976e+02
4.664053593749999891e+02,-1.073465673171599377e+02
4.664056523437500346e+02,-9.693071720628532262e+01
4.664059453125000232e+02,-1.004170635442594346e+02
4.664062382812500118e+02,-1.058067778897930395e+02
4.664065312500000005e+02,-1.062490700048106476e+02
4.664068242187499891e+02,-1.052584160453054665e+02
4.664071171875000346e+02,-1.026226625394309622e+02
4.664074101562500232e+02,-9.749996845134667467e+01
4.664077031250000118e+02,-1.023628530782381887e+02
4.664079960937500005e+02,-1.003481014042597366e+02
4.664082890624999891e+02,-9.647206953457379086e+01
4.664085820312500346e+02,-1.086015648349179941e+02
4.664088750000000232e+02,-9.893612442234979198e+01
4.664091679687500118e+02,-1.093531342653523666e+02
4.664094609375000005e+02,-1.072149252351871098e+02
4.664097539062499891e+02,-1.039289665551830097e+02
4.664100468750000346e+02,-9.827511504126483999e+01
4.664103398437500232e+02,-1.052969814298407698e+02
4.664106328125000118e+02,-9.208205354675061471e+01
4.664109257812500005e+02,-9.356339171026215240e+01
4.664112187499999891e+02,-1.018022879338448377e+02
4.664115117187500346e+02,-9.990538564715299685e+01
4.664118046875000232e+02,-1.012617618809505871e+02
4.664120976562500118e+02,-9.909287862152403648e+01
4.664123906250000005e+02,-9.935917575650418598e+01
4.664126835937499891e+02,-1.060655566274792250e+02
4.664129765625000346e+02,-1.145259903657279779e+02
4.664132695312500232e+02,-1.010293807805418567e+02
4.664135625000000118e+02,-9.678845404130272811e+01
4.664138554687500005e+02,-1.088847499385536679e+02
4.664141484374999891e+02,-1.038211511046964972e+02
4.664144414062500346e+02,-1.061301136907041496e+02
4.664147343750000232e+02,-9.736323174712195794e+01
4.664150273437500118e+02,-9.557822340679736328e+01
4.664153203125000005e+02,-1.008493227573210049e+02
4.664156132812499891e+02,-1.145434661482251926e+02
4.664159062500000346e+02,-1.063753666799086375e+02
4.664161992187500232e+02,-9.778523308800545522e+01
4.664164921875000118e+02,-9.754134513446778953e+01
4.664167851562500005e+02,-9.649780002655816702e+01
4.664170781249999891e+02,-1.013196330173787487e+02
4.664173710937500346e+02,-1.190730761217454301e+02
4.664176640625000232e+02,-1.001953025749196797e+02
4.664179570312500118e+02,-1.035319483647798506e+02
4.664182500000000005e+02,-1.298619799130212584e+02
4.664185429687499891e+02,-1.037787327408322682e+02
4.664188359375000346e+02,-1.030650913415031624e+02
4.664191289062500232e+02,-1.126547292588591063e+02
4.664194218750000118e+02,-1.104667108625756100e+02
4.664197148437500005e+02,-1.033905234801314634e+02
4.664200078124999891e+02,-9.695200260476396181e+01
4.664203007812500346e+02,-1.002480248667680200e+02
4.664205937500000232e+02,-1.027052068641888383e+02
4.664208867187500118e+02,-9.757293500961520749e+01
4.664211796875000005e+02,-1.006636721430650852e+02
4.664214726562499891e+02,-1.120725792125341655e+02
4.664217656250000346e+02,-1.138405038467738564e+02
4.664220585937500232e+02,-1.051764034811111230e+02
4.664223515625000118e+02,-9.782365529931007586e+01
4.664226445312500005e+02,-9.923525094120356016e+01
4.664229374999999891e+02,-1.042946222448984486e+02
4.664232304687500346e+02,-9.446538197433967810e+01
4.664235234375000232e+02,-9.484530164740932889e+01
4.664238164062500118e+02,-1.102837056697053413e+02
4.664241093750000005e+02,-1.020567267578975077e+02
4.664244023437499891e+02,-1.015438123798251979e+02
4.664246953125000346e+02,-1.021104699154452646e+02
4.664249882812500232e+02,-9.615728473337298965e+01
4.664252812500000118e+02,-9.866834881352176012e+01
4.664255742187500005e+02,-9.923156472360537350e+01
4.664258671874999891e+02,-1.121921706338811333e+02
4.664261601562500346e+02,-1.043711088800394151e+02
4.664264531250000232e+02,-9.687326488674669633e+01
4.664267460937500118e+02,-1.021262042464524882e+02
4.664270390625000005e+02,-1.008476306595149055e+02
4.664273320312499891e+02,-1.084085436251459669e+02
4.664276250000000346e+02,-1.046687733442032453e+02
4.664279179687500232e+02,-9.752770918992240468e+01
4.664282109375000118e+02,-9.667834387151366116e+01
4.664285039062500005e+02,-1.010027825296880479e+02
4.664287968749999891e+02,-1.082874675419983959e+02
4.664290898437500346e+02,-1.081932048777818807e+02
4.664293828125000232e+02,-1.039344751715039905e+02
4.664296757812500118e+02,-9.422045607017507507e+01
4.664299687500000005e+02,-9.498490827661964886e+01
4.664302617187499891e+02,-9.927856246565724518e+01
4.664305546875000346e+02,-1.000435914808624602e+02
4.664308476562500232e+02,-1.105525846266120027e+02
4.664311406250000118e+02,-1.018384398250147314e+02
4.664314335937500005e+02,-1.005298412733804412e+02
4.664317265624999891e+02,-9.930199618889309932e+01
4.664320195312500346e+02,-1.116376195572625960e+02
4.664323125000000232e+02,-1.031173707623428868e+02
4.664326054687500118e+02,-1.072053970283264164e+02
4.664328984375000005e+02,-9.510864246438578107e+01
4.664331914062499891e+02,-9.523227546822067779e+01
4.664334843750000346e+02,-1.025878127781216023e+02
4.664337773437500232e+02,-1.103832323787327283e+02
4.664340703125000118e+02,-9.825127269722564449e+01
4.664343632812500005e+02,-9.596721614064659889e+01
4.664346562499999891e+02,-9.893419065514166277e+01
4.664349492187500346e+02,-1.016986015243195283e+02
4.664352421875000232e+02,-1.023148175356065082e+02
4.664355351562500118e+02,-9.938970178587432258e+01
4.664358281250000005e+02,-1.034705798805298826e+02
4.664361210937499891e+02,-1.056385958844275450e+02
4.664364140625000346e+02,-9.936391970487470360e+01
4.664367070312500232e+02,-9.673502443253069316e+01
4.664370000000000118e+02,-1.038468506963248785e+02
4.664372929687500005e+02,-1.011743653230413713e+02
4.664375859374999891e+02,-1.013111342610626053e+02
4.664378789062500346e+02,-1.008762697818099809e+02
4.664381718750000232e+02,-1.109868753338402598e+02
4.664384648437500118e+02,-9.997015517075887203e+01
4.664387578125000005e+02,-1.053742383902506390e+02
4.664390507812499891e+02,-1.006904073280102239e+02
4.664393437500000346e+02,-9.568938268782059708e+01
4.664396367187500232e+02,-9.188709226820920151e+01
4.664399296875000118e+02,-1.061214669175304834e+02
4.664402226562500005e+02,-1.036674214777542034e+02
4.664405156249999891e+02,-1.047195203881220209e+02
4.664408085937500346e+02,-9.834386412076277395e+01
4.664411015625000232e+02,-9.742357087598082899e+01
4.664413945312500118e+02,-9.915306362590487765e+01
4.664416875000000005e+02,-1.017631901801906906e+02
4.664419804687499891e+02,-9.670754846065422328e+01
4.664422734375000346e+02,-9.655178410975602787e+01
4.664425664062500232e+02,-1.057179089226246731e+02
4.664428593750000118e+02,-9.564782852240190891e+01
4.664431523437500005e+02,-9.820840196325721649e+01
4.664434453124999891e+02,-1.017575523077983632e+02
4.664437382812500346e+02,-1.021606240671530657e+02
4.664440312500000232e+02,-9.747404253940212016e+01
4.664443242187500118e+02,-9.777194972902793779e+01
4.664446171875000005e+02,-1.082151545276789903e+02
4.664449101562499891e+02,-1.113144437190938874e+02
4.664452031250000346e+02,-9.604761581637743006e+01
4.664454960937500232e+02,-9.517179517459166505e+01
4.664457890625000118e+02,-9.851886316778561081e+01
4.664460820312500005e+02,-1.022186291410122578e+02
4.664463749999999891e+02,-1.079501664049529950e+02
4.664466679687500346e+02,-1.001043458704378821e+02
4.664469609375000232e+02,-9.811817626932176495e+01
4.664472539062500118e+02,-1.000346410148141416e+02
4.664475468750000005e+02,-1.029679823960983072e+02
4.664478398437499891e+02,-1.047254133643292846e+02
4.664481328125000346e+02,-1.252246707239460335e+02
4.664484257812500232e+02,-9.824626727983755359e+01
4.664487187500000118e+02,-1.060859251013118865e+02
4.664490117187500005e+02,-1.037772673599502440e+02
4.664493046874999891e+02,-9.765063036578447964e+01
4.664495976562500346e+02,-1.060553663941218048e+02
4.664498906250000232e+02,-1.009010740402718227e+02
4.664501835937500118e+02,-1.068186167859066131e+02
4.664504765625000005e+02,-9.935734072019293706e+01
4.664507695312499891e+02,-1.009894191284578540e+02
4.664510625000000346e+02,-1.094963206941873892e+02
4.664513554687500232e+02,-9.817089247826758935e+01
4.664516484375000118e+02,-9.516336596913839685e+01
4.664519414062500005e+02,-9.476231305019153695e+01
4.664522343749999891e+02,-9.801953233010608812e+01
4.664525273437500346e+02,-1.137024459398080012e+02
4.664528203125000232e+02,-9.491472110820930652e+01
4.664531132812500118e+02,-9.430909321882970175e+01
4.664534062500000005e+02,-9.604348584622388785e+01
4.664536992187499891e+02,-9.446963056128166158e+01
4.664539921875000346e+02,-9.642474378316174466e+01
4.664542851562500232e+02,-1.013719760745427720e+02
4.664545781250000118e+02,-1.065007180493634706e+02
4.664548710937500005e+02,-1.030591607098654947e+02
4.664551640624999891e+02,-1.036570382360531255e+02
4.664554570312500346e+02,-1.063365159826382609e+02
4.664557500000000232e+02,-1.009284295114685648e+02
4.664560429687500118e+02,-9.863530337523340563e+01
4.664563359375000005e+02,-9.720404223943852173e+01
4.664566289062499891e+02,-9.816573688722327518e+01
4.664569218750000346e+02,-1.004753579136503845e+02
4.664572148437500232e+02,-1.056333963945365753e+02
4.664575078125000118e+02,-1.157117852661362036e+02
4.664578007812500005e+02,-1.006275329135998504e+02
4.664580937499999891e+02,-9.899551074459971289e+01
4.664583867187500346e+02,-9.693083808170339921e+01
4.664586796875000232e+02,-1.057176702076776422e+02
4.664589726562500118e+02,-1.111348334866766550e+02
4.664592656250000005e+02,-1.019961573629569926e+02
4.664595585937499891e+02,-9.829557408091994830e+01
4.664598515625000346e+02,-9.732723745306059016e+01
4.664601445312500232e+02,-9.542792866098824334e+01
4.664604375000000118e+02,-9.582579034079054736e+01
4.664607304687500005e+02,-9.732999983346795148e+01
4.664610234374999891e+02,-1.014481941371788025e+02
4.664613164062500346e+02,-1.056927512038582364e+02
4.664616093750000232e+02,-1.009731129683985102e+02
4.664619023437500118e+02,-9.811114129463450695e+01
4.664621953125000005e+02,-9.654505105293497991e+01
4.664624882812499891e+02,-1.027474495649119888e+02
4.664627812500000346e+02,-1.054147092485086148e+02
4.664630742187500232e+02,-1.017868553704001613e+02
4.664633671875000118e+02,-1.048366934323396720e+02
4.664636601562500005e+02,-1.133500511562782549e+02
4.664639531249999891e+02,-1.009822597878007286e+02
4.664642460937500346e+02,-9.676436919645269086e+01
4.664645390625000232e+02,-1.015374957799969735e+02
4.664648320312500118e+02,-1.002588076962142338e+02
4.664651250000000005e+02,-1.061425899670119719e+02
4.664654179687499891e+02,-1.079526665370852072e+02
4.664657109375000346e+02,-1.151315401337766389e+02
4.664660039062500232e+02,-1.002894993135228816e+02
4.664662968750000118e+02,-9.981616459335383240e+01
4.664665898437500005e+02,-1.176181619911766347e+02
4.664668828124999891e+02,-1.123874569587424475e+02
4.664671757812500346e+02,-1.014632846886710524e+02
4.664674687500000232e+02,-1.012096802607027826e+02
4.664677617187500118e+02,-1.005978089084093909e+02
4.664680546875000005e+02,-9.659889618491264685e+01
4.664683476562499891e+02,-9.740584483401528360e+01
4.664686406250000346e+02,-1.047443396094854364e+02
4.664689335937500232e+02,-1.138309813724825688e+02
4.664692265625000118e+02,-1.130150704670656125e+02
4.664695195312500005e+02,-1.011175917632198491e+02
4.664698124999999891e+02,-9.433685745094273045e+01
4.664701054687500346e+02,-1.024892664220027285e+02
4.664703984375000232e+02,-9.521924054435208973e+01
4.664706914062500118e+02,-9.735818893088591608e+01
4.664709843750000005e+02,-1.115687282465151782e+02
4.664712773437499891e+02,-9.792614775647035685e+01
4.664715703125000346e+02,-9.653240651615250556e+01
4.664718632812500232e+02,-9.911049996358053704e+01
4.664721562500000118e+02,-9.743891996796877208e+01
4.664724492187500005e+02,-9.825051879587142878e+01
4.664727421874999891e+02,-9.846129947267706939e+01
4.664730351562500346e+02,-1.041970156920987591e+02
4.664733281250000232e+02,-1.016351325744722800e+02
4.664736210937500118e+02,-9.682694488536452582e+01
4.664739140625000005e+02,-9.325340583160854635e+01
4.664742070312499891e+02,-1.020752298240742419e+02
4.664745000000000346e+02,-1.001547330726980647e+02
4.664747929687500232e+02,-9.420923548527481728e+01
4.664750859375000118e+02,-1.119324666007567544e+02
4.664753789062500005e+02,-9.858012945416299999e+01
4.664756718749999891e+02,-9.989819407504491267e+01
4.664759648437500346e+02,-9.667347250197438768e+01
4.664762578125000232e+02,-9.560629021433970820e+01
4.664765507812500118e+02,-1.014592494619959808e+02
4.664768437500000005e+02,-1.081977983229627824e+02
4.664771367187499891e+02,-9.858669136592710913e+01
4.664774296875000346e+02,-9.154596172333228310e+01
4.664777226562500232e+02,-9.499652633251571388e+01
4.664780156250000118e+02,-1.078869480097711318e+02
4.664783085937500005e+02,-9.505061166031043740e+01
4.664786015624999891e+02,-9.833387054603448973e+01
4.664788945312500346e+02,-1.007041425793937890e+02
4.664791875000000232e+02,-9.618185853217227077e+01
4.664794804687500118e+02,-9.763946745181867470e+01
4.664797734375000005e+02,-1.002894891068498993e+02
4.664800664062499891e+02,-9.997081214123846848e+01
4.664803593750000346e+02,-1.030428477747788065e+02
4.664806523437500232e+02,-9.533010048077824194e+01
4.664809453125000118e+02,-9.017494854385012104e+01
4.664812382812500005e+02,-9.466247239968630822e+01
4.664815312499999891e+02,-9.499303146887311300e+01
4.664818242187500346e+02,-9.506958298183711520e+01
4.664821171875000232e+02,-1.216705407363263305e+02
4.664824101562500118e+02,-1.150060933462770834e+02
4.664827031250000005e+02,-1.016049317361205055e+02
4.664829960937499891e+02,-1.049324882435558095e+02
4.664832890625000346e+02,-1.024967829987894987e+02
4.664835820312500232e+02,-9.653470822344870328e+01
4.664838750000000118e+02,-9.295181618953839120e+01
4.664841679687500005e+02,-9.726181085153639572e+01
4.664844609374999891e+02,-1.117445253898413426e+02
4.664847539062500346e+02,-1.024311555234944251e+02
4.664850468750000232e+02,-9.855949439982090610e+01
4.664853398437500118e+02,-9.646033822069286146e+01
4.664856328125000005e+02,-9.719090194020853346e+01
4.664859257812499891e+02,-9.521136271927687744e+01
4.664862187500000346e+02,-1.043468689252307797e+02
4.664865117187500232e+02,-9.886259634336434488e+01
4.664868046875000118e+02,-1.122229141991991810e+02
4.664870976562500005e+02,-1.105852954779515187e+02
4.664873906249999891e+02,-9.608704855005782974e+01
4.664876835937500346e+02,-9.997924835339142646e+01
4.664879765625000232e+02,-1.038131362988580975e+02
4.664882695312500118e+02,-1.053530364671566701e+02
4.664885625000000005e+02,-1.067648342733441069e+02
4.664888554687499891e+02,-1.015585409548716029e+02
4.664891484375000346e+02,-9.826497359025209732e+01
4.664894414062500232e+02,-9.691824292582234079e+01
4.664897343750000118e+02,-9.921611027159613627e+01
4.664900273437500005e+02,-9.615303057965201106e+01
4.664903203124999891e+02,-9.677738860680179300e+01
4.664906132812500346e+02,-1.044156345221377933e+02
4.664909062500000232e+02,-1.017510303032815955e+02
4.664911992187500118e+02,-1.008042967866680186e+02
4.664914921875000005e+02,-1.076575332524559201e+02
4.664917851562499891e+02,-9.731262985223729345e+01
4.664920781250000346e+02,-1.008849466211402728e+02
4.664923710937500232e+02,-1.095705850261476257e+02
4.664926640625000118e+02,-1.048060128571726466e+02
4.664929570312500005e+02,-1.101661284141448789e+02
4.664932499999999891e+02,-9.773705174236491189e+01
4.664935429687500346e+02,-1.028698413623715879e+02
4.664938359375000232e+02,-9.455644304121229027e+01
4.664941289062500118e+02,-9.853259125518631834e+01
4.664944218750000005e+02,-1.015707093431363859e+02
4.664947148437499891e+02,-1.007301087016570875e+02
4.664950078125000346e+02,-1.002681581571431195e+02
4.664953007812500232e+02,-1.030462450270454156e+02
4.664955937500000118e+02,-1.004746605904127819e+02
4.664958867187500005e+02,-9.480848447375578303e+01
4.664961796874999891e+02,-9.662113017812991700e+01
4.664964726562500346e+02,-9.913559639591987604e+01
4.664967656250000232e+02,-9.616319881625983612e+01
4.664970585937500118e+02,-9.309816490517506793e+01
4.664973515625000005e+02,-9.737010195892199249e+01
4.664976445312499891e+02,-9.598058804017851742e+01
4.664979375000000346e+02,-9.875921166650019245e+01
4.664982304687500232e+02,-9.686925945076340838e+01
4.664985234375000118e+02,-9.899776378016639455e+01
4.664988164062500005e+02,-9.845801073044279406e+01
4.664991093749999891e+02,-1.003307767059425260e+02
4.664994023437500346e+02,-1.012921007063319081e+02
4.664996953125000232e+02,-1.008595719453867190e+02
4.664999882812500118e+02,-1.013038748326756320e+02
4.665002812500000005e+02,-9.738207390052127721e+01
4.665005742187499891e+02,-9.673974137943494611e+01
4.665008671875000346e+02,-1.045758209858372965e+02
4.665011601562500232e+02,-1.023442667759306488e+02
4.665014531250000118e+02,-9.741161972073493303e+01
4.665017460937500005e+02,-1.007946925624248706e+02
4.665020390624999891e+02,-1.012365421671538712e+02
4.665023320312500346e+02,-9.471778857182940214e+01
4.665026250000000232e+02,-9.663275649446688931e+01
4.665029179687500118e+02,-9.239656613708233124e+01
4.665032109375000005e+02,-8.905471585190821315e+01
4.665035039062499891e+02,-9.199188437783733718e+01
4.665037968750000346e+02,-9.857075894058888821e+01
4.665040898437500232e+02,-1.024916043501823424e+02
4.665043828125000118e+02,-1.024061257497830013e+02
4.665046757812500005e+02,-1.005160827524038467e+02
4.665049687499999891e+02,-1.198936182891536504e+02
4.665052617187500346e+02,-1.024422936177414698e+02
4.665055546875000232e+02,-1.099690457349464623e+02
4.665058476562500118e+02,-1.057674437898247106e+02
4.665061406250000005e+02,-1.066484030311818003e+02
4.665064335937499891e+02,-9.432938724402276875e+01
4.665067265625000346e+02,-1.026437429538275978e+02
4.665070195312500232e+02,-9.583419288393820068e+01
4.665073125000000118e+02,-9.800150878744977945e+01
4.665076054687500005e+02,-1.118463750968504371e+02
4.665078984374999891e+02,-9.914568412554982046e+01
4.665081914062500346e+02,-1.061109879181022251e+02
4.665084843750000232e+02,-1.033127993000203304e+02
4.665087773437500118e+02,-1.003347975920567450e+02
4.665090703125000005e+02,-1.056160709398289868e+02
4.665093632812499891e+02,-9.647864923628043243e+01
4.665096562500000346e+02,-9.328874568379696086e+01
4.665099492187500232e+02,-1.016111729021463645e+02
4.665102421875000118e+02,-9.981413050226917960e+01
4.665105351562500005e+02,-1.039779825301907437e+02
4.665108281249999891e+02,-1.065361992102546509e+02
4.665111210937500346e+02,-1.015440936067306552e+02
4.665114140625000232e+02,-1.083879368704662909e+02
4.665117070312500118e+02,-9.961047329727060173e+01
4.665120000000000005e+02,-1.043432623694941555e+02
4.665122929687499891e+02,-1.020577315138215226e+02
4.665125859375000346e+02,-1.189389273129591800e+02
4.665128789062500232e+02,-1.118406111932248166e+02
4.665131718750000118e+02,-9.576384721187714888e+01
4.665134648437500005e+02,-9.472765503774886042e+01
4.665137578124999891e+02,-1.056543834201112304e+02
4.665140507812500346e+02,-1.016872682757168604e+02
4.665143437500000232e+02,-9.935703976389953596e+01
4.665146367187500118e+02,-1.070515817749318188e+02
4.665149296875000005e+02,-1.070802149305230699e+02
4.665152226562499891e+02,-9.546131213261682547e+01
4.665155156250000346e+02,-9.391496177794121536e+01
4.665158085937500232e+02,-9.321627832151779103e+01
4.665161015625000118e+02,-9.834763875939702871e+01
4.665163945312500005e+02,-1.045694214082107862e+02
4.665166874999999891e+02,-9.703422699261123796e+01
4.665169804687500346e+02,-1.019643441177730523e+02
4.665172734375000232e+02,-1.005778137396323473e+02
4.665175664062500118e+02,-9.446222238007186434e+01
4.665178593750000005e+02,-1.143305986196328092e+02
4.665181523437499891e+02,-1.007280915949259281e+02
4.665184453125000346e+02,-1.042125119914192055e+02
4.665187382812500232e+02,-1.094421288972211670e+02
4.665190312500000118e+02,-1.104236195399371638e+02
4.665193242187500005e+02,-1.103734400815368275e+02
4.665196171874999891e+02,-1.023271165020241682e+02
4.665199101562500346e+02,-1.064136495223567778e+02
4.665202031250000232e+02,-1.025931895007845185e+02
4.665204960937500118e+02,-9.687911864398721207e+01
4.665207890625000005e+02,-1.171060757094286373e+02
4.665210820312499891e+02,-1.163463257132630133e+02
4.665213750000000346e+02,-9.508489077793974786e+01
4.665216679687500232e+02,-9.256938963664521225e+01
4.665219609375000118e+02,-9.355647863612983883e+01
4.665222539062500005e+02,-9.339638630384510520e+01
4.665225468749999891e+02,-9.459696025448245393e+01
4.665228398437500346e+02,-1.096425323940814849e+02
4.665231328125000232e+02,-9.699275828158118884e+01
4.665234257812500118e+02,-9.739859661737983743e+01
4.665237187500000005e+02,-9.617782317414798854e+01
4.665240117187499891e+02,-9.779400118636462480e+01
4.665243046875000346e+02,-9.388476226203607666e+01
4.665245976562500232e+02,-9.328879392392337877e+01
4.665248906250000118e+02,-9.588074254414870268e+01
4.665251835937500005e+02,-9.837218636508923453e+01
