Frequency_MHz,Power_dBHz
4.664188359375000346e+02,-1.137171068335133270e+02
4.664191289062500232e+02,-1.025351075836862265e+02
4.664194218750000118e+02,-9.922314175034836126e+01
4.664197148437500005e+02,-1.079253582083844520e+02
4.664200078124999891e+02,-9.985703200594953444e+01
4.664203007812500346e+02,-9.623015385095500562e+01
4.664205937500000232e+02,-9.527421736241434758e+01
4.664208867187500118e+02,-1.005166117693063796e+02
4.664211796875000005e+02,-1.031715205735102643e+02
4.664214726562499891e+02,-9.972904921884128271e+01
4.664217656250000346e+02,-9.900522231841959808e+01
4.664220585937500232e+02,-1.016678672596002571e+02
4.664223515625000118e+02,-1.020258100106769064e+02
4.664226445312500005e+02,-9.869408283035136265e+01
4.664229374999999891e+02,-9.961096790001772661e+01
4.664232304687500346e+02,-9.916349620358730022e+01
4.664235234375000232e+02,-1.042261294419828630e+02
4.664238164062500118e+02,-1.007602254299368099e+02
4.664241093750000005e+02,-1.031982914514232306e+02
4.664244023437499891e+02,-1.070044360452075125e+02
4.664246953125000346e+02,-1.066983464531345760e+02
4.664249882812500232e+02,-1.004867748312443467e+02
4.664252812500000118e+02,-1.019437878443607559e+02
4.664255742187500005e+02,-1.127008465716791932e+02
4.664258671874999891e+02,-1.103662736279442242e+02
4.664261601562500346e+02,-1.038975289656508352e+02
4.664264531250000232e+02,-1.003846355531186134e+02
4.664267460937500118e+02,-9.925674642016994653e+01
4.664270390625000005e+02,-1.053848364935446256e+02
4.664273320312499891e+02,-1.038399788701070037e+02
4.664276250000000346e+02,-1.035698593609938598e+02
4.664279179687500232e+02,-1.033644342714364370e+02
4.664282109375000118e+02,-1.032670342655638507e+02
4.664285039062500005e+02,-1.069641495652726633e+02
4.664287968749999891e+02,-1.051577391638473244e+02
4.664290898437500346e+02,-9.770474569079033245e+01
4.664293828125000232e+02,-9.851588877057577065e+01
4.664296757812500118e+02,-9.924293453824489575e+01
4.664299687500000005e+02,-1.061680676932613778e+02
4.664302617187499891e+02,-1.056582677205341554e+02
4.664305546875000346e+02,-1.121977921090642383e+02
4.664308476562500232e+02,-1.130469582959364914e+02
4.664311406250000118e+02,-1.119638685506612177e+02
4.664314335937500005e+02,-1.073880094175760149e+02
4.664317265624999891e+02,-1.031477183109883953e+02
4.664320195312500346e+02,-9.468591571798606310e+01
4.664323125000000232e+02,-9.283204369625649122e+01
4.664326054687500118e+02,-9.605775926875139703e+01
4.664328984375000005e+02,-1.002589955881579442e+02
4.664331914062499891e+02,-9.899090462648501898e+01
4.664334843750000346e+02,-1.020288885045057157e+02
4.664337773437500232e+02,-9.508215267364597878e+01
4.664340703125000118e+02,-1.009089588998670308e+02
4.664343632812500005e+02,-9.819885830260710691e+01
4.664346562499999891e+02,-9.436251301707667949e+01
4.664349492187500346e+02,-9.687965815083211396e+01
4.664352421875000232e+02,-1.060227260245527958e+02
4.664355351562500118e+02,-1.018946860326436195e+02
4.664358281250000005e+02,-1.034724700421075028e+02
4.664361210937499891e+02,-1.034337541873705533e+02
4.664364140625000346e+02,-1.033063106490478447e+02
4.664367070312500232e+02,-1.147037456109522680e+02
4.664370000000000118e+02,-1.014955031666091401e+02
4.664372929687500005e+02,-1.083110947477885730e+02
4.664375859374999891e+02,-1.002579947059762446e+02
4.664378789062500346e+02,-1.005335427548563132e+02
4.664381718750000232e+02,-1.031631383748084971e+02
4.664384648437500118e+02,-1.025056600190259815e+02
4.664387578125000005e+02,-1.000768059667902037e+02
4.664390507812499891e+02,-1.003494784889976046e+02
4.664393437500000346e+02,-1.027321152253058898e+02
4.664396367187500232e+02,-1.037645837524436985e+02
4.664399296875000118e+02,-1.004432646780905714e+02
4.664402226562500005e+02,-1.041968760886341414e+02
4.664405156249999891e+02,-1.263534057133768727e+02
4.664408085937500346e+02,-9.942615280375513009e+01
4.664411015625000232e+02,-9.609870243510957266e+01
4.664413945312500118e+02,-1.015002770467732489e+02
4.664416875000000005e+02,-9.955097588582970047e+01
4.664419804687499891e+02,-9.766488272853061403e+01
4.664422734375000346e+02,-1.023094902600643934e+02
4.664425664062500232e+02,-9.881601674303360028e+01
4.664428593750000118e+02,-1.086856876099406577e+02
4.664431523437500005e+02,-1.043423626648177276e+02
4.664434453124999891e+02,-1.093667136610169450e+02
4.664437382812500346e+02,-1.074052158097987899e+02
4.664440312500000232e+02,-1.150404341474745991e+02
4.664443242187500118e+02,-1.053617910916921829e+02
4.664446171875000005e+02,-1.136366329403371083e+02
4.664449101562499891e+02,-1.085199245913743624e+02
4.664452031250000346e+02,-1.053061184502806498e+02
4.664454960937500232e+02,-9.778954026917926967e+01
4.664457890625000118e+02,-9.889625208732840633e+01
4.664460820312500005e+02,-1.078897226922811257e+02
4.664463749999999891e+02,-1.126075461497932082e+02
4.664466679687500346e+02,-1.122406127997945759e+02
4.664469609375000232e+02,-1.007001550851877880e+02
4.664472539062500118e+02,-9.505604302952821172e+01
4.664475468750000005e+02,-1.007327295913262333e+02
4.664478398437499891e+02,-9.610794590537580007e+01
4.664481328125000346e+02,-9.658572522636706026e+01
4.664484257812500232e+02,-9.833057227638298059e+01
4.664487187500000118e+02,-1.006828816640929745e+02
4.664490117187500005e+02,-1.048734034435780558e+02
4.664493046874999891e+02,-1.066394718258872700e+02
4.664495976562500346e+02,-1.027438487656503412e+02
4.664498906250000232e+02,-1.076556388740182797e+02
4.664501835937500118e+02,-1.002574645663092667e+02
4.664504765625000005e+02,-1.062025691657668034e+02
4.664507695312499891e+02,-1.071991148308796085e+02
4.664510625000000346e+02,-1.028918033534770871e+02
4.664513554687500232e+02,-9.467113505664713102e+01
4.664516484375000118e+02,-9.789092297041698032e+01
4.664519414062500005e+02,-1.036501087462119131e+02
4.664522343749999891e+02,-1.018069851358786480e+02
4.664525273437500346e+02,-1.035416311327934835e+02
4.664528203125000232e+02,-1.054089708639711205e+02
4.664531132812500118e+02,-1.146021894468737656e+02
4.664534062500000005e+02,-1.032668768350228845e+02
4.664536992187499891e+02,-9.794447700083037489e+01
4.664539921875000346e+02,-9.900891009792950115e+01
4.664542851562500232e+02,-9.899281603590682721e+01
4.664545781250000118e+02,-9.727438703364904882e+01
4.664548710937500005e+02,-1.093851069779837957e+02
4.664551640624999891e+02,-1.025002247981983885e+02
4.664554570312500346e+02,-1.045904950562291305e+02
4.664557500000000232e+02,-9.473443374409795581e+01
4.664560429687500118e+02,-9.737363912300155278e+01
4.664563359375000005e+02,-1.067542922564639838e+02
4.664566289062499891e+02,-1.019924763346525509e+02
4.664569218750000346e+02,-1.033349102363099945e+02
4.664572148437500232e+02,-1.011057983324333804e+02
4.664575078125000118e+02,-9.856172970653096854e+01
4.664578007812500005e+02,-1.013748567894583630e+02
4.664580937499999891e+02,-1.031032752926617775e+02
4.664583867187500346e+02,-1.083130987783768262e+02
4.664586796875000232e+02,-9.930811895187800076e+01
4.664589726562500118e+02,-1.018980663440315482e+02
4.664592656250000005e+02,-1.132898036186115718e+02
4.664595585937499891e+02,-9.759941372935219306e+01
4.664598515625000346e+02,-1.118568097273712851e+02
4.664601445312500232e+02,-1.172028730312088101e+02
4.664604375000000118e+02,-1.028614029105833367e+02
4.664607304687500005e+02,-9.923850563215096088e+01
4.664610234374999891e+02,-1.010175264977804375e+02
4.664613164062500346e+02,-1.011220203460753737e+02
4.664616093750000232e+02,-1.101761768759101159e+02
4.664619023437500118e+02,-1.018599919987717328e+02
4.664621953125000005e+02,-1.014736603011835570e+02
4.664624882812499891e+02,-1.078702367872835168e+02
4.664627812500000346e+02,-1.114658291518800439e+02
4.664630742187500232e+02,-1.021221261409793897e+02
4.664633671875000118e+02,-1.013692685113608434e+02
4.664636601562500005e+02,-1.103485207258771794e+02
4.664639531249999891e+02,-1.014583695225481250e+02
4.664642460937500346e+02,-9.726155183717992259e+01
4.664645390625000232e+02,-9.876144481534711872e+01
4.664648320312500118e+02,-1.004543572675725613e+02
4.664651250000000005e+02,-1.009591921502210852e+02
4.664654179687499891e+02,-9.789909753232464595e+01
4.664657109375000346e+02,-9.683930700280521364e+01
4.664660039062500232e+02,-1.038314884722111486e+02
4.664662968750000118e+02,-1.015943437500011157e+02
4.664665898437500005e+02,-1.174756342238070204e+02
4.664668828124999891e+02,-1.029977012216395593e+02
4.664671757812500346e+02,-9.709396096845031821e+01
4.664674687500000232e+02,-1.019654275761659932e+02
4.664677617187500118e+02,-1.055460986931293377e+02
4.664680546875000005e+02,-1.067278525173970820e+02
4.664683476562499891e+02,-1.017460113579811178e+02
4.664686406250000346e+02,-1.078866606357571669e+02
4.664689335937500232e+02,-9.990215589518142281e+01
4.664692265625000118e+02,-9.697784097325907737e+01
4.664695195312500005e+02,-9.821884451215025535e+01
4.664698124999999891e+02,-1.033481735987039656e+02
4.664701054687500346e+02,-1.060691943474817265e+02
4.664703984375000232e+02,-1.046872943685490185e+02
4.664706914062500118e+02,-1.005113345687394713e+02
4.664709843750000005e+02,-1.064578142030575378e+02
4.664712773437499891e+02,-1.052346217542328191e+02
4.664715703125000346e+02,-1.007361441703701814e+02
4.664718632812500232e+02,-9.747969470747182186e+01
4.664721562500000118e+02,-9.660712888757296923e+01
4.664724492187500005e+02,-9.998268995347272892e+01
4.664727421874999891e+02,-1.064120508430697640e+02
4.664730351562500346e+02,-1.063231268658387307e+02
4.664733281250000232e+02,-1.022324428503473825e+02
4.664736210937500118e+02,-9.731572019097306736e+01
4.664739140625000005e+02,-1.006820643141234086e+02
4.664742070312499891e+02,-1.117057587113372961e+02
4.664745000000000346e+02,-1.050266927579529863e+02
4.664747929687500232e+02,-1.008777172472377970e+02
4.664750859375000118e+02,-1.022096186925747219e+02
4.664753789062500005e+02,-1.034984642669168267e+02
4.664756718749999891e+02,-1.129410462799749553e+02
4.664759648437500346e+02,-1.059084494959208911e+02
4.664762578125000232e+02,-1.025047725285894131e+02
4.664765507812500118e+02,-1.055303251894422800e+02
4.664768437500000005e+02,-1.036006897384074108e+02
4.664771367187499891e+02,-1.078864868192451496e+02
4.664774296875000346e+02,-1.062055747614180490e+02
4.664777226562500232e+02,-9.947251109294315086e+01
4.664780156250000118e+02,-9.842347452012488418e+01
4.664783085937500005e+02,-9.825838013008065275e+01
4.664786015624999891e+02,-1.107080375555665057e+02
4.664788945312500346e+02,-1.034019339873628809e+02
4.664791875000000232e+02,-1.001411696555644255e+02
4.664794804687500118e+02,-1.007365249834057721e+02
4.664797734375000005e+02,-1.031186418685988571e+02
4.664800664062499891e+02,-1.149415735207507510e+02
4.664803593750000346e+02,-9.954870592703426269e+01
4.664806523437500232e+02,-9.950299711371951616e+01
4.664809453125000118e+02,-9.872945156427587676e+01
4.664812382812500005e+02,-9.777510096788098792e+01
4.664815312499999891e+02,-1.057581020576497508e+02
4.664818242187500346e+02,-9.947622866769592065e+01
4.664821171875000232e+02,-1.075318756402084688e+02
4.664824101562500118e+02,-1.106300495191893845e+02
4.664827031250000005e+02,-9.675984400432882637e+01
4.664829960937499891e+02,-9.907581201856476127e+01
4.664832890625000346e+02,-9.702361397160439083e+01
4.664835820312500232e+02,-1.002289755836991958e+02
4.664838750000000118e+02,-1.095369958229824334e+02
4.664841679687500005e+02,-1.018334775102322709e+02
4.664844609374999891e+02,-9.971377594259928401e+01
4.664847539062500346e+02,-1.026545434510397712e+02
4.664850468750000232e+02,-9.775069859838933439e+01
4.664853398437500118e+02,-9.945074424401317970e+01
4.664856328125000005e+02,-1.078487870630845009e+02
4.664859257812499891e+02,-1.090480811156741936e+02
4.664862187500000346e+02,-1.001748300036709054e+02
4.664865117187500232e+02,-1.045657712544237086e+02
4.664868046875000118e+02,-1.066745793389213901e+02
4.664870976562500005e+02,-9.994474715284772515e+01
4.664873906249999891e+02,-9.608228570373709942e+01
4.664876835937500346e+02,-9.729385377553056458e+01
4.664879765625000232e+02,-9.845350199877485409e+01
4.664882695312500118e+02,-9.502381039334700574e+01
4.664885625000000005e+02,-1.045187078281342252e+02
4.664888554687499891e+02,-1.083787441897598853e+02
4.664891484375000346e+02,-9.882350162275436389e+01
4.664894414062500232e+02,-1.032581770930874256e+02
4.664897343750000118e+02,-1.029628252008491387e+02
4.664900273437500005e+02,-1.012271493900523751e+02
4.664903203124999891e+02,-9.568154712339448054e+01
4.664906132812500346e+02,-9.660975885067600188e+01
4.664909062500000232e+02,-1.033437635069531382e+02
4.664911992187500118e+02,-1.009282857454188616e+02
4.664914921875000005e+02,-1.011213903333242428e+02
4.664917851562499891e+02,-9.905259325798213865e+01
4.664920781250000346e+02,-9.854709350016224789e+01
4.664923710937500232e+02,-9.932667726985314971e+01
4.664926640625000118e+02,-1.153214583594790952e+02
4.664929570312500005e+02,-1.063023615541611377e+02
4.664932499999999891e+02,-1.109469483357274697e+02
4.664935429687500346e+02,-1.048411516402103700e+02
4.664938359375000232e+02,-1.041674887418561326e+02
4.664941289062500118e+02,-9.946406569478965309e+01
4.664944218750000005e+02,-1.004424095035095945e+02
4.664947148437499891e+02,-1.053278386294847593e+02
4.664950078125000346e+02,-1.091635926405109558e+02
4.664953007812500232e+02,-1.028229176809627745e+02
4.664955937500000118e+02,-1.006857035387899657e+02
4.664958867187500005e+02,-1.024197434110754301e+02
4.664961796874999891e+02,-1.036296960416412816e+02
4.664964726562500346e+02,-1.019051083031621374e+02
4.664967656250000232e+02,-9.700392717313896185e+01
4.664970585937500118e+02,-1.039259470814692889e+02
4.664973515625000005e+02,-9.870104371817242850e+01
4.664976445312499891e+02,-1.044750948005795124e+02
4.664979375000000346e+02,-9.951101959554475229e+01
4.664982304687500232e+02,-9.995624830326886467e+01
4.664985234375000118e+02,-1.084505608815653090e+02
4.664988164062500005e+02,-1.019721057630118679e+02
4.664991093749999891e+02,-1.042189762300725135e+02
4.664994023437500346e+02,-1.003543271049936720e+02
4.664996953125000232e+02,-1.045074769757988662e+02
4.664999882812500118e+02,-9.908387386370934280e+01
4.665002812500000005e+02,-9.159726481045530022e+01
4.665005742187499891e+02,-9.538584111180632874e+01
4.665008671875000346e+02,-1.129107838189790272e+02
4.665011601562500232e+02,-9.998354240004266558e+01
4.665014531250000118e+02,-1.006165310710833012e+02
4.665017460937500005e+02,-9.984124440942110823e+01
4.665020390624999891e+02,-1.044690628911291839e+02
4.665023320312500346e+02,-9.426175103721220694e+01
4.665026250000000232e+02,-9.691362259623238629e+01
4.665029179687500118e+02,-9.859365678484283535e+01
4.665032109375000005e+02,-9.416588458294330621e+01
4.665035039062499891e+02,-9.910121236781176890e+01
4.665037968750000346e+02,-1.028054605096094747e+02
4.665040898437500232e+02,-1.066683930092219725e+02
4.665043828125000118e+02,-1.027456655950980888e+02
4.665046757812500005e+02,-1.130170772441425129e+02
4.665049687499999891e+02,-1.062284113139683939e+02
4.665052617187500346e+02,-1.061685056909884963e+02
4.665055546875000232e+02,-1.026975983829809991e+02
4.665058476562500118e+02,-1.082508037074292702e+02
4.665061406250000005e+02,-1.043567396457990526e+02
4.665064335937499891e+02,-1.006500781069698292e+02
4.665067265625000346e+02,-9.671343433988934635e+01
4.665070195312500232e+02,-1.140738309193946520e+02
4.665073125000000118e+02,-9.888401894629683397e+01
4.665076054687500005e+02,-9.569325483946047939e+01
4.665078984374999891e+02,-9.652672719409969204e+01
4.665081914062500346e+02,-1.007807615827982488e+02
4.665084843750000232e+02,-1.103126690971935489e+02
4.665087773437500118e+02,-9.429547602946664142e+01
4.665090703125000005e+02,-1.012201598593549789e+02
4.665093632812499891e+02,-1.043437816715639315e+02
4.665096562500000346e+02,-1.001107855259626689e+02
4.665099492187500232e+02,-9.730441489354953433e+01
4.665102421875000118e+02,-9.649460225817618664e+01
4.665105351562500005e+02,-1.118503037733488839e+02
4.665108281249999891e+02,-1.061091964255886921e+02
4.665111210937500346e+02,-1.033091736440307074e+02
4.665114140625000232e+02,-1.035094725035173155e+02
4.665117070312500118e+02,-9.921869988642605165e+01
4.665120000000000005e+02,-9.888440127013261360e+01
4.665122929687499891e+02,-1.001856280473986374e+02
4.665125859375000346e+02,-1.023522541891874198e+02
4.665128789062500232e+02,-9.612743031618065004e+01
4.665131718750000118e+02,-9.594155602378830849e+01
4.665134648437500005e+02,-1.022244137938803021e+02
4.665137578124999891e+02,-1.167996856650523085e+02
4.665140507812500346e+02,-1.047343939551350331e+02
4.665143437500000232e+02,-1.045310634255518920e+02
4.665146367187500118e+02,-1.025609877642519905e+02
4.665149296875000005e+02,-9.608655373927322785e+01
4.665152226562499891e+02,-9.820086836632904692e+01
4.665155156250000346e+02,-1.035027290437225389e+02
4.665158085937500232e+02,-9.530809059424463214e+01
4.665161015625000118e+02,-9.739575580155297985e+01
4.665163945312500005e+02,-1.038935156379774583e+02
4.665166874999999891e+02,-1.031407544355688515e+02
4.665169804687500346e+02,-9.979281571818611951e+01
4.665172734375000232e+02,-1.026505541617852515e+02
4.665175664062500118e+02,-1.008428138395943279e+02
4.665178593750000005e+02,-1.075736842717183777e+02
4.665181523437499891e+02,-1.025055756543009977e+02
4.665184453125000346e+02,-9.608966943822694873e+01
4.665187382812500232e+02,-1.004543351822976547e+02
4.665190312500000118e+02,-1.077640719054127487e+02
4.665193242187500005e+02,-1.019322489786164709e+02
4.665196171874999891e+02,-1.058721095984804208e+02
4.665199101562500346e+02,-1.007438454300487081e+02
4.665202031250000232e+02,-1.000931218178409665e+02
4.665204960937500118e+02,-9.475122469129590286e+01
4.665207890625000005e+02,-9.118527498873915249e+01
4.665210820312499891e+02,-9.174749903889713210e+01
4.665213750000000346e+02,-9.352658920493075811e+01
4.665216679687500232e+02,-9.727205294547226799e+01
4.665219609375000118e+02,-9.466494724130699012e+01
4.665222539062500005e+02,-9.496739152785481508e+01
4.665225468749999891e+02,-1.045345438938087312e+02
4.665228398437500346e+02,-9.567143616455020094e+01
4.665231328125000232e+02,-9.103353603578868558e+01
4.665234257812500118e+02,-9.678588477768401788e+01
4.665237187500000005e+02,-1.010361542869821676e+02
4.665240117187499891e+02,-1.041434054267995037e+02
4.665243046875000346e+02,-9.928167766985509957e+01
4.665245976562500232e+02,-1.019284343287120009e+02
4.665248906250000118e+02,-1.048342095322645662e+02
4.665251835937500005e+02,-1.161923462578720319e+02
