Frequency_MHz,Power_dBHz
4.664542851562500232e+02,-9.830359640612851990e+01
4.664545781250000118e+02,-1.065705504127829499e+02
4.664548710937500005e+02,-1.050315049846734325e+02
4.664551640624999891e+02,-1.122974590123506573e+02
4.664554570312500346e+02,-1.099610780275633033e+02
4.664557500000000232e+02,-1.106975286894661110e+02
4.664560429687500118e+02,-1.108477298166142333e+02
4.664563359375000005e+02,-1.108343442028723871e+02
4.664566289062499891e+02,-9.958120934079879305e+01
4.664569218750000346e+02,-9.703940665212107319e+01
4.664572148437500232e+02,-1.037502158404466002e+02
4.664575078125000118e+02,-9.984099612976072535e+01
4.664578007812500005e+02,-1.039667324813685667e+02
4.664580937499999891e+02,-1.031972810997173724e+02
4.664583867187500346e+02,-1.022036982700359573e+02
4.664586796875000232e+02,-1.089294259425473967e+02
4.664589726562500118e+02,-1.000077986835295860e+02
4.664592656250000005e+02,-1.043342893167053234e+02
4.664595585937499891e+02,-1.021963008932826398e+02
4.664598515625000346e+02,-1.027997845991242230e+02
4.664601445312500232e+02,-1.018889750998174435e+02
4.664604375000000118e+02,-9.739096861913724013e+01
4.664607304687500005e+02,-9.663184202097632181e+01
4.664610234374999891e+02,-9.346173417669719186e+01
4.664613164062500346e+02,-9.345697879634047922e+01
4.664616093750000232e+02,-9.850907903487667738e+01
4.664619023437500118e+02,-9.852137646389932968e+01
4.664621953125000005e+02,-1.235525234473901577e+02
4.664624882812499891e+02,-1.019197114738020957e+02
4.664627812500000346e+02,-1.045146299448114746e+02
4.664630742187500232e+02,-1.095263737230820169e+02
4.664633671875000118e+02,-1.026534241669201037e+02
4.664636601562500005e+02,-1.019357663698234120e+02
4.664639531249999891e+02,-9.792365663395727893e+01
4.664642460937500346e+02,-9.440377804459197364e+01
4.664645390625000232e+02,-9.624727360948699584e+01
4.664648320312500118e+02,-9.950295934021644939e+01
4.664651250000000005e+02,-1.185241349522991641e+02
4.664654179687499891e+02,-1.012353181097224422e+02
4.664657109375000346e+02,-1.014017500711440221e+02
4.664660039062500232e+02,-9.932858854888658584e+01
4.664662968750000118e+02,-1.024674901683039252e+02
4.664665898437500005e+02,-9.940542386880730419e+01
4.664668828124999891e+02,-9.628039570202533071e+01
4.664671757812500346e+02,-1.094821635606585062e+02
4.664674687500000232e+02,-9.433037277053125536e+01
4.664677617187500118e+02,-9.390082895401205576e+01
4.664680546875000005e+02,-9.946312796891155017e+01
4.664683476562499891e+02,-1.042191603012939538e+02
4.664686406250000346e+02,-9.787507403739867584e+01
4.664689335937500232e+02,-9.793581008339336336e+01
4.664692265625000118e+02,-9.798414281117439373e+01
4.664695195312500005e+02,-1.001029252546042869e+02
4.664698124999999891e+02,-1.039027770005740337e+02
4.664701054687500346e+02,-1.025668663233927447e+02
4.664703984375000232e+02,-9.676322298643489717e+01
4.664706914062500118e+02,-1.010512413533662368e+02
4.664709843750000005e+02,-1.053758836020274714e+02
4.664712773437499891e+02,-1.022621088869238406e+02
4.664715703125000346e+02,-9.641484772356575661e+01
4.664718632812500232e+02,-9.714378978730819370e+01
4.664721562500000118e+02,-9.608398328646144648e+01
4.664724492187500005e+02,-9.805818981040559379e+01
4.664727421874999891e+02,-1.093293135722533549e+02
4.664730351562500346e+02,-1.048728229006408554e+02
4.664733281250000232e+02,-1.112740656995086397e+02
4.664736210937500118e+02,-9.507258723157630698e+01
4.664739140625000005e+02,-9.737793965757155945e+01
4.664742070312499891e+02,-1.111617943626786342e+02
4.664745000000000346e+02,-1.111115198286496479e+02
4.664747929687500232e+02,-1.038216744867395533e+02
4.664750859375000118e+02,-9.647752366362081489e+01
4.664753789062500005e+02,-9.517818809593100582e+01
4.664756718749999891e+02,-9.722139622981002560e+01
4.664759648437500346e+02,-9.860440413911548774e+01
4.664762578125000232e+02,-1.012909214444205332e+02
4.664765507812500118e+02,-1.029360488588030051e+02
4.664768437500000005e+02,-1.013128770861667647e+02
4.664771367187499891e+02,-9.445694146624759924e+01
4.664774296875000346e+02,-1.034649054356566751e+02
4.664777226562500232e+02,-9.656960605167297729e+01
4.664780156250000118e+02,-1.055530212600963011e+02
4.664783085937500005e+02,-1.036667900570475496e+02
4.664786015624999891e+02,-9.785757738426045194e+01
4.664788945312500346e+02,-1.088510602974989894e+02
4.664791875000000232e+02,-9.912738228403490837e+01
4.664794804687500118e+02,-9.543874527858449142e+01
4.664797734375000005e+02,-1.139436731227070538e+02
4.664800664062499891e+02,-9.326607853139205417e+01
4.664803593750000346e+02,-1.004990584862439817e+02
4.664806523437500232e+02,-1.061210883695963645e+02
4.664809453125000118e+02,-1.033098006723632380e+02
4.664812382812500005e+02,-1.113552944215015970e+02
4.664815312499999891e+02,-1.038069751485469538e+02
4.664818242187500346e+02,-1.125772872180178013e+02
4.664821171875000232e+02,-1.016508264907884609e+02
4.664824101562500118e+02,-9.522826526033719574e+01
4.664827031250000005e+02,-9.585266935388459331e+01
4.664829960937499891e+02,-9.786236059796367215e+01
4.664832890625000346e+02,-9.874094166767177683e+01
4.664835820312500232e+02,-1.017610714469516751e+02
4.664838750000000118e+02,-1.121662842119569063e+02
4.664841679687500005e+02,-1.069273716610382792e+02
4.664844609374999891e+02,-9.774909260580093928e+01
4.664847539062500346e+02,-1.042494335929179954e+02
4.664850468750000232e+02,-1.026241114460651147e+02
4.664853398437500118e+02,-1.013040846826397399e+02
4.664856328125000005e+02,-1.148917134308957486e+02
4.664859257812499891e+02,-1.073252602572441106e+02
4.664862187500000346e+02,-9.516009763087240003e+01
4.664865117187500232e+02,-9.338351004508243136e+01
4.664868046875000118e+02,-9.838342588220021412e+01
4.664870976562500005e+02,-1.038795108110952015e+02
4.664873906249999891e+02,-1.024464532938358587e+02
4.664876835937500346e+02,-1.009733842286031233e+02
4.664879765625000232e+02,-1.043852078504496319e+02
4.664882695312500118e+02,-1.065385169478269347e+02
4.664885625000000005e+02,-9.825562787605683468e+01
4.664888554687499891e+02,-1.053328255303377006e+02
4.664891484375000346e+02,-1.023987407685851565e+02
4.664894414062500232e+02,-9.875519663101343326e+01
4.664897343750000118e+02,-9.806613981540904490e+01
4.664900273437500005e+02,-1.173111243970227378e+02
4.664903203124999891e+02,-9.725959599374567688e+01
4.664906132812500346e+02,-9.946436223629359574e+01
4.664909062500000232e+02,-9.985126007568371165e+01
4.664911992187500118e+02,-9.769084768655542916e+01
4.664914921875000005e+02,-9.733023758228610234e+01
4.664917851562499891e+02,-1.006144274096613032e+02
4.664920781250000346e+02,-1.008633014616453920e+02
4.664923710937500232e+02,-1.047405426141199598e+02
4.664926640625000118e+02,-9.941208430042178179e+01
4.664929570312500005e+02,-1.000293085672362139e+02
4.664932499999999891e+02,-1.007140662833265452e+02
4.664935429687500346e+02,-9.788645767292946687e+01
4.664938359375000232e+02,-1.105878239929682252e+02
4.664941289062500118e+02,-1.063440722539047272e+02
4.664944218750000005e+02,-1.101154455807635486e+02
4.664947148437499891e+02,-1.028095633615285749e+02
4.664950078125000346e+02,-9.952673804928907941e+01
4.664953007812500232e+02,-1.092267898277090268e+02
4.664955937500000118e+02,-1.002987490354645672e+02
4.664958867187500005e+02,-9.804253441451768936e+01
4.664961796874999891e+02,-1.017448625589845079e+02
4.664964726562500346e+02,-9.865418446791429119e+01
4.664967656250000232e+02,-9.878682397643393642e+01
4.664970585937500118e+02,-9.787465795670983937e+01
4.664973515625000005e+02,-1.021051581537252417e+02
4.664976445312499891e+02,-1.016065034073656932e+02
4.664979375000000346e+02,-1.027400749898098553e+02
4.664982304687500232e+02,-9.757851957082479544e+01
4.664985234375000118e+02,-1.046244318410917771e+02
4.664988164062500005e+02,-1.068872630555553940e+02
4.664991093749999891e+02,-1.015067164672548330e+02
4.664994023437500346e+02,-9.560838048613284457e+01
4.664996953125000232e+02,-9.477495527186536606e+01
4.664999882812500118e+02,-9.657503241874877631e+01
4.665002812500000005e+02,-9.845775201296640944e+01
4.665005742187499891e+02,-1.071578021287293154e+02
4.665008671875000346e+02,-1.013918245668177462e+02
4.665011601562500232e+02,-1.032744575820121895e+02
4.665014531250000118e+02,-1.085353903857961484e+02
4.665017460937500005e+02,-1.007186109587158427e+02
4.665020390624999891e+02,-1.112409877818134589e+02
4.665023320312500346e+02,-1.053679726173751874e+02
4.665026250000000232e+02,-1.008154778756906325e+02
4.665029179687500118e+02,-1.066841728673417578e+02
4.665032109375000005e+02,-9.697914783462013588e+01
4.665035039062499891e+02,-9.630087819920609604e+01
4.665037968750000346e+02,-9.698417899479321136e+01
4.665040898437500232e+02,-1.024782565979055136e+02
4.665043828125000118e+02,-1.176850180200499807e+02
4.665046757812500005e+02,-1.101129048294880164e+02
4.665049687499999891e+02,-9.946187298682116307e+01
4.665052617187500346e+02,-9.038710611404781048e+01
4.665055546875000232e+02,-9.359284101534885281e+01
4.665058476562500118e+02,-1.053162158605586001e+02
4.665061406250000005e+02,-1.132815168860535238e+02
4.665064335937499891e+02,-1.042893031441110168e+02
4.665067265625000346e+02,-1.013008184889881420e+02
4.665070195312500232e+02,-9.774425595554302504e+01
4.665073125000000118e+02,-9.935755010582484203e+01
4.665076054687500005e+02,-9.704962736918135136e+01
4.665078984374999891e+02,-1.050752522224165517e+02
4.665081914062500346e+02,-1.087076897120209935e+02
4.665084843750000232e+02,-1.008355924053540633e+02
4.665087773437500118e+02,-1.124782607948409066e+02
4.665090703125000005e+02,-9.769733554426359490e+01
4.665093632812499891e+02,-1.086910310301958447e+02
4.665096562500000346e+02,-9.739071468834916345e+01
4.665099492187500232e+02,-9.645710193541529520e+01
4.665102421875000118e+02,-1.060050130395762267e+02
4.665105351562500005e+02,-1.071650250520841752e+02
4.665108281249999891e+02,-1.010926322392518841e+02
4.665111210937500346e+02,-9.803089302794074911e+01
4.665114140625000232e+02,-9.516099690292250557e+01
4.665117070312500118e+02,-9.535474908183338982e+01
4.665120000000000005e+02,-9.989642818951278969e+01
4.665122929687499891e+02,-1.084528903223406928e+02
4.665125859375000346e+02,-1.017380088500618598e+02
4.665128789062500232e+02,-9.657322814700080471e+01
4.665131718750000118e+02,-1.035181428918644144e+02
4.665134648437500005e+02,-1.018727007364297492e+02
4.665137578124999891e+02,-9.763759007066254014e+01
4.665140507812500346e+02,-9.866388938799453001e+01
4.665143437500000232e+02,-9.725708378080801708e+01
4.665146367187500118e+02,-1.001965590933083519e+02
4.665149296875000005e+02,-1.006082381713534346e+02
4.665152226562499891e+02,-1.026391282211972111e+02
4.665155156250000346e+02,-1.001378965363322777e+02
4.665158085937500232e+02,-9.405014115407391273e+01
4.665161015625000118e+02,-9.731008432809196051e+01
4.665163945312500005e+02,-9.481165405425089432e+01
4.665166874999999891e+02,-1.001712198999225336e+02
4.665169804687500346e+02,-9.758657217857870592e+01
4.665172734375000232e+02,-9.419359253187457170e+01
4.665175664062500118e+02,-9.248908089790909060e+01
4.665178593750000005e+02,-9.505262531079543464e+01
4.665181523437499891e+02,-9.805713821867288971e+01
4.665184453125000346e+02,-9.999248005259309480e+01
4.665187382812500232e+02,-1.052114387301875809e+02
4.665190312500000118e+02,-9.733138505609238678e+01
4.665193242187500005e+02,-9.660422213656708834e+01
4.665196171874999891e+02,-1.020645595660860607e+02
4.665199101562500346e+02,-9.904445364432316978e+01
4.665202031250000232e+02,-1.086263247830040370e+02
4.665204960937500118e+02,-1.028598599102724762e+02
4.665207890625000005e+02,-1.022040713456224807e+02
4.665210820312499891e+02,-9.641488134647579500e+01
4.665213750000000346e+02,-9.947877108260540524e+01
4.665216679687500232e+02,-1.044037205003872515e+02
4.665219609375000118e+02,-9.679375894436113015e+01
4.665222539062500005e+02,-9.900780072573934376e+01
4.665225468749999891e+02,-9.791367537878244320e+01
4.665228398437500346e+02,-1.012310924310333036e+02
4.665231328125000232e+02,-1.012792461546452785e+02
4.665234257812500118e+02,-9.844936385005686930e+01
4.665237187500000005e+02,-9.995526469517243129e+01
4.665240117187499891e+02,-9.915938100896983087e+01
4.665243046875000346e+02,-1.008516884090998360e+02
4.665245976562500232e+02,-1.020958636374282946e+02
4.665248906250000118e+02,-1.037956123848484822e+02
4.665251835937500005e+02,-9.761157880718025126e+01
