Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.025799397987531592e+02
4.663798710937500118e+02,-1.048563845774038725e+02
4.663801640625000005e+02,-1.000045851730359630e+02
4.663804570312499891e+02,-1.001569538733732401e+02
4.663807500000000346e+02,-1.207865497491700211e+02
4.663810429687500232e+02,-1.005884556451539140e+02
4.663813359375000118e+02,-9.935241128835605195e+01
4.663816289062500005e+02,-1.040579018304985937e+02
4.663819218749999891e+02,-1.028574845293399846e+02
4.663822148437500346e+02,-9.757986921448346607e+01
4.663825078125000232e+02,-1.017796204550574402e+02
4.663828007812500118e+02,-1.073653465510872138e+02
4.663830937500000005e+02,-1.058649170501473833e+02
4.663833867187499891e+02,-1.023461774626654375e+02
4.663836796875000346e+02,-1.117985175005297549e+02
4.663839726562500232e+02,-1.151816176782223806e+02
4.663842656250000118e+02,-1.037964612420233266e+02
4.663845585937500005e+02,-1.037930342409336646e+02
4.663848515624999891e+02,-1.089788729238880336e+02
4.663851445312500346e+02,-1.124982399130273620e+02
4.663854375000000232e+02,-9.871585117606792892e+01
4.663857304687500118e+02,-9.599630601602035540e+01
4.663860234375000005e+02,-1.070881601147106039e+02
4.663863164062499891e+02,-1.106016375115368362e+02
4.663866093750000346e+02,-1.002993504510664877e+02
4.663869023437500232e+02,-9.766765851257036957e+01
4.663871953125000118e+02,-9.772474143206844133e+01
4.663874882812500005e+02,-1.013074402822613109e+02
4.663877812499999891e+02,-1.020032530600141882e+02
4.663880742187500346e+02,-9.970652096684794685e+01
4.663883671875000232e+02,-1.052114733233740935e+02
4.663886601562500118e+02,-1.030698733775029723e+02
4.663889531250000005e+02,-1.019125463205115807e+02
4.663892460937499891e+02,-1.003715788789040033e+02
4.663895390625000346e+02,-1.092795479046271367e+02
4.663898320312500232e+02,-9.739826612483298618e+01
4.663901250000000118e+02,-9.892231057037626840e+01
4.663904179687500005e+02,-1.073399451737782186e+02
4.663907109374999891e+02,-1.018303658671480036e+02
4.663910039062500346e+02,-9.914579971528026192e+01
4.663912968750000232e+02,-9.677743802290558506e+01
4.663915898437500118e+02,-1.009221650980590113e+02
4.663918828125000005e+02,-9.758028677033087206e+01
4.663921757812499891e+02,-9.981847720938888813e+01
4.663924687500000346e+02,-1.100700845724389580e+02
4.663927617187500232e+02,-1.118294485392898565e+02
4.663930546875000118e+02,-1.079193439870610973e+02
4.663933476562500005e+02,-1.061770187283706832e+02
4.663936406249999891e+02,-9.904955457378123640e+01
4.663939335937500346e+02,-1.044718278648400656e+02
4.663942265625000232e+02,-1.058876417605785889e+02
4.663945195312500118e+02,-1.023228241341926719e+02
4.663948125000000005e+02,-9.929583489954814013e+01
4.663951054687499891e+02,-1.039552661216143292e+02
4.663953984375000346e+02,-1.015680536693310785e+02
4.663956914062500232e+02,-1.023729923847075298e+02
4.663959843750000118e+02,-1.074819784167410717e+02
4.663962773437500005e+02,-1.020640387669102438e+02
4.663965703124999891e+02,-1.014969074317805848e+02
4.663968632812500346e+02,-1.112550977843682318e+02
4.663971562500000232e+02,-1.022568035442373144e+02
4.663974492187500118e+02,-1.074700733038600902e+02
4.663977421875000005e+02,-1.024054802657470162e+02
4.663980351562499891e+02,-1.181861247961030159e+02
4.663983281250000346e+02,-1.168448176328305976e+02
4.663986210937500232e+02,-1.038412581960290737e+02
4.663989140625000118e+02,-1.083151765074566697e+02
4.663992070312500005e+02,-1.088458181524802910e+02
4.663994999999999891e+02,-9.949884096412942824e+01
4.663997929687500346e+02,-1.046435704275120884e+02
4.664000859375000232e+02,-9.874331938730520619e+01
4.664003789062500118e+02,-1.168518766764540828e+02
4.664006718750000005e+02,-9.923221315844935475e+01
4.664009648437499891e+02,-9.895985589936927340e+01
4.664012578125000346e+02,-1.034448832693999520e+02
4.664015507812500232e+02,-1.096701957664801625e+02
4.664018437500000118e+02,-1.069622298938248974e+02
4.664021367187500005e+02,-1.132089566033746166e+02
4.664024296874999891e+02,-1.103523534470934635e+02
4.664027226562500346e+02,-9.929017048661188483e+01
4.664030156250000232e+02,-1.017605865888595673e+02
4.664033085937500118e+02,-1.024423578165039146e+02
4.664036015625000005e+02,-1.032888711102745845e+02
4.664038945312499891e+02,-1.083722089293945743e+02
4.664041875000000346e+02,-1.085077679431147146e+02
4.664044804687500232e+02,-1.137054924234216173e+02
4.664047734375000118e+02,-9.803002170148027972e+01
4.664050664062500005e+02,-9.553895040017914653e+01
4.664053593749999891e+02,-9.859754840128491082e+01
4.664056523437500346e+02,-1.059049447192349902e+02
4.664059453125000232e+02,-1.064373309754489441e+02
4.664062382812500118e+02,-1.363568247384495464e+02
4.664065312500000005e+02,-1.155731203670670766e+02
4.664068242187499891e+02,-1.052086468778200157e+02
4.664071171875000346e+02,-9.763742248063790896e+01
4.664074101562500232e+02,-9.746485590502953755e+01
4.664077031250000118e+02,-1.071259283247974849e+02
4.664079960937500005e+02,-1.042430877629816166e+02
4.664082890624999891e+02,-1.037749839431062924e+02
4.664085820312500346e+02,-1.113525489940670923e+02
4.664088750000000232e+02,-1.088824692335779787e+02
4.664091679687500118e+02,-1.019710266372030247e+02
4.664094609375000005e+02,-1.006784441204369926e+02
4.664097539062499891e+02,-1.015592905194832838e+02
4.664100468750000346e+02,-1.013329600993727411e+02
4.664103398437500232e+02,-1.039850443826413340e+02
4.664106328125000118e+02,-1.020393253202885973e+02
4.664109257812500005e+02,-1.040515500658869712e+02
4.664112187499999891e+02,-1.027546829812010571e+02
4.664115117187500346e+02,-1.223289332542963450e+02
4.664118046875000232e+02,-9.886359456329893192e+01
4.664120976562500118e+02,-9.667335827480903276e+01
4.664123906250000005e+02,-9.395185003315127403e+01
4.664126835937499891e+02,-1.000825048684455965e+02
4.664129765625000346e+02,-1.076291312543649639e+02
4.664132695312500232e+02,-9.783442547370442810e+01
4.664135625000000118e+02,-9.586618539885824930e+01
4.664138554687500005e+02,-9.723721195935011963e+01
4.664141484374999891e+02,-1.003678650632962643e+02
4.664144414062500346e+02,-1.013115547581640641e+02
4.664147343750000232e+02,-9.909165392128281269e+01
4.664150273437500118e+02,-9.571611837490934249e+01
4.664153203125000005e+02,-9.934122712862199478e+01
4.664156132812499891e+02,-1.078386903769306286e+02
4.664159062500000346e+02,-1.143463666125181390e+02
4.664161992187500232e+02,-1.120816204620772538e+02
4.664164921875000118e+02,-1.214373248483518353e+02
4.664167851562500005e+02,-9.974010040783480235e+01
4.664170781249999891e+02,-1.010751234596459085e+02
4.664173710937500346e+02,-1.036265581195813326e+02
4.664176640625000232e+02,-1.046699415135910129e+02
4.664179570312500118e+02,-1.106802447030916170e+02
4.664182500000000005e+02,-1.073060043651379516e+02
4.664185429687499891e+02,-1.059010108687816398e+02
4.664188359375000346e+02,-1.180437183235883367e+02
4.664191289062500232e+02,-1.014280161904277406e+02
4.664194218750000118e+02,-9.594541714521653830e+01
4.664197148437500005e+02,-1.039795007380216276e+02
4.664200078124999891e+02,-1.038856792322466731e+02
4.664203007812500346e+02,-1.075481559117587693e+02
4.664205937500000232e+02,-1.052009500455425552e+02
4.664208867187500118e+02,-1.015691509308791751e+02
4.664211796875000005e+02,-1.076688841377235804e+02
4.664214726562499891e+02,-1.128910100661931608e+02
4.664217656250000346e+02,-1.170662316063910851e+02
4.664220585937500232e+02,-1.088658031373664699e+02
4.664223515625000118e+02,-1.017337590109053878e+02
4.664226445312500005e+02,-9.878826326824594162e+01
4.664229374999999891e+02,-1.022075346412962915e+02
4.664232304687500346e+02,-9.937612546173082251e+01
4.664235234375000232e+02,-1.015410278996920681e+02
4.664238164062500118e+02,-1.081866781894939606e+02
4.664241093750000005e+02,-1.129127995217052529e+02
4.664244023437499891e+02,-1.074929307196926089e+02
4.664246953125000346e+02,-1.012487880076523652e+02
4.664249882812500232e+02,-9.704243398723185976e+01
4.664252812500000118e+02,-9.564580974421889437e+01
4.664255742187500005e+02,-1.005266122405706994e+02
4.664258671874999891e+02,-9.439130901357323467e+01
4.664261601562500346e+02,-9.821811137101707345e+01
4.664264531250000232e+02,-1.020085948108002896e+02
4.664267460937500118e+02,-1.079931918765871188e+02
4.664270390625000005e+02,-9.702612432504606943e+01
4.664273320312499891e+02,-9.424718058135512422e+01
4.664276250000000346e+02,-1.069553537412475066e+02
4.664279179687500232e+02,-9.918678621633078762e+01
4.664282109375000118e+02,-1.096620966504368084e+02
4.664285039062500005e+02,-1.146267549500246048e+02
4.664287968749999891e+02,-1.015803459379928739e+02
4.664290898437500346e+02,-1.112193739397783787e+02
4.664293828125000232e+02,-1.073100027792814757e+02
4.664296757812500118e+02,-1.076901107263717847e+02
4.664299687500000005e+02,-1.011200251139835586e+02
4.664302617187499891e+02,-1.005270595126046373e+02
4.664305546875000346e+02,-1.049549248051842767e+02
4.664308476562500232e+02,-1.118618446985811943e+02
4.664311406250000118e+02,-1.001673383804410662e+02
4.664314335937500005e+02,-1.055451275217241118e+02
4.664317265624999891e+02,-1.294900866583784591e+02
4.664320195312500346e+02,-1.089415245410474000e+02
4.664323125000000232e+02,-1.023076032876203669e+02
4.664326054687500118e+02,-9.314382919056313881e+01
4.664328984375000005e+02,-9.640962211305958363e+01
4.664331914062499891e+02,-1.092788644587911193e+02
4.664334843750000346e+02,-1.018546268766957326e+02
4.664337773437500232e+02,-9.779612348644421616e+01
4.664340703125000118e+02,-1.099559552575955479e+02
4.664343632812500005e+02,-1.019398885527831879e+02
4.664346562499999891e+02,-1.079425733908970244e+02
4.664349492187500346e+02,-1.013553698696553340e+02
4.664352421875000232e+02,-1.056150780696955138e+02
4.664355351562500118e+02,-1.059216784846346826e+02
4.664358281250000005e+02,-1.010730405372259924e+02
4.664361210937499891e+02,-1.000340771025690145e+02
4.664364140625000346e+02,-9.876143251270333678e+01
4.664367070312500232e+02,-1.023109650806766524e+02
4.664370000000000118e+02,-1.103774425381944013e+02
4.664372929687500005e+02,-1.028999550195418777e+02
4.664375859374999891e+02,-9.924500588092075759e+01
4.664378789062500346e+02,-9.826902476306904077e+01
4.664381718750000232e+02,-9.737759469832292325e+01
4.664384648437500118e+02,-1.082077938306328093e+02
4.664387578125000005e+02,-1.020232082585600324e+02
4.664390507812499891e+02,-1.016033737692616228e+02
4.664393437500000346e+02,-9.940504062987076850e+01
4.664396367187500232e+02,-1.027392921677453330e+02
4.664399296875000118e+02,-1.084246972549022416e+02
4.664402226562500005e+02,-1.044398511864401371e+02
4.664405156249999891e+02,-9.802379809943600719e+01
4.664408085937500346e+02,-1.028612730587204283e+02
4.664411015625000232e+02,-1.080869447745932064e+02
4.664413945312500118e+02,-9.358835182106956552e+01
4.664416875000000005e+02,-9.491477775916395387e+01
4.664419804687499891e+02,-9.737614571397102736e+01
4.664422734375000346e+02,-1.002448859096741955e+02
4.664425664062500232e+02,-9.876746937705213725e+01
4.664428593750000118e+02,-9.530472107052017350e+01
4.664431523437500005e+02,-9.582672684558434639e+01
4.664434453124999891e+02,-1.119719552185272562e+02
4.664437382812500346e+02,-1.025259455645459923e+02
4.664440312500000232e+02,-1.011968606568863720e+02
4.664443242187500118e+02,-1.067214319755171061e+02
4.664446171875000005e+02,-1.106713021068733696e+02
4.664449101562499891e+02,-1.178997837821655139e+02
4.664452031250000346e+02,-1.137029834835862516e+02
4.664454960937500232e+02,-1.034553416436179418e+02
4.664457890625000118e+02,-9.927785555848291210e+01
4.664460820312500005e+02,-9.710322140971463512e+01
4.664463749999999891e+02,-9.930342853877398568e+01
4.664466679687500346e+02,-9.927423037733346689e+01
4.664469609375000232e+02,-1.003453540886816882e+02
4.664472539062500118e+02,-1.024500128439307645e+02
4.664475468750000005e+02,-9.555996861093575490e+01
4.664478398437499891e+02,-9.152151240155761514e+01
4.664481328125000346e+02,-9.258323433851168716e+01
4.664484257812500232e+02,-9.555110129955842524e+01
4.664487187500000118e+02,-9.774638852078891205e+01
4.664490117187500005e+02,-1.053322778691643862e+02
4.664493046874999891e+02,-1.063607912460092564e+02
4.664495976562500346e+02,-1.035916657668873881e+02
4.664498906250000232e+02,-1.022946427607771938e+02
4.664501835937500118e+02,-9.929415159245323252e+01
4.664504765625000005e+02,-1.048892238883279617e+02
4.664507695312499891e+02,-1.044480107128686939e+02
4.664510625000000346e+02,-9.660857351980911290e+01
4.664513554687500232e+02,-9.522886440858312085e+01
4.664516484375000118e+02,-1.005576930596336354e+02
4.664519414062500005e+02,-1.130369856455172908e+02
4.664522343749999891e+02,-1.082489732387558803e+02
4.664525273437500346e+02,-1.044014555857565227e+02
4.664528203125000232e+02,-1.046328192826021422e+02
4.664531132812500118e+02,-1.105648328323762826e+02
4.664534062500000005e+02,-9.859494412555484644e+01
4.664536992187499891e+02,-9.715109727668703954e+01
4.664539921875000346e+02,-1.044187858553443959e+02
4.664542851562500232e+02,-1.006176771054093706e+02
4.664545781250000118e+02,-1.025599067580209010e+02
4.664548710937500005e+02,-1.080005819524219817e+02
4.664551640624999891e+02,-1.026917090078857768e+02
4.664554570312500346e+02,-9.998587216364364849e+01
4.664557500000000232e+02,-9.909437184165348356e+01
4.664560429687500118e+02,-1.054186265504015552e+02
4.664563359375000005e+02,-1.080624054853498990e+02
4.664566289062499891e+02,-9.974387049151008000e+01
4.664569218750000346e+02,-1.000622965419143782e+02
4.664572148437500232e+02,-1.005960939277453861e+02
4.664575078125000118e+02,-9.843568217789696462e+01
4.664578007812500005e+02,-1.069287414231288835e+02
4.664580937499999891e+02,-9.759702518399306825e+01
4.664583867187500346e+02,-9.551637384661292174e+01
4.664586796875000232e+02,-1.037948242796687879e+02
4.664589726562500118e+02,-9.815945679146558689e+01
4.664592656250000005e+02,-1.014581090828730794e+02
4.664595585937499891e+02,-1.070318289647514263e+02
4.664598515625000346e+02,-1.037329418843964390e+02
4.664601445312500232e+02,-9.952788984657325955e+01
4.664604375000000118e+02,-1.012658436627928751e+02
4.664607304687500005e+02,-9.925238801510445796e+01
4.664610234374999891e+02,-9.371315949462173478e+01
4.664613164062500346e+02,-9.597949922961632296e+01
4.664616093750000232e+02,-1.053166497142392757e+02
4.664619023437500118e+02,-1.066652783855977873e+02
4.664621953125000005e+02,-1.048258163397774467e+02
4.664624882812499891e+02,-9.907775318238536499e+01
4.664627812500000346e+02,-1.028313744064148523e+02
4.664630742187500232e+02,-9.540418959027276458e+01
4.664633671875000118e+02,-1.023592091184546291e+02
4.664636601562500005e+02,-1.064306642234223830e+02
4.664639531249999891e+02,-1.025905804727236443e+02
4.664642460937500346e+02,-1.004988330678561965e+02
4.664645390625000232e+02,-1.067946928562753612e+02
4.664648320312500118e+02,-1.008266495714680957e+02
4.664651250000000005e+02,-1.122781000623113670e+02
4.664654179687499891e+02,-1.056952471269094218e+02
4.664657109375000346e+02,-1.038443052135052227e+02
4.664660039062500232e+02,-1.079445447898812631e+02
4.664662968750000118e+02,-1.106498319784564757e+02
4.664665898437500005e+02,-1.142544973389578615e+02
4.664668828124999891e+02,-1.171574044669803669e+02
4.664671757812500346e+02,-1.056802487398107502e+02
4.664674687500000232e+02,-1.066168442402718313e+02
4.664677617187500118e+02,-1.134775577665669459e+02
4.664680546875000005e+02,-1.028409757338239672e+02
4.664683476562499891e+02,-1.030650328704886789e+02
4.664686406250000346e+02,-9.670651414368580845e+01
4.664689335937500232e+02,-9.498335086988610954e+01
4.664692265625000118e+02,-1.050977037574004385e+02
4.664695195312500005e+02,-1.012916044045452821e+02
4.664698124999999891e+02,-9.931132496671212095e+01
4.664701054687500346e+02,-9.928496519844583190e+01
4.664703984375000232e+02,-1.018005747729779529e+02
4.664706914062500118e+02,-1.111059689420535221e+02
4.664709843750000005e+02,-1.151739755861775762e+02
4.664712773437499891e+02,-1.079787640893964209e+02
4.664715703125000346e+02,-1.046493184964396619e+02
4.664718632812500232e+02,-1.041471944840035349e+02
4.664721562500000118e+02,-9.975740091361372208e+01
4.664724492187500005e+02,-1.069628497482034533e+02
4.664727421874999891e+02,-1.152348713873136319e+02
4.664730351562500346e+02,-1.013944103986464285e+02
4.664733281250000232e+02,-9.885274088337816067e+01
4.664736210937500118e+02,-1.131246671811650799e+02
4.664739140625000005e+02,-1.050902509993885872e+02
4.664742070312499891e+02,-1.090544386811946396e+02
4.664745000000000346e+02,-1.055946677743715867e+02
4.664747929687500232e+02,-1.177938592482672107e+02
4.664750859375000118e+02,-1.001594085494248674e+02
4.664753789062500005e+02,-9.623385014332308174e+01
4.664756718749999891e+02,-9.604296255498432799e+01
4.664759648437500346e+02,-1.093812762428122340e+02
4.664762578125000232e+02,-1.039309036411621605e+02
4.664765507812500118e+02,-9.877583107935944895e+01
4.664768437500000005e+02,-1.101869745374781360e+02
4.664771367187499891e+02,-1.174250836200573787e+02
4.664774296875000346e+02,-1.015562460457375096e+02
4.664777226562500232e+02,-1.019242088689112222e+02
4.664780156250000118e+02,-1.001071899066956661e+02
4.664783085937500005e+02,-1.002126828747970535e+02
4.664786015624999891e+02,-1.013739159550119240e+02
4.664788945312500346e+02,-9.943628150140301614e+01
4.664791875000000232e+02,-9.543826506426236733e+01
4.664794804687500118e+02,-9.632949297278139511e+01
4.664797734375000005e+02,-1.033721994515119320e+02
4.664800664062499891e+02,-1.194410751172403877e+02
4.664803593750000346e+02,-1.056360226015976735e+02
4.664806523437500232e+02,-1.016588368306650381e+02
4.664809453125000118e+02,-1.014946277767507183e+02
4.664812382812500005e+02,-9.627525272157647862e+01
4.664815312499999891e+02,-9.989028777614485932e+01
4.664818242187500346e+02,-9.558440340723883821e+01
4.664821171875000232e+02,-9.828808636378711583e+01
4.664824101562500118e+02,-9.675155385489097171e+01
4.664827031250000005e+02,-9.890246395716090433e+01
4.664829960937499891e+02,-1.017600318774030939e+02
4.664832890625000346e+02,-1.082574375803655897e+02
4.664835820312500232e+02,-1.003404071408876064e+02
4.664838750000000118e+02,-1.148508785980062896e+02
4.664841679687500005e+02,-1.022208351177063577e+02
4.664844609374999891e+02,-9.882547368232627605e+01
4.664847539062500346e+02,-1.082037567767051911e+02
4.664850468750000232e+02,-1.109551031122562392e+02
4.664853398437500118e+02,-9.804857923322276747e+01
4.664856328125000005e+02,-9.443890290801284948e+01
4.664859257812499891e+02,-9.852549150855170979e+01
4.664862187500000346e+02,-9.714082375925707424e+01
4.664865117187500232e+02,-1.009412175324824403e+02
4.664868046875000118e+02,-1.038702985277525528e+02
4.664870976562500005e+02,-1.018026833494429013e+02
4.664873906249999891e+02,-9.631881493229356295e+01
4.664876835937500346e+02,-9.754723429017337821e+01
4.664879765625000232e+02,-1.066547877691709658e+02
4.664882695312500118e+02,-1.016911152784878993e+02
4.664885625000000005e+02,-9.742462900807375092e+01
4.664888554687499891e+02,-9.959671436978318582e+01
4.664891484375000346e+02,-1.189482318519790169e+02
4.664894414062500232e+02,-1.013598264346763358e+02
4.664897343750000118e+02,-1.072352200329454774e+02
4.664900273437500005e+02,-9.888693591610142164e+01
4.664903203124999891e+02,-1.002735858905868440e+02
4.664906132812500346e+02,-9.701831294411606166e+01
4.664909062500000232e+02,-9.357250507279103147e+01
4.664911992187500118e+02,-1.005298062244266077e+02
4.664914921875000005e+02,-1.039591703066028714e+02
4.664917851562499891e+02,-1.158826227620034075e+02
4.664920781250000346e+02,-9.774771348878310562e+01
4.664923710937500232e+02,-9.223334151363812339e+01
4.664926640625000118e+02,-9.934294886165960747e+01
4.664929570312500005e+02,-1.087582597562953595e+02
4.664932499999999891e+02,-1.189530307836405427e+02
4.664935429687500346e+02,-9.991404719035344328e+01
4.664938359375000232e+02,-9.568427650646103189e+01
4.664941289062500118e+02,-9.837821271360995468e+01
4.664944218750000005e+02,-1.038175138356820071e+02
4.664947148437499891e+02,-1.220682741533580753e+02
4.664950078125000346e+02,-1.057477954085469776e+02
4.664953007812500232e+02,-1.126992528534607914e+02
4.664955937500000118e+02,-1.007905711612478541e+02
4.664958867187500005e+02,-9.739417011795129042e+01
4.664961796874999891e+02,-1.056232552690215840e+02
4.664964726562500346e+02,-9.970882329636198449e+01
4.664967656250000232e+02,-9.732565274543824785e+01
4.664970585937500118e+02,-1.072020098199832461e+02
4.664973515625000005e+02,-1.001137871359069322e+02
4.664976445312499891e+02,-9.805609083531500403e+01
4.664979375000000346e+02,-1.061935549637057932e+02
4.664982304687500232e+02,-1.002510103300565731e+02
4.664985234375000118e+02,-9.639757218221095059e+01
4.664988164062500005e+02,-9.464444707864564066e+01
4.664991093749999891e+02,-1.042966471635288883e+02
4.664994023437500346e+02,-1.091360531445486828e+02
4.664996953125000232e+02,-1.001781568792488315e+02
4.664999882812500118e+02,-1.018932774636071770e+02
4.665002812500000005e+02,-9.597391554916461587e+01
4.665005742187499891e+02,-9.374395290932415037e+01
4.665008671875000346e+02,-9.576847171480956433e+01
4.665011601562500232e+02,-1.014853304462982067e+02
4.665014531250000118e+02,-9.352078491271613814e+01
4.665017460937500005e+02,-9.881161023135476285e+01
4.665020390624999891e+02,-1.095309755185036238e+02
4.665023320312500346e+02,-1.007161668360870834e+02
4.665026250000000232e+02,-9.581231412958953797e+01
4.665029179687500118e+02,-9.558281983893147071e+01
4.665032109375000005e+02,-9.953553955492603222e+01
4.665035039062499891e+02,-1.018798304882917307e+02
4.665037968750000346e+02,-9.912269966956019118e+01
4.665040898437500232e+02,-1.048184202722990079e+02
4.665043828125000118e+02,-1.007747796963862470e+02
4.665046757812500005e+02,-1.051432930645099759e+02
4.665049687499999891e+02,-1.050695214835916147e+02
4.665052617187500346e+02,-1.034050235385309691e+02
4.665055546875000232e+02,-1.046769774605943724e+02
4.665058476562500118e+02,-9.842336086711286214e+01
4.665061406250000005e+02,-9.624924026411679279e+01
4.665064335937499891e+02,-1.020108477060847321e+02
4.665067265625000346e+02,-9.610019025166609197e+01
4.665070195312500232e+02,-9.445624942726466600e+01
4.665073125000000118e+02,-9.433465110863880909e+01
4.665076054687500005e+02,-1.041627533689266727e+02
4.665078984374999891e+02,-9.798218178925020538e+01
4.665081914062500346e+02,-9.979116762382552963e+01
4.665084843750000232e+02,-1.040470738337776737e+02
4.665087773437500118e+02,-1.030020752899976486e+02
4.665090703125000005e+02,-1.177615306401556126e+02
4.665093632812499891e+02,-1.043239747187487296e+02
4.665096562500000346e+02,-1.101339095179961447e+02
4.665099492187500232e+02,-9.567748689435032361e+01
4.665102421875000118e+02,-9.644436865817810656e+01
4.665105351562500005e+02,-1.077828059683855031e+02
4.665108281249999891e+02,-1.045007875645030992e+02
4.665111210937500346e+02,-1.048229566192079432e+02
4.665114140625000232e+02,-1.001482060439587372e+02
4.665117070312500118e+02,-9.913575812036333446e+01
4.665120000000000005e+02,-9.757770668338396547e+01
4.665122929687499891e+02,-9.215364900760508249e+01
4.665125859375000346e+02,-9.414076695221359614e+01
4.665128789062500232e+02,-1.012930554930094473e+02
4.665131718750000118e+02,-9.871294895402790814e+01
4.665134648437500005e+02,-9.681988469618977433e+01
4.665137578124999891e+02,-9.659999826677589851e+01
4.665140507812500346e+02,-1.024537511621339405e+02
4.665143437500000232e+02,-1.070724950328573613e+02
4.665146367187500118e+02,-1.110308344142137713e+02
4.665149296875000005e+02,-1.012399305255230217e+02
4.665152226562499891e+02,-9.724018150336956978e+01
4.665155156250000346e+02,-1.010534221481804309e+02
4.665158085937500232e+02,-1.010489713866669206e+02
4.665161015625000118e+02,-1.108869526331932605e+02
4.665163945312500005e+02,-1.003883138652395530e+02
4.665166874999999891e+02,-9.723781495768237448e+01
4.665169804687500346e+02,-1.007389959162478874e+02
4.665172734375000232e+02,-1.057465791773670389e+02
4.665175664062500118e+02,-1.117554514300356772e+02
4.665178593750000005e+02,-1.013509885957690813e+02
4.665181523437499891e+02,-1.011534478139189730e+02
4.665184453125000346e+02,-9.956617499375234104e+01
4.665187382812500232e+02,-1.061529817995122329e+02
4.665190312500000118e+02,-1.015181089258234408e+02
4.665193242187500005e+02,-9.935318233088615614e+01
4.665196171874999891e+02,-9.750336026911027432e+01
4.665199101562500346e+02,-1.025304640983955835e+02
4.665202031250000232e+02,-1.022394295081205939e+02
4.665204960937500118e+02,-1.116721816655567352e+02
4.665207890625000005e+02,-9.973682847415103936e+01
4.665210820312499891e+02,-1.029296899907801333e+02
4.665213750000000346e+02,-1.020802347858807479e+02
4.665216679687500232e+02,-9.496140600601604831e+01
4.665219609375000118e+02,-1.049461137278382523e+02
4.665222539062500005e+02,-1.087846978861111040e+02
4.665225468749999891e+02,-1.043286196373549757e+02
4.665228398437500346e+02,-1.034637027291250604e+02
4.665231328125000232e+02,-1.115297787279281039e+02
4.665234257812500118e+02,-1.150475443603388612e+02
4.665237187500000005e+02,-1.034709721747097149e+02
4.665240117187499891e+02,-1.089253962036222845e+02
4.665243046875000346e+02,-1.050825276746297590e+02
4.665245976562500232e+02,-1.049597215918966953e+02
4.665248906250000118e+02,-1.043459353032062609e+02
4.665251835937500005e+02,-1.053454825514272102e+02
