Frequency_MHz,Power_dBHz
4.664642460937500346e+02,-1.182709138880580326e+02
4.664645390625000232e+02,-1.034101162495607582e+02
4.664648320312500118e+02,-1.013145265736137333e+02
4.664651250000000005e+02,-9.728689350969173688e+01
4.664654179687499891e+02,-1.030385137116732466e+02
4.664657109375000346e+02,-1.105709134117173420e+02
4.664660039062500232e+02,-1.059779080383336947e+02
4.664662968750000118e+02,-1.212242301966514049e+02
4.664665898437500005e+02,-1.129293223772125998e+02
4.664668828124999891e+02,-1.013785306720390338e+02
4.664671757812500346e+02,-1.015700423196760482e+02
4.664674687500000232e+02,-1.038855731723960929e+02
4.664677617187500118e+02,-1.055879966161574401e+02
4.664680546875000005e+02,-1.047482069215926401e+02
4.664683476562499891e+02,-9.905776170705451023e+01
4.664686406250000346e+02,-9.643919729330224300e+01
4.664689335937500232e+02,-9.945614968953140078e+01
4.664692265625000118e+02,-9.586079853392801908e+01
4.664695195312500005e+02,-1.009630717731154448e+02
4.664698124999999891e+02,-1.116420620615919574e+02
4.664701054687500346e+02,-1.066615732602166702e+02
4.664703984375000232e+02,-1.061008192203019718e+02
4.664706914062500118e+02,-9.481469779442338108e+01
4.664709843750000005e+02,-9.763292878837874866e+01
4.664712773437499891e+02,-1.061198284499263025e+02
4.664715703125000346e+02,-1.027862063700245443e+02
4.664718632812500232e+02,-1.007834121782696570e+02
4.664721562500000118e+02,-1.063777971428047806e+02
4.664724492187500005e+02,-1.147975617482856023e+02
4.664727421874999891e+02,-1.031612856830513039e+02
4.664730351562500346e+02,-1.127581958329447929e+02
4.664733281250000232e+02,-1.019945438175782328e+02
4.664736210937500118e+02,-1.033088650123886651e+02
4.664739140625000005e+02,-1.123510101997263746e+02
4.664742070312499891e+02,-9.727158719138290621e+01
4.664745000000000346e+02,-1.003092581605815923e+02
4.664747929687500232e+02,-9.979906253236353564e+01
4.664750859375000118e+02,-9.711271485803580106e+01
4.664753789062500005e+02,-9.810928438879614077e+01
4.664756718749999891e+02,-1.030272889110237742e+02
4.664759648437500346e+02,-1.075249357802647694e+02
4.664762578125000232e+02,-9.718543587309812892e+01
4.664765507812500118e+02,-9.349287701291019914e+01
4.664768437500000005e+02,-1.013713398837465718e+02
4.664771367187499891e+02,-9.934744911819349511e+01
4.664774296875000346e+02,-1.014107798347938996e+02
4.664777226562500232e+02,-1.056957129183145980e+02
4.664780156250000118e+02,-1.146700259938813957e+02
4.664783085937500005e+02,-1.122972187077755564e+02
4.664786015624999891e+02,-1.012740911389575302e+02
4.664788945312500346e+02,-1.067660937167433133e+02
4.664791875000000232e+02,-1.075591479299389022e+02
4.664794804687500118e+02,-1.043490458772182592e+02
4.664797734375000005e+02,-1.007384157885307445e+02
4.664800664062499891e+02,-9.864721430335916352e+01
4.664803593750000346e+02,-1.010527737052913153e+02
4.664806523437500232e+02,-9.632939442333147895e+01
4.664809453125000118e+02,-9.906458427250407794e+01
4.664812382812500005e+02,-9.424810624603912856e+01
4.664815312499999891e+02,-9.177548010456445127e+01
4.664818242187500346e+02,-9.530088027650683102e+01
4.664821171875000232e+02,-1.039152154413248752e+02
4.664824101562500118e+02,-1.142887345823018421e+02
4.664827031250000005e+02,-1.037078407763251420e+02
4.664829960937499891e+02,-1.004819098118034191e+02
4.664832890625000346e+02,-9.556995288973929803e+01
4.664835820312500232e+02,-1.024199396317405331e+02
4.664838750000000118e+02,-1.001895668123432159e+02
4.664841679687500005e+02,-9.898494797469440698e+01
4.664844609374999891e+02,-1.159168604025483660e+02
4.664847539062500346e+02,-1.055569196285931213e+02
4.664850468750000232e+02,-1.022408407484396378e+02
4.664853398437500118e+02,-9.999359328559357607e+01
4.664856328125000005e+02,-9.987376684130600779e+01
4.664859257812499891e+02,-9.626151344764794260e+01
4.664862187500000346e+02,-1.056305637466957705e+02
4.664865117187500232e+02,-1.051413891173645823e+02
4.664868046875000118e+02,-9.909546815568347711e+01
4.664870976562500005e+02,-1.051517150246601062e+02
4.664873906249999891e+02,-1.025860883561713877e+02
4.664876835937500346e+02,-9.848371800283216260e+01
4.664879765625000232e+02,-9.713292354833960474e+01
4.664882695312500118e+02,-9.771475313094818205e+01
4.664885625000000005e+02,-9.532829121828633845e+01
4.664888554687499891e+02,-9.859553010055205391e+01
4.664891484375000346e+02,-1.019466175277965760e+02
4.664894414062500232e+02,-1.020890678802183373e+02
4.664897343750000118e+02,-9.850644116481468870e+01
4.664900273437500005e+02,-1.122107801212873142e+02
4.664903203124999891e+02,-1.083814039492076944e+02
4.664906132812500346e+02,-1.163952564438673107e+02
4.664909062500000232e+02,-1.023730602940475478e+02
4.664911992187500118e+02,-1.221452835839197917e+02
4.664914921875000005e+02,-9.979636254092164904e+01
4.664917851562499891e+02,-1.147112139757447977e+02
4.664920781250000346e+02,-1.029557443815802174e+02
4.664923710937500232e+02,-1.005622318209557307e+02
4.664926640625000118e+02,-9.506988111188390178e+01
4.664929570312500005e+02,-1.023271809147417031e+02
4.664932499999999891e+02,-9.811491476705424475e+01
4.664935429687500346e+02,-9.254190237813824638e+01
4.664938359375000232e+02,-8.953857557884066409e+01
4.664941289062500118e+02,-9.148919122564110751e+01
4.664944218750000005e+02,-9.598200810262679283e+01
4.664947148437499891e+02,-1.056851865192769822e+02
4.664950078125000346e+02,-9.640207432961568657e+01
4.664953007812500232e+02,-1.009759611668891353e+02
4.664955937500000118e+02,-1.087340465141783028e+02
4.664958867187500005e+02,-1.001141214505862678e+02
4.664961796874999891e+02,-1.043847216075716346e+02
4.664964726562500346e+02,-9.839673679818113783e+01
4.664967656250000232e+02,-1.002089895153327461e+02
4.664970585937500118e+02,-9.867930667559787139e+01
4.664973515625000005e+02,-9.867358873888568382e+01
4.664976445312499891e+02,-9.442150408573205311e+01
4.664979375000000346e+02,-9.413836488654021650e+01
4.664982304687500232e+02,-9.652808505296599151e+01
4.664985234375000118e+02,-1.043197477207557426e+02
4.664988164062500005e+02,-1.089941565363981510e+02
4.664991093749999891e+02,-1.142898995414254557e+02
4.664994023437500346e+02,-1.079152648038522244e+02
4.664996953125000232e+02,-1.024069050476829261e+02
4.664999882812500118e+02,-9.493872182344225052e+01
4.665002812500000005e+02,-9.066074141162334854e+01
4.665005742187499891e+02,-9.086980507049204903e+01
4.665008671875000346e+02,-9.627031826710192774e+01
4.665011601562500232e+02,-9.849782508719137297e+01
4.665014531250000118e+02,-1.035527119607750990e+02
4.665017460937500005e+02,-9.959408383924491659e+01
4.665020390624999891e+02,-9.840940866378187479e+01
4.665023320312500346e+02,-9.893747519872189855e+01
4.665026250000000232e+02,-9.929482153183924709e+01
4.665029179687500118e+02,-1.059285571054335264e+02
4.665032109375000005e+02,-1.081941463739171070e+02
4.665035039062499891e+02,-1.054895067247834675e+02
4.665037968750000346e+02,-9.959313579726519094e+01
4.665040898437500232e+02,-9.849855609381678789e+01
4.665043828125000118e+02,-1.019285478747862186e+02
4.665046757812500005e+02,-1.112039782742126448e+02
4.665049687499999891e+02,-1.071156377052752475e+02
4.665052617187500346e+02,-1.117585963128743458e+02
4.665055546875000232e+02,-9.907506312387198477e+01
4.665058476562500118e+02,-9.727235147917824065e+01
4.665061406250000005e+02,-9.625891815784649452e+01
4.665064335937499891e+02,-9.359301406284961899e+01
4.665067265625000346e+02,-9.324386958972637274e+01
4.665070195312500232e+02,-9.632240673905332073e+01
4.665073125000000118e+02,-1.242710692667097163e+02
4.665076054687500005e+02,-1.017487186342899861e+02
4.665078984374999891e+02,-1.004512413836590810e+02
4.665081914062500346e+02,-1.017254573558556530e+02
4.665084843750000232e+02,-9.847681463591533202e+01
4.665087773437500118e+02,-9.847041793151467459e+01
4.665090703125000005e+02,-9.856661061970450532e+01
4.665093632812499891e+02,-9.307082364995439150e+01
4.665096562500000346e+02,-9.691980056579268421e+01
4.665099492187500232e+02,-1.207543992339692664e+02
4.665102421875000118e+02,-1.006997654113976921e+02
4.665105351562500005e+02,-9.382752711021147718e+01
4.665108281249999891e+02,-9.262249002012489996e+01
4.665111210937500346e+02,-1.003315288717285512e+02
4.665114140625000232e+02,-1.103705053028912317e+02
4.665117070312500118e+02,-1.019711457951658673e+02
4.665120000000000005e+02,-1.035129016847292718e+02
4.665122929687499891e+02,-1.058546963665998248e+02
4.665125859375000346e+02,-1.031201651208256322e+02
4.665128789062500232e+02,-9.655626123878491285e+01
4.665131718750000118e+02,-9.453635980820612872e+01
4.665134648437500005e+02,-9.413222632387244460e+01
4.665137578124999891e+02,-1.039189711142458208e+02
4.665140507812500346e+02,-9.853105030672182352e+01
4.665143437500000232e+02,-9.841602530637229052e+01
4.665146367187500118e+02,-9.993588441287478474e+01
4.665149296875000005e+02,-1.015401298722762391e+02
4.665152226562499891e+02,-9.747587115618262033e+01
4.665155156250000346e+02,-1.015264605672290230e+02
4.665158085937500232e+02,-9.653115617735066678e+01
4.665161015625000118e+02,-9.557474042908197021e+01
4.665163945312500005e+02,-1.098258152335281750e+02
4.665166874999999891e+02,-1.106917148715437662e+02
4.665169804687500346e+02,-1.118407737517102163e+02
4.665172734375000232e+02,-1.017008052781013419e+02
4.665175664062500118e+02,-1.001559594467132399e+02
4.665178593750000005e+02,-9.643378972670782900e+01
4.665181523437499891e+02,-9.622358556592718060e+01
4.665184453125000346e+02,-9.554758775470941146e+01
4.665187382812500232e+02,-9.360009657370925140e+01
4.665190312500000118e+02,-9.076882164032940636e+01
4.665193242187500005e+02,-9.551230768401904925e+01
4.665196171874999891e+02,-9.699533670831411314e+01
4.665199101562500346e+02,-9.827506474350246890e+01
4.665202031250000232e+02,-1.220610467600044302e+02
4.665204960937500118e+02,-9.990531229970814309e+01
4.665207890625000005e+02,-1.018835023837638687e+02
4.665210820312499891e+02,-1.086506579750036110e+02
4.665213750000000346e+02,-1.012041138823454247e+02
4.665216679687500232e+02,-9.856202415244888471e+01
4.665219609375000118e+02,-9.552409033397096039e+01
4.665222539062500005e+02,-1.019096702291900272e+02
4.665225468749999891e+02,-9.385612512639605143e+01
4.665228398437500346e+02,-1.015680195890973039e+02
4.665231328125000232e+02,-1.035289886267895696e+02
4.665234257812500118e+02,-9.610868756208640207e+01
4.665237187500000005e+02,-9.025016126256369375e+01
4.665240117187499891e+02,-8.821564504457386136e+01
4.665243046875000346e+02,-9.235940799650705912e+01
4.665245976562500232e+02,-1.078527564152695675e+02
4.665248906250000118e+02,-1.073410554237203485e+02
4.665251835937500005e+02,-9.542364405637327707e+01
