Frequency_MHz,Power_dBHz
4.663772343750000005e+02,-9.845424067875171659e+01
4.663775273437499891e+02,-1.057630220232115335e+02
4.663778203125000346e+02,-9.876774282787123127e+01
4.663781132812500232e+02,-1.011899121137667947e+02
4.663784062500000118e+02,-9.601168883607492432e+01
4.663786992187500005e+02,-1.024738293550738319e+02
4.663789921874999891e+02,-9.687463596604290217e+01
4.663792851562500346e+02,-1.071569462254253722e+02
4.663795781250000232e+02,-1.106267024267182961e+02
4.663798710937500118e+02,-1.022624046309978780e+02
4.663801640625000005e+02,-1.132646730902461059e+02
4.663804570312499891e+02,-1.060449510689691124e+02
4.663807500000000346e+02,-1.024355370636932747e+02
4.663810429687500232e+02,-1.013258208248136327e+02
4.663813359375000118e+02,-1.007962934496855212e+02
4.663816289062500005e+02,-9.679984685444901515e+01
4.663819218749999891e+02,-9.281998168524738446e+01
4.663822148437500346e+02,-9.319803607585042471e+01
4.663825078125000232e+02,-9.823288942221957143e+01
4.663828007812500118e+02,-1.177745584310901563e+02
4.663830937500000005e+02,-1.114783035847974872e+02
4.663833867187499891e+02,-1.038238546092460268e+02
4.663836796875000346e+02,-9.874506723325819735e+01
4.663839726562500232e+02,-9.766982348228921751e+01
4.663842656250000118e+02,-1.019267722688832976e+02
4.663845585937500005e+02,-1.107565561661877211e+02
4.663848515624999891e+02,-1.037038051299211929e+02
4.663851445312500346e+02,-1.026676344413806987e+02
4.663854375000000232e+02,-1.158621325411147751e+02
4.663857304687500118e+02,-1.149201301699038709e+02
4.663860234375000005e+02,-1.034819797790551377e+02
4.663863164062499891e+02,-1.002447507217118670e+02
4.663866093750000346e+02,-9.626446398494326218e+01
4.663869023437500232e+02,-1.019900326094876988e+02
4.663871953125000118e+02,-1.024850584105938509e+02
4.663874882812500005e+02,-1.087746517718363464e+02
4.663877812499999891e+02,-1.063911779576420713e+02
4.663880742187500346e+02,-1.015321691989298643e+02
4.663883671875000232e+02,-9.847300903406846828e+01
4.663886601562500118e+02,-9.595298900564984024e+01
4.663889531250000005e+02,-9.835051989282391105e+01
4.663892460937499891e+02,-1.076764856673501214e+02
4.663895390625000346e+02,-1.033178399996799044e+02
4.663898320312500232e+02,-9.972077533466590182e+01
4.663901250000000118e+02,-1.001494753433838838e+02
4.663904179687500005e+02,-1.006897872056802470e+02
4.663907109374999891e+02,-9.786361989613519086e+01
4.663910039062500346e+02,-1.006593296602087264e+02
4.663912968750000232e+02,-1.027374252648191941e+02
4.663915898437500118e+02,-1.117118207760841244e+02
4.663918828125000005e+02,-1.108125239177074945e+02
4.663921757812499891e+02,-1.015802829127980402e+02
4.663924687500000346e+02,-1.031029677522424350e+02
4.663927617187500232e+02,-9.780413593160304231e+01
4.663930546875000118e+02,-1.043933065344380111e+02
4.663933476562500005e+02,-1.018802445025172432e+02
4.663936406249999891e+02,-9.793101249604099223e+01
4.663939335937500346e+02,-1.107648220663534175e+02
4.663942265625000232e+02,-9.944800020688192888e+01
4.663945195312500118e+02,-1.098419450682096823e+02
4.663948125000000005e+02,-1.054052723496584179e+02
4.663951054687499891e+02,-9.796013641226993229e+01
4.663953984375000346e+02,-9.271766478246640020e+01
4.663956914062500232e+02,-9.531904535561430691e+01
4.663959843750000118e+02,-9.826343849420509002e+01
4.663962773437500005e+02,-1.020685949889519577e+02
4.663965703124999891e+02,-1.078231485143674320e+02
4.663968632812500346e+02,-1.010404334449960686e+02
4.663971562500000232e+02,-9.998493795578175991e+01
4.663974492187500118e+02,-1.000141353605214647e+02
4.663977421875000005e+02,-9.923860943910811727e+01
4.663980351562499891e+02,-1.064622180446529143e+02
4.663983281250000346e+02,-1.073824818898274600e+02
4.663986210937500232e+02,-9.938802659922502869e+01
4.663989140625000118e+02,-1.068092987985758953e+02
4.663992070312500005e+02,-9.704549283467176224e+01
4.663994999999999891e+02,-1.011040253578478882e+02
4.663997929687500346e+02,-1.010318103695290120e+02
4.664000859375000232e+02,-1.039986941143577326e+02
4.664003789062500118e+02,-9.945115994797458825e+01
4.664006718750000005e+02,-9.459308398948978436e+01
4.664009648437499891e+02,-1.000423123572130066e+02
4.664012578125000346e+02,-1.059749227013503230e+02
4.664015507812500232e+02,-1.008251707643841399e+02
4.664018437500000118e+02,-9.868940358856022499e+01
4.664021367187500005e+02,-9.564022369384690592e+01
4.664024296874999891e+02,-1.015656539339274218e+02
4.664027226562500346e+02,-1.010325149366175310e+02
4.664030156250000232e+02,-1.163970026369712940e+02
4.664033085937500118e+02,-1.018709666401229015e+02
4.664036015625000005e+02,-1.178951798343880597e+02
4.664038945312499891e+02,-1.047550821038614401e+02
4.664041875000000346e+02,-1.096714236847656423e+02
4.664044804687500232e+02,-1.046266173337907617e+02
4.664047734375000118e+02,-1.126449436053190709e+02
4.664050664062500005e+02,-1.118213551856776888e+02
4.664053593749999891e+02,-9.881328976612982729e+01
4.664056523437500346e+02,-1.004581565428229197e+02
4.664059453125000232e+02,-1.053822045742294335e+02
4.664062382812500118e+02,-1.072290318702163603e+02
4.664065312500000005e+02,-1.012585980519611155e+02
4.664068242187499891e+02,-1.119814496399959012e+02
4.664071171875000346e+02,-1.060904741747704918e+02
4.664074101562500232e+02,-1.081123367343651722e+02
4.664077031250000118e+02,-1.024400584808844172e+02
4.664079960937500005e+02,-1.075740414592991243e+02
4.664082890624999891e+02,-1.099469135881186475e+02
4.664085820312500346e+02,-1.104024545468386407e+02
4.664088750000000232e+02,-1.061181520459648766e+02
4.664091679687500118e+02,-1.019866008825523238e+02
4.664094609375000005e+02,-9.829891139894249363e+01
4.664097539062499891e+02,-9.718035665775148857e+01
4.664100468750000346e+02,-9.608151965181122023e+01
4.664103398437500232e+02,-9.988072201743590028e+01
4.664106328125000118e+02,-1.062505046145218870e+02
4.664109257812500005e+02,-1.061931128689051889e+02
4.664112187499999891e+02,-1.027226863772796293e+02
4.664115117187500346e+02,-9.910612798370891596e+01
4.664118046875000232e+02,-9.722646493610157847e+01
4.664120976562500118e+02,-9.847574976206431074e+01
4.664123906250000005e+02,-1.033825737337420492e+02
4.664126835937499891e+02,-1.058326565854568457e+02
4.664129765625000346e+02,-1.001453155435679605e+02
4.664132695312500232e+02,-9.984083929729889917e+01
4.664135625000000118e+02,-1.006268021567256596e+02
4.664138554687500005e+02,-9.985128632511322166e+01
4.664141484374999891e+02,-1.019169684930330959e+02
4.664144414062500346e+02,-1.046352516938159880e+02
4.664147343750000232e+02,-9.970687971998640364e+01
4.664150273437500118e+02,-1.066207983374455637e+02
4.664153203125000005e+02,-1.057871632762307712e+02
4.664156132812499891e+02,-1.040602987621857096e+02
4.664159062500000346e+02,-1.028712130032283198e+02
4.664161992187500232e+02,-1.090381020558773884e+02
4.664164921875000118e+02,-1.093277322201916633e+02
4.664167851562500005e+02,-1.004044394816214663e+02
4.664170781249999891e+02,-1.014239712714493464e+02
4.664173710937500346e+02,-1.080455479431325045e+02
4.664176640625000232e+02,-1.015717882111633230e+02
4.664179570312500118e+02,-9.896250516668317232e+01
4.664182500000000005e+02,-9.824820267960862452e+01
4.664185429687499891e+02,-9.791222715596643411e+01
4.664188359375000346e+02,-9.982566218630138621e+01
4.664191289062500232e+02,-1.062878862725984561e+02
4.664194218750000118e+02,-1.077720678533744092e+02
4.664197148437500005e+02,-9.988825258460184386e+01
4.664200078124999891e+02,-1.033015219887234366e+02
4.664203007812500346e+02,-1.106361677141846513e+02
4.664205937500000232e+02,-1.009901833829640339e+02
4.664208867187500118e+02,-1.035154839703357510e+02
4.664211796875000005e+02,-1.138930755244637680e+02
4.664214726562499891e+02,-9.803536013300890772e+01
4.664217656250000346e+02,-9.748873131959689431e+01
4.664220585937500232e+02,-1.036035089528888022e+02
4.664223515625000118e+02,-1.103373905159626389e+02
4.664226445312500005e+02,-1.009234947520111518e+02
4.664229374999999891e+02,-9.871476038473747394e+01
4.664232304687500346e+02,-9.887846163408346456e+01
4.664235234375000232e+02,-9.917657228130406111e+01
4.664238164062500118e+02,-1.123160109667405209e+02
4.664241093750000005e+02,-1.063995638223822198e+02
4.664244023437499891e+02,-1.006725202096867235e+02
4.664246953125000346e+02,-9.947399995302028231e+01
4.664249882812500232e+02,-9.301459630466204942e+01
4.664252812500000118e+02,-9.330343088555130748e+01
4.664255742187500005e+02,-1.013335446635126260e+02
4.664258671874999891e+02,-1.004865032949853685e+02
4.664261601562500346e+02,-9.885365827718432286e+01
4.664264531250000232e+02,-9.797119267692178823e+01
4.664267460937500118e+02,-9.436712169918224902e+01
4.664270390625000005e+02,-9.578636858201804216e+01
4.664273320312499891e+02,-9.743957538030315391e+01
4.664276250000000346e+02,-9.590899137348552017e+01
4.664279179687500232e+02,-1.001303491523846105e+02
4.664282109375000118e+02,-1.041235273464680802e+02
4.664285039062500005e+02,-1.085408350595339186e+02
4.664287968749999891e+02,-9.499084901125250724e+01
4.664290898437500346e+02,-9.494117799081955411e+01
4.664293828125000232e+02,-1.051766700827810723e+02
4.664296757812500118e+02,-9.755529650887359594e+01
4.664299687500000005e+02,-1.042962559460590626e+02
4.664302617187499891e+02,-1.127245991258619426e+02
4.664305546875000346e+02,-1.076676851984790773e+02
4.664308476562500232e+02,-1.055339220040852410e+02
4.664311406250000118e+02,-9.917093347329247877e+01
4.664314335937500005e+02,-9.622049659961918167e+01
4.664317265624999891e+02,-1.014698521534630231e+02
4.664320195312500346e+02,-1.100010882063430415e+02
4.664323125000000232e+02,-9.855464912183683168e+01
4.664326054687500118e+02,-1.037236591207109200e+02
4.664328984375000005e+02,-9.807837017585791273e+01
4.664331914062499891e+02,-9.564665726967913884e+01
4.664334843750000346e+02,-1.027624341297070032e+02
4.664337773437500232e+02,-1.072167197654152346e+02
4.664340703125000118e+02,-1.008233956379122276e+02
4.664343632812500005e+02,-9.827877966973008483e+01
4.664346562499999891e+02,-1.065577677058036272e+02
4.664349492187500346e+02,-1.097731273590912906e+02
4.664352421875000232e+02,-1.068032022664739031e+02
4.664355351562500118e+02,-1.107742909642857541e+02
4.664358281250000005e+02,-1.082470033055561345e+02
4.664361210937499891e+02,-1.089336735049449345e+02
4.664364140625000346e+02,-9.849617038318308460e+01
4.664367070312500232e+02,-9.303785191516266195e+01
4.664370000000000118e+02,-9.466650970854669822e+01
4.664372929687500005e+02,-9.531685564334824790e+01
4.664375859374999891e+02,-1.004077370527704431e+02
4.664378789062500346e+02,-1.009475551353397407e+02
4.664381718750000232e+02,-1.002953663850673394e+02
4.664384648437500118e+02,-9.665087025299193613e+01
4.664387578125000005e+02,-9.659495144527588195e+01
4.664390507812499891e+02,-1.001381383364267208e+02
4.664393437500000346e+02,-1.017858038916421748e+02
4.664396367187500232e+02,-1.188851530900148390e+02
4.664399296875000118e+02,-1.001686503334349254e+02
4.664402226562500005e+02,-9.661093430927977010e+01
4.664405156249999891e+02,-1.014121991358039168e+02
4.664408085937500346e+02,-1.071464970844190532e+02
4.664411015625000232e+02,-1.056871774277111058e+02
4.664413945312500118e+02,-1.074181867845487801e+02
4.664416875000000005e+02,-9.826327995774542501e+01
4.664419804687499891e+02,-9.621924422789521714e+01
4.664422734375000346e+02,-9.977867560114353296e+01
4.664425664062500232e+02,-1.011103422496157833e+02
4.664428593750000118e+02,-1.036597090953047626e+02
4.664431523437500005e+02,-1.047438483869717913e+02
4.664434453124999891e+02,-9.831232500617358028e+01
4.664437382812500346e+02,-9.651615650448442807e+01
4.664440312500000232e+02,-9.928689920338666752e+01
4.664443242187500118e+02,-1.005113851734401749e+02
4.664446171875000005e+02,-1.004684113692621565e+02
4.664449101562499891e+02,-1.027263605496792707e+02
4.664452031250000346e+02,-1.019586029989811351e+02
4.664454960937500232e+02,-9.539160198524646717e+01
4.664457890625000118e+02,-9.667434176663464029e+01
4.664460820312500005e+02,-9.854901162167911366e+01
4.664463749999999891e+02,-9.519134363709524393e+01
4.664466679687500346e+02,-9.977697499029234507e+01
4.664469609375000232e+02,-1.078005168591162146e+02
4.664472539062500118e+02,-1.046477018178151042e+02
4.664475468750000005e+02,-1.061810482372825817e+02
4.664478398437499891e+02,-1.227160940593801115e+02
4.664481328125000346e+02,-1.062191306480856809e+02
4.664484257812500232e+02,-1.023521503916367408e+02
4.664487187500000118e+02,-9.634626662627555049e+01
4.664490117187500005e+02,-1.041221676937464480e+02
4.664493046874999891e+02,-1.150473262236778567e+02
4.664495976562500346e+02,-9.987130234708017440e+01
4.664498906250000232e+02,-9.651495861375379093e+01
4.664501835937500118e+02,-9.749866854333895105e+01
4.664504765625000005e+02,-1.015460369988432632e+02
4.664507695312499891e+02,-1.056643554688782984e+02
4.664510625000000346e+02,-1.000143334690305323e+02
4.664513554687500232e+02,-1.010189099049255503e+02
4.664516484375000118e+02,-1.096366476987209637e+02
4.664519414062500005e+02,-1.106211224360013716e+02
4.664522343749999891e+02,-1.062993975262387210e+02
4.664525273437500346e+02,-9.856062193377010772e+01
4.664528203125000232e+02,-9.823447906341799296e+01
4.664531132812500118e+02,-1.033764302753144193e+02
4.664534062500000005e+02,-1.050617099501479714e+02
4.664536992187499891e+02,-1.039580953162554522e+02
4.664539921875000346e+02,-9.576138677374788699e+01
4.664542851562500232e+02,-9.648850842929425653e+01
4.664545781250000118e+02,-9.529524964279760013e+01
4.664548710937500005e+02,-9.569352635448284161e+01
4.664551640624999891e+02,-9.978805403899387727e+01
4.664554570312500346e+02,-1.009563489297709964e+02
4.664557500000000232e+02,-1.013906546429613229e+02
4.664560429687500118e+02,-1.043766109148427006e+02
4.664563359375000005e+02,-9.885429764184601709e+01
4.664566289062499891e+02,-9.353546845052923686e+01
4.664569218750000346e+02,-9.854742184067269761e+01
4.664572148437500232e+02,-1.010614050164079174e+02
4.664575078125000118e+02,-1.017568084898709202e+02
4.664578007812500005e+02,-1.047867991824907818e+02
4.664580937499999891e+02,-9.664170998787713529e+01
4.664583867187500346e+02,-1.064438810336781387e+02
4.664586796875000232e+02,-9.981486812116601470e+01
4.664589726562500118e+02,-1.077971859276992603e+02
4.664592656250000005e+02,-1.049833538140128439e+02
4.664595585937499891e+02,-1.090835760004018482e+02
4.664598515625000346e+02,-1.015995998739464454e+02
4.664601445312500232e+02,-1.042393429664349611e+02
4.664604375000000118e+02,-9.974028030497706254e+01
4.664607304687500005e+02,-1.003877528082283135e+02
4.664610234374999891e+02,-1.014463655071276236e+02
4.664613164062500346e+02,-9.566865423574078875e+01
4.664616093750000232e+02,-1.066157587064269308e+02
4.664619023437500118e+02,-1.011840266914345818e+02
4.664621953125000005e+02,-1.013421241002781983e+02
4.664624882812499891e+02,-1.018860479014578999e+02
4.664627812500000346e+02,-1.005094446935845696e+02
4.664630742187500232e+02,-9.426596624762537147e+01
4.664633671875000118e+02,-1.006889756090558024e+02
4.664636601562500005e+02,-1.003990328423209633e+02
4.664639531249999891e+02,-9.399186210705344990e+01
4.664642460937500346e+02,-9.472763932272260945e+01
4.664645390625000232e+02,-1.129696414091467318e+02
4.664648320312500118e+02,-1.143142262557541358e+02
4.664651250000000005e+02,-1.052893185077358282e+02
4.664654179687499891e+02,-1.117880111517813475e+02
4.664657109375000346e+02,-1.029076875244720526e+02
4.664660039062500232e+02,-1.018988712799935286e+02
4.664662968750000118e+02,-1.070312162557522271e+02
4.664665898437500005e+02,-9.973327127177364559e+01
4.664668828124999891e+02,-9.461651089850327878e+01
4.664671757812500346e+02,-1.008261007085323371e+02
4.664674687500000232e+02,-1.243257469275596208e+02
4.664677617187500118e+02,-9.563249823547721462e+01
4.664680546875000005e+02,-9.696692987784516049e+01
4.664683476562499891e+02,-1.016012883017858570e+02
4.664686406250000346e+02,-9.770615238813185499e+01
4.664689335937500232e+02,-1.065351055985489666e+02
4.664692265625000118e+02,-1.059511226028820943e+02
4.664695195312500005e+02,-9.601510934360625527e+01
4.664698124999999891e+02,-9.529390541675640236e+01
4.664701054687500346e+02,-9.690288033829213532e+01
4.664703984375000232e+02,-9.567288223552822046e+01
4.664706914062500118e+02,-1.029628024527207799e+02
4.664709843750000005e+02,-1.148807824467702972e+02
4.664712773437499891e+02,-1.031588387012242265e+02
4.664715703125000346e+02,-9.667634421158147973e+01
4.664718632812500232e+02,-1.038033390580686586e+02
4.664721562500000118e+02,-9.909787425569771813e+01
4.664724492187500005e+02,-9.709035760693760153e+01
4.664727421874999891e+02,-1.031013210123048225e+02
4.664730351562500346e+02,-1.003036127443028249e+02
4.664733281250000232e+02,-9.767174114197872825e+01
4.664736210937500118e+02,-9.614408725792171140e+01
4.664739140625000005e+02,-9.917623088040032542e+01
4.664742070312499891e+02,-9.601080908603017861e+01
4.664745000000000346e+02,-1.021302102065231310e+02
4.664747929687500232e+02,-1.075642085065106102e+02
4.664750859375000118e+02,-1.065771957009421413e+02
4.664753789062500005e+02,-1.024991824640647877e+02
4.664756718749999891e+02,-1.035981819958639960e+02
4.664759648437500346e+02,-9.616594843448815766e+01
4.664762578125000232e+02,-9.787218021070938789e+01
4.664765507812500118e+02,-1.000430447172812620e+02
4.664768437500000005e+02,-1.107666544208635457e+02
4.664771367187499891e+02,-9.795157047308998699e+01
4.664774296875000346e+02,-9.507950602697711417e+01
4.664777226562500232e+02,-1.018314184201996682e+02
4.664780156250000118e+02,-1.117287051860940892e+02
4.664783085937500005e+02,-1.050570166021663283e+02
4.664786015624999891e+02,-1.025734108412107730e+02
4.664788945312500346e+02,-1.159975230465257994e+02
4.664791875000000232e+02,-9.977333038637574703e+01
4.664794804687500118e+02,-9.587782823848078806e+01
4.664797734375000005e+02,-9.552609433818713569e+01
4.664800664062499891e+02,-1.009915084780668906e+02
4.664803593750000346e+02,-1.127111551146212776e+02
4.664806523437500232e+02,-9.617421142852185767e+01
4.664809453125000118e+02,-1.053815355958862199e+02
4.664812382812500005e+02,-1.115020059533676999e+02
4.664815312499999891e+02,-1.016629109237022845e+02
4.664818242187500346e+02,-9.531841740741946012e+01
4.664821171875000232e+02,-1.032826815307091692e+02
4.664824101562500118e+02,-1.030973542131839906e+02
4.664827031250000005e+02,-1.010439937182924837e+02
4.664829960937499891e+02,-1.028978434418390151e+02
4.664832890625000346e+02,-1.065611146733911880e+02
4.664835820312500232e+02,-9.618694285543888611e+01
4.664838750000000118e+02,-9.819333987836570543e+01
4.664841679687500005e+02,-1.011773463131551409e+02
4.664844609374999891e+02,-1.055835282529088204e+02
4.664847539062500346e+02,-9.740546917744202915e+01
4.664850468750000232e+02,-9.937776663013401901e+01
4.664853398437500118e+02,-1.044517347276892991e+02
4.664856328125000005e+02,-9.905613706827503506e+01
4.664859257812499891e+02,-1.045914839017464857e+02
4.664862187500000346e+02,-9.792538526055710690e+01
4.664865117187500232e+02,-9.214957237288052738e+01
4.664868046875000118e+02,-9.591256050275131884e+01
4.664870976562500005e+02,-1.180002861628986466e+02
4.664873906249999891e+02,-9.952148462260204553e+01
4.664876835937500346e+02,-9.779787789130566011e+01
4.664879765625000232e+02,-1.009329106279325288e+02
4.664882695312500118e+02,-9.618331281144493516e+01
4.664885625000000005e+02,-9.691530583191979531e+01
4.664888554687499891e+02,-9.656693261399345829e+01
4.664891484375000346e+02,-9.491204598533572323e+01
4.664894414062500232e+02,-9.683685557732763982e+01
4.664897343750000118e+02,-9.700390525946079379e+01
4.664900273437500005e+02,-1.002323184325394010e+02
4.664903203124999891e+02,-1.061185374005045077e+02
4.664906132812500346e+02,-1.053969605726867229e+02
4.664909062500000232e+02,-1.030661961624501544e+02
4.664911992187500118e+02,-1.044241313099179536e+02
4.664914921875000005e+02,-1.099000787712340923e+02
4.664917851562499891e+02,-9.914107382599894436e+01
4.664920781250000346e+02,-9.928835712087553134e+01
4.664923710937500232e+02,-1.082753867096881493e+02
4.664926640625000118e+02,-1.004944296037032245e+02
4.664929570312500005e+02,-9.364134761620962877e+01
4.664932499999999891e+02,-9.819743000589909343e+01
4.664935429687500346e+02,-1.028064519290407617e+02
4.664938359375000232e+02,-9.910899170026763727e+01
4.664941289062500118e+02,-9.317306517485300787e+01
4.664944218750000005e+02,-9.680940473974432336e+01
4.664947148437499891e+02,-9.838262955341443217e+01
4.664950078125000346e+02,-9.447343056574732145e+01
4.664953007812500232e+02,-9.268772216301705669e+01
4.664955937500000118e+02,-9.737750623661042937e+01
4.664958867187500005e+02,-1.050568100508630494e+02
4.664961796874999891e+02,-1.012070504390095351e+02
4.664964726562500346e+02,-9.358590399629433421e+01
4.664967656250000232e+02,-9.696422939939681385e+01
4.664970585937500118e+02,-1.030954476238940032e+02
4.664973515625000005e+02,-9.973290356820169222e+01
4.664976445312499891e+02,-9.995574615095026161e+01
4.664979375000000346e+02,-1.072999582463716592e+02
4.664982304687500232e+02,-1.030007583915682687e+02
4.664985234375000118e+02,-1.029869263261986418e+02
4.664988164062500005e+02,-1.058784649937100255e+02
4.664991093749999891e+02,-9.684462003105706174e+01
4.664994023437500346e+02,-9.423445260542075630e+01
4.664996953125000232e+02,-9.901299462636968940e+01
4.664999882812500118e+02,-1.008459401987212090e+02
4.665002812500000005e+02,-1.058817902422700286e+02
4.665005742187499891e+02,-9.769048421592756881e+01
4.665008671875000346e+02,-1.010938937995012736e+02
4.665011601562500232e+02,-1.126354172668059874e+02
4.665014531250000118e+02,-1.009423440387976996e+02
4.665017460937500005e+02,-9.605209955357425144e+01
4.665020390624999891e+02,-9.953371377261186126e+01
4.665023320312500346e+02,-1.019735782584028811e+02
4.665026250000000232e+02,-1.044748070750316060e+02
4.665029179687500118e+02,-9.755575861039173446e+01
4.665032109375000005e+02,-1.047811936108860351e+02
4.665035039062499891e+02,-1.086261964558362223e+02
4.665037968750000346e+02,-1.044184978816904419e+02
4.665040898437500232e+02,-1.029957051513568160e+02
4.665043828125000118e+02,-1.053476973977517162e+02
4.665046757812500005e+02,-9.937643886264078219e+01
4.665049687499999891e+02,-9.855402711770112489e+01
4.665052617187500346e+02,-1.065118776802347611e+02
4.665055546875000232e+02,-9.785732579012979215e+01
4.665058476562500118e+02,-9.721382692664006697e+01
4.665061406250000005e+02,-1.004658721065315490e+02
4.665064335937499891e+02,-9.368842950233261035e+01
4.665067265625000346e+02,-9.335649732381803290e+01
4.665070195312500232e+02,-1.119031009268192918e+02
4.665073125000000118e+02,-1.065600236652356330e+02
4.665076054687500005e+02,-9.720238695383773120e+01
4.665078984374999891e+02,-9.654112392600659120e+01
4.665081914062500346e+02,-9.370045648823824536e+01
4.665084843750000232e+02,-9.584835843755621454e+01
4.665087773437500118e+02,-1.011196397680459427e+02
4.665090703125000005e+02,-1.010102652139096193e+02
4.665093632812499891e+02,-9.794082751283774257e+01
4.665096562500000346e+02,-1.026395527472236182e+02
4.665099492187500232e+02,-1.000483696611499909e+02
4.665102421875000118e+02,-1.037047404990100716e+02
4.665105351562500005e+02,-9.285797087238699987e+01
4.665108281249999891e+02,-1.053881562878981981e+02
4.665111210937500346e+02,-9.390400223893863085e+01
4.665114140625000232e+02,-9.679955839074230539e+01
4.665117070312500118e+02,-1.038577862520735664e+02
4.665120000000000005e+02,-1.002402144314550583e+02
4.665122929687499891e+02,-9.458432458242718610e+01
4.665125859375000346e+02,-1.053761321577081560e+02
4.665128789062500232e+02,-1.044793444070401733e+02
4.665131718750000118e+02,-9.901852426441297439e+01
4.665134648437500005e+02,-1.025394156465708448e+02
4.665137578124999891e+02,-1.141373858507799355e+02
4.665140507812500346e+02,-1.033482997818728819e+02
4.665143437500000232e+02,-9.652358291329427686e+01
4.665146367187500118e+02,-9.685649056619948283e+01
4.665149296875000005e+02,-9.558302037321701050e+01
4.665152226562499891e+02,-9.672582052004312914e+01
4.665155156250000346e+02,-1.015582099603027189e+02
4.665158085937500232e+02,-1.008709509123273165e+02
4.665161015625000118e+02,-9.644693683110537563e+01
4.665163945312500005e+02,-9.973127459860177169e+01
4.665166874999999891e+02,-1.022092847216124625e+02
4.665169804687500346e+02,-9.969954423736736260e+01
4.665172734375000232e+02,-1.024454319430454348e+02
4.665175664062500118e+02,-1.002220643627673411e+02
4.665178593750000005e+02,-9.908179095225932542e+01
4.665181523437499891e+02,-1.084293131657368008e+02
4.665184453125000346e+02,-1.017762553987735998e+02
4.665187382812500232e+02,-9.268162443431521069e+01
4.665190312500000118e+02,-9.528557812292261531e+01
4.665193242187500005e+02,-9.721622585427218155e+01
4.665196171874999891e+02,-1.006410040032379811e+02
4.665199101562500346e+02,-9.925927699693900763e+01
4.665202031250000232e+02,-1.002515456784337005e+02
4.665204960937500118e+02,-9.850985685144515003e+01
4.665207890625000005e+02,-9.708025833112611735e+01
4.665210820312499891e+02,-1.118899424269850016e+02
4.665213750000000346e+02,-1.075817930601876071e+02
4.665216679687500232e+02,-1.092769424505847269e+02
4.665219609375000118e+02,-1.040923620704263612e+02
4.665222539062500005e+02,-9.766361637008441221e+01
4.665225468749999891e+02,-9.280338253397140136e+01
4.665228398437500346e+02,-9.367833066298871358e+01
4.665231328125000232e+02,-9.558936489128208791e+01
4.665234257812500118e+02,-9.570488774907380503e+01
4.665237187500000005e+02,-9.957094449089650823e+01
4.665240117187499891e+02,-9.565457202220237320e+01
4.665243046875000346e+02,-9.066240990265156086e+01
4.665245976562500232e+02,-1.000224901109037745e+02
4.665248906250000118e+02,-1.038565115327862429e+02
4.665251835937500005e+02,-1.118707113014437198e+02
