Frequency_MHz,Power_dBHz
4.664745000000000346e+02,-9.886022113377423182e+01
4.664747929687500232e+02,-9.997015395139649740e+01
4.664750859375000118e+02,-1.089829320583196193e+02
4.664753789062500005e+02,-1.066646733934070994e+02
4.664756718749999891e+02,-1.111746253078871689e+02
4.664759648437500346e+02,-1.014263853667010551e+02
4.664762578125000232e+02,-9.954797644009173041e+01
4.664765507812500118e+02,-1.007869839557574352e+02
4.664768437500000005e+02,-1.184760918998097452e+02
4.664771367187499891e+02,-9.667419581773199866e+01
4.664774296875000346e+02,-9.317085089274078769e+01
4.664777226562500232e+02,-9.747153692943615511e+01
4.664780156250000118e+02,-1.041837870855865589e+02
4.664783085937500005e+02,-1.008132711774229051e+02
4.664786015624999891e+02,-1.018816819191671357e+02
4.664788945312500346e+02,-9.840552307447129010e+01
4.664791875000000232e+02,-9.592428455853263358e+01
4.664794804687500118e+02,-9.569070789757776652e+01
4.664797734375000005e+02,-9.870339943230162305e+01
4.664800664062499891e+02,-9.674942883949211136e+01
4.664803593750000346e+02,-9.958945697483871129e+01
4.664806523437500232e+02,-1.091154229154219593e+02
4.664809453125000118e+02,-1.002556075426316653e+02
4.664812382812500005e+02,-9.979108495670584489e+01
4.664815312499999891e+02,-1.095973076086834794e+02
4.664818242187500346e+02,-9.889863485854392877e+01
4.664821171875000232e+02,-9.748151485791316873e+01
4.664824101562500118e+02,-1.028330447661791993e+02
4.664827031250000005e+02,-1.123758597984579666e+02
4.664829960937499891e+02,-1.154474112073597638e+02
4.664832890625000346e+02,-1.138065730570847620e+02
4.664835820312500232e+02,-1.001529070856070405e+02
4.664838750000000118e+02,-9.905799613799850079e+01
4.664841679687500005e+02,-9.839296497660120622e+01
4.664844609374999891e+02,-1.036741320119118228e+02
4.664847539062500346e+02,-1.025531471370905621e+02
4.664850468750000232e+02,-9.756322008788438893e+01
4.664853398437500118e+02,-9.850257817576222408e+01
4.664856328125000005e+02,-9.863014585769919051e+01
4.664859257812499891e+02,-9.270544810874145014e+01
4.664862187500000346e+02,-9.165444165945288546e+01
4.664865117187500232e+02,-9.286501509800272913e+01
4.664868046875000118e+02,-9.413817037321393855e+01
4.664870976562500005e+02,-9.850975058465095913e+01
4.664873906249999891e+02,-1.007928325174815143e+02
4.664876835937500346e+02,-9.524801784626733081e+01
4.664879765625000232e+02,-9.916859058690351958e+01
4.664882695312500118e+02,-1.164448073355651871e+02
4.664885625000000005e+02,-9.888942728722612685e+01
4.664888554687499891e+02,-9.342142887284214225e+01
4.664891484375000346e+02,-9.482664354675661400e+01
4.664894414062500232e+02,-1.088476210633124452e+02
4.664897343750000118e+02,-1.035818996000657108e+02
4.664900273437500005e+02,-1.002036586567622862e+02
4.664903203124999891e+02,-9.824809409083145795e+01
4.664906132812500346e+02,-9.879562985785760532e+01
4.664909062500000232e+02,-1.170803153280238291e+02
4.664911992187500118e+02,-1.110918486767979374e+02
4.664914921875000005e+02,-1.106780408829622502e+02
4.664917851562499891e+02,-1.133839123893226173e+02
4.664920781250000346e+02,-1.091877351310786679e+02
4.664923710937500232e+02,-9.917363248575642842e+01
4.664926640625000118e+02,-9.553108401518375103e+01
4.664929570312500005e+02,-9.972335349180129072e+01
4.664932499999999891e+02,-1.044352592679817633e+02
4.664935429687500346e+02,-1.010627004349883151e+02
4.664938359375000232e+02,-9.960878791807357402e+01
4.664941289062500118e+02,-1.058250009009141479e+02
4.664944218750000005e+02,-9.973255399304632363e+01
4.664947148437499891e+02,-9.945213198187812509e+01
4.664950078125000346e+02,-1.059095227643051942e+02
4.664953007812500232e+02,-9.774506117144262873e+01
4.664955937500000118e+02,-9.464966075247930632e+01
4.664958867187500005e+02,-9.779320773289117597e+01
4.664961796874999891e+02,-1.111454468545407792e+02
4.664964726562500346e+02,-1.067163445590293236e+02
4.664967656250000232e+02,-1.031110889819355947e+02
4.664970585937500118e+02,-9.769651310352018925e+01
4.664973515625000005e+02,-9.899576444293745681e+01
4.664976445312499891e+02,-1.000804613226230657e+02
4.664979375000000346e+02,-9.425566597823667792e+01
4.664982304687500232e+02,-1.040656596400278033e+02
4.664985234375000118e+02,-1.003143089398785435e+02
4.664988164062500005e+02,-9.766528730860335372e+01
4.664991093749999891e+02,-1.152060947923631034e+02
4.664994023437500346e+02,-1.017826322708376239e+02
4.664996953125000232e+02,-1.023869482678629765e+02
4.664999882812500118e+02,-1.095696426923125841e+02
4.665002812500000005e+02,-9.513281389999080773e+01
4.665005742187499891e+02,-9.329240896195764776e+01
4.665008671875000346e+02,-1.035169006662965785e+02
4.665011601562500232e+02,-1.028810940270885652e+02
4.665014531250000118e+02,-1.021689044506896948e+02
4.665017460937500005e+02,-9.911711574471760855e+01
4.665020390624999891e+02,-9.672286334902396732e+01
4.665023320312500346e+02,-9.689316733301578211e+01
4.665026250000000232e+02,-1.046366281239254903e+02
4.665029179687500118e+02,-1.018303503562167691e+02
4.665032109375000005e+02,-1.072692862963586720e+02
4.665035039062499891e+02,-1.070958867724822312e+02
4.665037968750000346e+02,-1.062987639139518308e+02
4.665040898437500232e+02,-1.002297709469549289e+02
4.665043828125000118e+02,-9.787086679556011859e+01
4.665046757812500005e+02,-1.040962693878069274e+02
4.665049687499999891e+02,-1.051673779541299041e+02
4.665052617187500346e+02,-1.019490517166912582e+02
4.665055546875000232e+02,-9.419574512892077678e+01
4.665058476562500118e+02,-9.729728892455796085e+01
4.665061406250000005e+02,-1.005154646935985738e+02
4.665064335937499891e+02,-9.825027000939221011e+01
4.665067265625000346e+02,-1.068660075438192507e+02
4.665070195312500232e+02,-9.783806249018911672e+01
4.665073125000000118e+02,-9.981873502256397046e+01
4.665076054687500005e+02,-9.307062558243272576e+01
4.665078984374999891e+02,-9.760807251614707525e+01
4.665081914062500346e+02,-1.061101134274600355e+02
4.665084843750000232e+02,-1.033048193885972665e+02
4.665087773437500118e+02,-1.059209606324553334e+02
4.665090703125000005e+02,-1.084595309178301790e+02
4.665093632812499891e+02,-1.071046423553416247e+02
4.665096562500000346e+02,-1.019987856038040945e+02
4.665099492187500232e+02,-1.003921437473092908e+02
4.665102421875000118e+02,-9.687151214944869082e+01
4.665105351562500005e+02,-9.725565100319521150e+01
4.665108281249999891e+02,-9.779771564012050078e+01
4.665111210937500346e+02,-9.514145084187694579e+01
4.665114140625000232e+02,-9.674600399658912409e+01
4.665117070312500118e+02,-1.013036476885678638e+02
4.665120000000000005e+02,-1.037638262083223992e+02
4.665122929687499891e+02,-9.873505141326228340e+01
4.665125859375000346e+02,-1.023482230207852126e+02
4.665128789062500232e+02,-9.857424311750371260e+01
4.665131718750000118e+02,-1.133576260342337463e+02
4.665134648437500005e+02,-1.019633346502714915e+02
4.665137578124999891e+02,-1.002397071658234040e+02
4.665140507812500346e+02,-1.051616767232922882e+02
4.665143437500000232e+02,-9.873862984929837694e+01
4.665146367187500118e+02,-1.002350579138178688e+02
4.665149296875000005e+02,-1.064798687344579378e+02
4.665152226562499891e+02,-9.574991575269947930e+01
4.665155156250000346e+02,-9.605027656404200798e+01
4.665158085937500232e+02,-1.005712590229152568e+02
4.665161015625000118e+02,-1.037067014372040319e+02
4.665163945312500005e+02,-1.122159370511832606e+02
4.665166874999999891e+02,-1.098317381724670980e+02
4.665169804687500346e+02,-1.044369174340635880e+02
4.665172734375000232e+02,-1.002584562235415575e+02
4.665175664062500118e+02,-1.032061210747815636e+02
4.665178593750000005e+02,-1.148488490051617958e+02
4.665181523437499891e+02,-1.073685609903852054e+02
4.665184453125000346e+02,-9.728431207675231462e+01
4.665187382812500232e+02,-9.984737146080975378e+01
4.665190312500000118e+02,-1.019014212334851948e+02
4.665193242187500005e+02,-9.856257599283877369e+01
4.665196171874999891e+02,-1.114294256574950595e+02
4.665199101562500346e+02,-9.189252105165097362e+01
4.665202031250000232e+02,-9.599075189879073378e+01
4.665204960937500118e+02,-9.971365870370610196e+01
4.665207890625000005e+02,-9.942323182904793555e+01
4.665210820312499891e+02,-9.989353754960058041e+01
4.665213750000000346e+02,-9.549663256927627231e+01
4.665216679687500232e+02,-9.507805841311397899e+01
4.665219609375000118e+02,-9.634274908909912938e+01
4.665222539062500005e+02,-1.001934730887697498e+02
4.665225468749999891e+02,-1.005594603040647570e+02
4.665228398437500346e+02,-1.039901787018472845e+02
4.665231328125000232e+02,-1.016781900487400350e+02
4.665234257812500118e+02,-1.037044774548515988e+02
4.665237187500000005e+02,-9.855654991315759617e+01
4.665240117187499891e+02,-9.829611418307865733e+01
4.665243046875000346e+02,-9.805371590475702703e+01
4.665245976562500232e+02,-9.694052970406808356e+01
4.665248906250000118e+02,-9.678166742681585788e+01
4.665251835937500005e+02,-1.010204492552226441e+02
