Frequency_MHz,Power_dBHz
4.664176640625000232e+02,-9.620204937305655335e+01
4.664179570312500118e+02,-9.592907176483794274e+01
4.664182500000000005e+02,-9.833131782799935650e+01
4.664185429687499891e+02,-1.043454292395230709e+02
4.664188359375000346e+02,-9.813114944709732868e+01
4.664191289062500232e+02,-9.954670761107064436e+01
4.664194218750000118e+02,-9.965005085917857741e+01
4.664197148437500005e+02,-1.068442735300593682e+02
4.664200078124999891e+02,-1.054363061943002435e+02
4.664203007812500346e+02,-9.563751168911815626e+01
4.664205937500000232e+02,-9.520204298638118701e+01
4.664208867187500118e+02,-9.955403772138868135e+01
4.664211796875000005e+02,-1.035011519478478306e+02
4.664214726562499891e+02,-1.108990486380501466e+02
4.664217656250000346e+02,-1.028212274872692547e+02
4.664220585937500232e+02,-1.111526779505493039e+02
4.664223515625000118e+02,-1.079902315362519829e+02
4.664226445312500005e+02,-1.009124816703270824e+02
4.664229374999999891e+02,-1.000011806224414102e+02
4.664232304687500346e+02,-9.662138673065339844e+01
4.664235234375000232e+02,-1.011928590358148767e+02
4.664238164062500118e+02,-1.086531505701609888e+02
4.664241093750000005e+02,-1.030819332550984910e+02
4.664244023437499891e+02,-1.041023531006970018e+02
4.664246953125000346e+02,-9.775958741583249889e+01
4.664249882812500232e+02,-9.728511553443775028e+01
4.664252812500000118e+02,-9.719057099314937886e+01
4.664255742187500005e+02,-1.014135585149634977e+02
4.664258671874999891e+02,-1.078869295028083997e+02
4.664261601562500346e+02,-9.833438488431386304e+01
4.664264531250000232e+02,-9.623774912920384850e+01
4.664267460937500118e+02,-1.074152549614651946e+02
4.664270390625000005e+02,-1.050702939176478594e+02
4.664273320312499891e+02,-1.100070386414274850e+02
4.664276250000000346e+02,-1.002717051445105767e+02
4.664279179687500232e+02,-9.974453162291277408e+01
4.664282109375000118e+02,-9.542802112887721933e+01
4.664285039062500005e+02,-9.798052139987190401e+01
4.664287968749999891e+02,-1.098804999482199491e+02
4.664290898437500346e+02,-9.794601785787915560e+01
4.664293828125000232e+02,-1.045311702493387997e+02
4.664296757812500118e+02,-1.065559762892782203e+02
4.664299687500000005e+02,-1.134756037540015257e+02
4.664302617187499891e+02,-1.085518134864621089e+02
4.664305546875000346e+02,-1.160522968060219426e+02
4.664308476562500232e+02,-1.078819912878451817e+02
4.664311406250000118e+02,-1.003161510988864649e+02
4.664314335937500005e+02,-1.089167067929282382e+02
4.664317265624999891e+02,-1.003529763685745166e+02
4.664320195312500346e+02,-9.716077830303129304e+01
4.664323125000000232e+02,-9.699880136239767126e+01
4.664326054687500118e+02,-1.050642851355011942e+02
4.664328984375000005e+02,-1.063263568683187685e+02
4.664331914062499891e+02,-9.799439846302682611e+01
4.664334843750000346e+02,-1.010715741271542925e+02
4.664337773437500232e+02,-1.082602724220880646e+02
4.664340703125000118e+02,-9.990465696592566758e+01
4.664343632812500005e+02,-9.836468026548666899e+01
4.664346562499999891e+02,-9.891160431268603759e+01
4.664349492187500346e+02,-1.038789204985574344e+02
4.664352421875000232e+02,-9.816648158325669726e+01
4.664355351562500118e+02,-1.032445204190161405e+02
4.664358281250000005e+02,-9.651979571881176412e+01
4.664361210937499891e+02,-9.856011355199461832e+01
4.664364140625000346e+02,-1.129421490162994104e+02
4.664367070312500232e+02,-1.018399238690509492e+02
4.664370000000000118e+02,-9.804535766225809823e+01
4.664372929687500005e+02,-1.059274213255059465e+02
4.664375859374999891e+02,-9.862012584860096354e+01
4.664378789062500346e+02,-9.768192415538592854e+01
4.664381718750000232e+02,-9.932074157466503550e+01
4.664384648437500118e+02,-1.092148313202580709e+02
4.664387578125000005e+02,-1.029048081017684524e+02
4.664390507812499891e+02,-1.008628892715677949e+02
4.664393437500000346e+02,-1.015007920849311063e+02
4.664396367187500232e+02,-1.012567066953586163e+02
4.664399296875000118e+02,-9.706173452056164308e+01
4.664402226562500005e+02,-9.711989359483099804e+01
4.664405156249999891e+02,-9.774269636583939302e+01
4.664408085937500346e+02,-9.831118882679118087e+01
4.664411015625000232e+02,-9.763341246179608390e+01
4.664413945312500118e+02,-1.038699869714617137e+02
4.664416875000000005e+02,-1.046360973478336973e+02
4.664419804687499891e+02,-9.921663805092006783e+01
4.664422734375000346e+02,-9.514867437403947292e+01
4.664425664062500232e+02,-9.939734682635486251e+01
4.664428593750000118e+02,-1.037219162161182453e+02
4.664431523437500005e+02,-9.920534353765889080e+01
4.664434453124999891e+02,-1.076565412142883673e+02
4.664437382812500346e+02,-1.034382647188742794e+02
4.664440312500000232e+02,-1.042030573255904073e+02
4.664443242187500118e+02,-9.656753102371781949e+01
4.664446171875000005e+02,-9.796265551653769421e+01
4.664449101562499891e+02,-1.080047721410808208e+02
4.664452031250000346e+02,-1.038489007162055913e+02
4.664454960937500232e+02,-1.015707302520058875e+02
4.664457890625000118e+02,-1.056296064024855355e+02
4.664460820312500005e+02,-1.047239645285734042e+02
4.664463749999999891e+02,-1.045746188816665097e+02
4.664466679687500346e+02,-9.996977465429580434e+01
4.664469609375000232e+02,-1.024853874830977531e+02
4.664472539062500118e+02,-1.115422421221703360e+02
4.664475468750000005e+02,-9.933899798046991236e+01
4.664478398437499891e+02,-9.846649540208063911e+01
4.664481328125000346e+02,-1.064888802820342306e+02
4.664484257812500232e+02,-1.083626238955188512e+02
4.664487187500000118e+02,-1.048262125234721793e+02
4.664490117187500005e+02,-1.007036986127616984e+02
4.664493046874999891e+02,-1.048568933917128732e+02
4.664495976562500346e+02,-1.073944288684383395e+02
4.664498906250000232e+02,-1.011121255880339049e+02
4.664501835937500118e+02,-9.711077720284963277e+01
4.664504765625000005e+02,-9.771990731788636708e+01
4.664507695312499891e+02,-9.742398604554199437e+01
4.664510625000000346e+02,-9.653688039221438544e+01
4.664513554687500232e+02,-9.946922611368012213e+01
4.664516484375000118e+02,-1.087329604522335842e+02
4.664519414062500005e+02,-9.911746226716034869e+01
4.664522343749999891e+02,-1.026110961246753561e+02
4.664525273437500346e+02,-1.145834237206385353e+02
4.664528203125000232e+02,-1.074277766879673095e+02
4.664531132812500118e+02,-1.104864389215646980e+02
4.664534062500000005e+02,-1.143420009772712120e+02
4.664536992187499891e+02,-9.654873813478499756e+01
4.664539921875000346e+02,-9.660673955140531177e+01
4.664542851562500232e+02,-9.651430946487931806e+01
4.664545781250000118e+02,-9.995006665983609651e+01
4.664548710937500005e+02,-9.756670598015921314e+01
4.664551640624999891e+02,-1.077950300300680055e+02
4.664554570312500346e+02,-1.100399216649126970e+02
4.664557500000000232e+02,-1.056979773779320340e+02
4.664560429687500118e+02,-9.925059970317064995e+01
4.664563359375000005e+02,-9.895007570934238572e+01
4.664566289062499891e+02,-9.965477504228496741e+01
4.664569218750000346e+02,-1.090708497031455835e+02
4.664572148437500232e+02,-9.761707873922193812e+01
4.664575078125000118e+02,-1.043620215092354613e+02
4.664578007812500005e+02,-1.011308008673389480e+02
4.664580937499999891e+02,-9.992849094450286884e+01
4.664583867187500346e+02,-1.135175992171159294e+02
4.664586796875000232e+02,-1.054830293706181692e+02
4.664589726562500118e+02,-1.173455851814102004e+02
4.664592656250000005e+02,-1.017779559034212298e+02
4.664595585937499891e+02,-1.006867925937565929e+02
4.664598515625000346e+02,-1.062957602980774823e+02
4.664601445312500232e+02,-1.018371552495954973e+02
4.664604375000000118e+02,-1.006992774944046829e+02
4.664607304687500005e+02,-1.222348090854187888e+02
4.664610234374999891e+02,-1.012530436109031768e+02
4.664613164062500346e+02,-9.954518184063513786e+01
4.664616093750000232e+02,-9.595158581001305720e+01
4.664619023437500118e+02,-9.918706902986053819e+01
4.664621953125000005e+02,-9.681637141582436357e+01
4.664624882812499891e+02,-9.838347224675779046e+01
4.664627812500000346e+02,-9.773803575096266627e+01
4.664630742187500232e+02,-1.027441034922540410e+02
4.664633671875000118e+02,-1.165011616933187923e+02
4.664636601562500005e+02,-1.039710125578436646e+02
4.664639531249999891e+02,-1.001545528181669056e+02
4.664642460937500346e+02,-1.065694484412726410e+02
4.664645390625000232e+02,-1.038185009470146127e+02
4.664648320312500118e+02,-1.014879549215645795e+02
4.664651250000000005e+02,-1.043585073966211638e+02
4.664654179687499891e+02,-1.070631300031305670e+02
4.664657109375000346e+02,-1.036952429967169849e+02
4.664660039062500232e+02,-1.025276778695078690e+02
4.664662968750000118e+02,-1.063046424168713742e+02
4.664665898437500005e+02,-1.034791699131309173e+02
4.664668828124999891e+02,-1.015010313129885162e+02
4.664671757812500346e+02,-1.051142583372804324e+02
4.664674687500000232e+02,-1.090278956317744985e+02
4.664677617187500118e+02,-1.008571565340146492e+02
4.664680546875000005e+02,-9.931051764180179475e+01
4.664683476562499891e+02,-1.057226096855916069e+02
4.664686406250000346e+02,-1.028480141057757891e+02
4.664689335937500232e+02,-9.779167832213921940e+01
4.664692265625000118e+02,-1.094306481141305483e+02
4.664695195312500005e+02,-1.189608324292008206e+02
4.664698124999999891e+02,-9.830896165598701941e+01
4.664701054687500346e+02,-1.071798955891125757e+02
4.664703984375000232e+02,-1.047241245163530010e+02
4.664706914062500118e+02,-9.923175625145397305e+01
4.664709843750000005e+02,-9.681805166188198086e+01
4.664712773437499891e+02,-1.011183001868363505e+02
4.664715703125000346e+02,-1.060608255454887541e+02
4.664718632812500232e+02,-1.024963652209405041e+02
4.664721562500000118e+02,-1.075009036100959889e+02
4.664724492187500005e+02,-9.886795817777064599e+01
4.664727421874999891e+02,-1.051490032159743748e+02
4.664730351562500346e+02,-1.007712906325808575e+02
4.664733281250000232e+02,-9.867376082565156992e+01
4.664736210937500118e+02,-1.117604943864652256e+02
4.664739140625000005e+02,-1.011248990997511186e+02
4.664742070312499891e+02,-9.968284105579539300e+01
4.664745000000000346e+02,-9.268898879972155669e+01
4.664747929687500232e+02,-9.544691033484366471e+01
4.664750859375000118e+02,-9.432867048522589926e+01
4.664753789062500005e+02,-9.583203063800425525e+01
4.664756718749999891e+02,-1.059129315047035078e+02
4.664759648437500346e+02,-9.688608555599813599e+01
4.664762578125000232e+02,-9.335926749845353356e+01
4.664765507812500118e+02,-9.996274883529211763e+01
4.664768437500000005e+02,-1.003383718542697807e+02
4.664771367187499891e+02,-9.919812802754836412e+01
4.664774296875000346e+02,-9.903881347940466640e+01
4.664777226562500232e+02,-9.560740338912589209e+01
4.664780156250000118e+02,-9.716419512304983641e+01
4.664783085937500005e+02,-1.088676500796452160e+02
4.664786015624999891e+02,-1.036652624332170092e+02
4.664788945312500346e+02,-1.007663438328678183e+02
4.664791875000000232e+02,-1.234601875544159100e+02
4.664794804687500118e+02,-9.931380329271402729e+01
4.664797734375000005e+02,-9.872586989012189918e+01
4.664800664062499891e+02,-9.870419509917736889e+01
4.664803593750000346e+02,-9.804783998956435198e+01
4.664806523437500232e+02,-9.686779931168592839e+01
4.664809453125000118e+02,-9.814418331745821433e+01
4.664812382812500005e+02,-9.879420852768384975e+01
4.664815312499999891e+02,-9.263338978763455600e+01
4.664818242187500346e+02,-9.869268555272165599e+01
4.664821171875000232e+02,-1.013028131276896318e+02
4.664824101562500118e+02,-1.077804038052153999e+02
4.664827031250000005e+02,-1.040339486397766819e+02
4.664829960937499891e+02,-1.002524427820326025e+02
4.664832890625000346e+02,-9.399226960767221328e+01
4.664835820312500232e+02,-1.022073572234769614e+02
4.664838750000000118e+02,-9.878526654450837441e+01
4.664841679687500005e+02,-9.862661335001733676e+01
4.664844609374999891e+02,-9.839783416780237246e+01
4.664847539062500346e+02,-9.899307811023048487e+01
4.664850468750000232e+02,-9.478311755479474243e+01
4.664853398437500118e+02,-1.014270870669319038e+02
4.664856328125000005e+02,-9.922596299547177523e+01
4.664859257812499891e+02,-9.315988483505377360e+01
4.664862187500000346e+02,-1.034818189945527820e+02
4.664865117187500232e+02,-1.160309481659747632e+02
4.664868046875000118e+02,-1.005545790220476619e+02
4.664870976562500005e+02,-9.910214156626093995e+01
4.664873906249999891e+02,-9.770867552498580721e+01
4.664876835937500346e+02,-9.940652297338515098e+01
4.664879765625000232e+02,-1.004643222092099961e+02
4.664882695312500118e+02,-1.078079113238489128e+02
4.664885625000000005e+02,-1.041789301285552938e+02
4.664888554687499891e+02,-1.071503796405233118e+02
4.664891484375000346e+02,-1.097204513353821085e+02
4.664894414062500232e+02,-1.163096985405231294e+02
4.664897343750000118e+02,-1.051770685342668941e+02
4.664900273437500005e+02,-1.073387473703383108e+02
4.664903203124999891e+02,-1.105177184177581751e+02
4.664906132812500346e+02,-1.128376096453956450e+02
4.664909062500000232e+02,-1.041279685479982362e+02
4.664911992187500118e+02,-9.810820662226711875e+01
4.664914921875000005e+02,-1.007286554079650642e+02
4.664917851562499891e+02,-9.507505299183853253e+01
4.664920781250000346e+02,-9.519120517296448725e+01
4.664923710937500232e+02,-1.181269678330795756e+02
4.664926640625000118e+02,-1.015811300537648378e+02
4.664929570312500005e+02,-9.959540423156092004e+01
4.664932499999999891e+02,-9.648700480134317559e+01
4.664935429687500346e+02,-9.456330481025577228e+01
4.664938359375000232e+02,-9.833752450720866989e+01
4.664941289062500118e+02,-9.358369573368887018e+01
4.664944218750000005e+02,-9.833429953731584305e+01
4.664947148437499891e+02,-1.205682853012802269e+02
4.664950078125000346e+02,-9.917071995505823168e+01
4.664953007812500232e+02,-9.368566692385434180e+01
4.664955937500000118e+02,-1.053891026260520505e+02
4.664958867187500005e+02,-9.466315275588213751e+01
4.664961796874999891e+02,-9.685868000802156530e+01
4.664964726562500346e+02,-1.006112179647257818e+02
4.664967656250000232e+02,-9.362363088931856225e+01
4.664970585937500118e+02,-9.908968942024134208e+01
4.664973515625000005e+02,-1.055789207902355145e+02
4.664976445312499891e+02,-1.066999126676129919e+02
4.664979375000000346e+02,-9.933162788843856106e+01
4.664982304687500232e+02,-1.032788378098483122e+02
4.664985234375000118e+02,-9.967381550726415185e+01
4.664988164062500005e+02,-1.000251604501299454e+02
4.664991093749999891e+02,-1.000953129576242873e+02
4.664994023437500346e+02,-1.021784981893036246e+02
4.664996953125000232e+02,-9.830498495198423825e+01
4.664999882812500118e+02,-1.011394774377189663e+02
4.665002812500000005e+02,-1.151321903798001642e+02
4.665005742187499891e+02,-9.789092154032375959e+01
4.665008671875000346e+02,-9.770296928275178061e+01
4.665011601562500232e+02,-1.125463919812966935e+02
4.665014531250000118e+02,-1.103620545793858696e+02
4.665017460937500005e+02,-1.045610099561989301e+02
4.665020390624999891e+02,-1.002288315673484931e+02
4.665023320312500346e+02,-9.061027000614602400e+01
4.665026250000000232e+02,-9.536981148382265872e+01
4.665029179687500118e+02,-9.721209722505052753e+01
4.665032109375000005e+02,-9.726650847964731383e+01
4.665035039062499891e+02,-9.977673560914939799e+01
4.665037968750000346e+02,-9.786464147486073273e+01
4.665040898437500232e+02,-9.442366556935360222e+01
4.665043828125000118e+02,-9.775594170061890509e+01
4.665046757812500005e+02,-1.045489183798925836e+02
4.665049687499999891e+02,-9.965832109403534389e+01
4.665052617187500346e+02,-9.312201558855807093e+01
4.665055546875000232e+02,-9.427494674601744862e+01
4.665058476562500118e+02,-1.057817398515547609e+02
4.665061406250000005e+02,-1.025246846265974199e+02
4.665064335937499891e+02,-1.073250426604465844e+02
4.665067265625000346e+02,-1.117016711337843162e+02
4.665070195312500232e+02,-1.056999496707421997e+02
4.665073125000000118e+02,-1.076201293854866350e+02
4.665076054687500005e+02,-1.042016150996848154e+02
4.665078984374999891e+02,-1.017306577623517398e+02
4.665081914062500346e+02,-9.876310702059852531e+01
4.665084843750000232e+02,-9.283516988275141557e+01
4.665087773437500118e+02,-9.789514178033199698e+01
4.665090703125000005e+02,-9.809721407787418457e+01
4.665093632812499891e+02,-9.793201122108216339e+01
4.665096562500000346e+02,-1.168125305846063782e+02
4.665099492187500232e+02,-1.146743679759902932e+02
4.665102421875000118e+02,-1.003769260029318104e+02
4.665105351562500005e+02,-1.109130848010317436e+02
4.665108281249999891e+02,-1.118999948212206732e+02
4.665111210937500346e+02,-1.004893185209096629e+02
4.665114140625000232e+02,-9.734466674425915755e+01
4.665117070312500118e+02,-9.242733137921621278e+01
4.665120000000000005e+02,-9.396578725777294494e+01
4.665122929687499891e+02,-1.193363830785021804e+02
4.665125859375000346e+02,-1.017480128646063804e+02
4.665128789062500232e+02,-1.046650049367873407e+02
4.665131718750000118e+02,-1.023103715719202000e+02
4.665134648437500005e+02,-9.937669797459872711e+01
4.665137578124999891e+02,-1.041159833946843492e+02
4.665140507812500346e+02,-1.032690942469152304e+02
4.665143437500000232e+02,-1.065090753822838394e+02
4.665146367187500118e+02,-1.006732692670438212e+02
4.665149296875000005e+02,-9.877464409631357967e+01
4.665152226562499891e+02,-1.051922200733758359e+02
4.665155156250000346e+02,-1.016658304228303678e+02
4.665158085937500232e+02,-1.015651689967586151e+02
4.665161015625000118e+02,-1.050598183423270626e+02
4.665163945312500005e+02,-9.496843018089492716e+01
4.665166874999999891e+02,-9.814346627567877590e+01
4.665169804687500346e+02,-1.029413878249622769e+02
4.665172734375000232e+02,-1.046242394066431132e+02
4.665175664062500118e+02,-1.029412466446557062e+02
4.665178593750000005e+02,-9.685869376734103753e+01
4.665181523437499891e+02,-9.804949297367330985e+01
4.665184453125000346e+02,-1.035827060776310873e+02
4.665187382812500232e+02,-9.995499351788355114e+01
4.665190312500000118e+02,-1.002892186022067591e+02
4.665193242187500005e+02,-9.871007532266028761e+01
4.665196171874999891e+02,-9.828375931779552843e+01
4.665199101562500346e+02,-1.010621651829251277e+02
4.665202031250000232e+02,-1.008676436882247742e+02
4.665204960937500118e+02,-1.010280164756117216e+02
4.665207890625000005e+02,-1.004938009481438286e+02
4.665210820312499891e+02,-1.052501430154451754e+02
4.665213750000000346e+02,-9.786644502487270358e+01
4.665216679687500232e+02,-9.779440324610277457e+01
4.665219609375000118e+02,-1.082926279068884270e+02
4.665222539062500005e+02,-1.018134256881594979e+02
4.665225468749999891e+02,-9.450378588645547495e+01
4.665228398437500346e+02,-1.113401609807442583e+02
4.665231328125000232e+02,-1.053236136696793608e+02
4.665234257812500118e+02,-9.792800359036857571e+01
4.665237187500000005e+02,-9.946000557180181545e+01
4.665240117187499891e+02,-1.009707019529659533e+02
4.665243046875000346e+02,-9.719843425975086859e+01
4.665245976562500232e+02,-9.279466426214762009e+01
4.665248906250000118e+02,-9.441565269700893737e+01
4.665251835937500005e+02,-9.722371298018308039e+01
