Frequency_MHz,Power_dBHz
4.663822148437500346e+02,-9.762272969751998630e+01
4.663825078125000232e+02,-9.868588576837090898e+01
4.663828007812500118e+02,-9.976691918316191732e+01
4.663830937500000005e+02,-1.003149688870746701e+02
4.663833867187499891e+02,-1.073778450157305713e+02
4.663836796875000346e+02,-1.094620032109276622e+02
4.663839726562500232e+02,-9.459229300830881471e+01
4.663842656250000118e+02,-9.571821662502361505e+01
4.663845585937500005e+02,-1.108917858888642627e+02
4.663848515624999891e+02,-9.963857708828780346e+01
4.663851445312500346e+02,-9.927758037129501645e+01
4.663854375000000232e+02,-1.047609221650545663e+02
4.663857304687500118e+02,-1.039479838334773376e+02
4.663860234375000005e+02,-1.072945133611973034e+02
4.663863164062499891e+02,-9.932596229543040067e+01
4.663866093750000346e+02,-1.033992811093101380e+02
4.663869023437500232e+02,-9.957294931310812558e+01
4.663871953125000118e+02,-1.041413154401531074e+02
4.663874882812500005e+02,-1.006048289378263121e+02
4.663877812499999891e+02,-1.103328812869048932e+02
4.663880742187500346e+02,-1.100194989941623191e+02
4.663883671875000232e+02,-9.915781324549914189e+01
4.663886601562500118e+02,-9.269650902033050954e+01
4.663889531250000005e+02,-9.241187574651726777e+01
4.663892460937499891e+02,-9.902542442307991166e+01
4.663895390625000346e+02,-1.120467498738794490e+02
4.663898320312500232e+02,-1.152182488799438715e+02
4.663901250000000118e+02,-1.073299984353005527e+02
4.663904179687500005e+02,-1.031133275298795411e+02
4.663907109374999891e+02,-1.013819417739696860e+02
4.663910039062500346e+02,-1.054325002312170056e+02
4.663912968750000232e+02,-1.033077251487114268e+02
4.663915898437500118e+02,-9.732917897257982531e+01
4.663918828125000005e+02,-9.936327073215340988e+01
4.663921757812499891e+02,-1.011856322341821794e+02
4.663924687500000346e+02,-1.035789438931762874e+02
4.663927617187500232e+02,-1.012448677855707189e+02
4.663930546875000118e+02,-1.012228966946243816e+02
4.663933476562500005e+02,-1.034132828223950327e+02
4.663936406249999891e+02,-1.017040398046267313e+02
4.663939335937500346e+02,-1.006329511169919044e+02
4.663942265625000232e+02,-1.024612675988168746e+02
4.663945195312500118e+02,-1.110850932175135029e+02
4.663948125000000005e+02,-1.009073994281578024e+02
4.663951054687499891e+02,-9.665781919312222215e+01
4.663953984375000346e+02,-9.485313613853389825e+01
4.663956914062500232e+02,-9.477810336230649568e+01
4.663959843750000118e+02,-1.000849298959783340e+02
4.663962773437500005e+02,-1.118142795546553572e+02
4.663965703124999891e+02,-1.008151531084433827e+02
4.663968632812500346e+02,-9.869944533817405841e+01
4.663971562500000232e+02,-9.628601981854453129e+01
4.663974492187500118e+02,-9.735534927089176449e+01
4.663977421875000005e+02,-9.435864693407822301e+01
4.663980351562499891e+02,-9.545540455208725916e+01
4.663983281250000346e+02,-1.017070336900462877e+02
4.663986210937500232e+02,-1.056192443728072163e+02
4.663989140625000118e+02,-1.025402368468934213e+02
4.663992070312500005e+02,-9.907811554053290592e+01
4.663994999999999891e+02,-1.114041931056430315e+02
4.663997929687500346e+02,-1.017981162401950428e+02
4.664000859375000232e+02,-1.114460239757260496e+02
4.664003789062500118e+02,-1.010895107584000527e+02
4.664006718750000005e+02,-1.161969510345486469e+02
4.664009648437499891e+02,-1.103194763592963881e+02
4.664012578125000346e+02,-1.212527624917458979e+02
4.664015507812500232e+02,-9.899713804170841058e+01
4.664018437500000118e+02,-1.024790300153429996e+02
4.664021367187500005e+02,-9.944201657821709261e+01
4.664024296874999891e+02,-1.024900444677282110e+02
4.664027226562500346e+02,-1.007520135238318915e+02
4.664030156250000232e+02,-1.069763475749076065e+02
4.664033085937500118e+02,-1.005145384928604813e+02
4.664036015625000005e+02,-9.530303341582565224e+01
4.664038945312499891e+02,-1.093708101951496587e+02
4.664041875000000346e+02,-1.046389829546464654e+02
4.664044804687500232e+02,-1.036845500376433904e+02
4.664047734375000118e+02,-1.023168932275719669e+02
4.664050664062500005e+02,-1.041533755708007760e+02
4.664053593749999891e+02,-1.003826780207643168e+02
4.664056523437500346e+02,-1.008907467851542918e+02
4.664059453125000232e+02,-1.021302833736798874e+02
4.664062382812500118e+02,-1.041209909431372580e+02
4.664065312500000005e+02,-1.020145226076304539e+02
4.664068242187499891e+02,-1.084045622120966641e+02
4.664071171875000346e+02,-1.105972457555496362e+02
4.664074101562500232e+02,-1.051224234025876854e+02
4.664077031250000118e+02,-9.734346510371095462e+01
4.664079960937500005e+02,-1.012280439075027232e+02
4.664082890624999891e+02,-9.723199108714001682e+01
4.664085820312500346e+02,-9.585320378118058215e+01
4.664088750000000232e+02,-1.141396735426870492e+02
4.664091679687500118e+02,-1.200304537149219897e+02
4.664094609375000005e+02,-9.958357237596622724e+01
4.664097539062499891e+02,-1.006399983037491239e+02
4.664100468750000346e+02,-9.555253399044295293e+01
4.664103398437500232e+02,-9.637241548982679262e+01
4.664106328125000118e+02,-1.000597305140243662e+02
4.664109257812500005e+02,-1.079727717938635294e+02
4.664112187499999891e+02,-1.045122423876687066e+02
4.664115117187500346e+02,-9.926066675411948381e+01
4.664118046875000232e+02,-1.049644267329480840e+02
4.664120976562500118e+02,-1.004446560550404683e+02
4.664123906250000005e+02,-1.161786947256286169e+02
4.664126835937499891e+02,-9.818260982112315105e+01
4.664129765625000346e+02,-1.041123720734817084e+02
4.664132695312500232e+02,-1.107295768091606476e+02
4.664135625000000118e+02,-1.007475734340533506e+02
4.664138554687500005e+02,-9.909045791802155634e+01
4.664141484374999891e+02,-9.984235624317746272e+01
4.664144414062500346e+02,-9.914283011739991025e+01
4.664147343750000232e+02,-9.564663361847399869e+01
4.664150273437500118e+02,-1.005537441751919090e+02
4.664153203125000005e+02,-1.054512638709822028e+02
4.664156132812499891e+02,-1.033637382725216014e+02
4.664159062500000346e+02,-9.801700721771531732e+01
4.664161992187500232e+02,-1.046024377024882881e+02
4.664164921875000118e+02,-1.068237110012336046e+02
4.664167851562500005e+02,-1.049867658785100275e+02
4.664170781249999891e+02,-1.111273589111739284e+02
4.664173710937500346e+02,-1.099934594668304157e+02
4.664176640625000232e+02,-1.117039378009465622e+02
4.664179570312500118e+02,-9.980509612348369330e+01
4.664182500000000005e+02,-1.059838942297414377e+02
4.664185429687499891e+02,-1.171960934223066033e+02
4.664188359375000346e+02,-1.005079783340336235e+02
4.664191289062500232e+02,-9.645684767131633919e+01
4.664194218750000118e+02,-9.862493116615004851e+01
4.664197148437500005e+02,-1.098695709714918394e+02
4.664200078124999891e+02,-9.786885370675157958e+01
4.664203007812500346e+02,-1.035516195118254359e+02
4.664205937500000232e+02,-9.944829486909836191e+01
4.664208867187500118e+02,-1.065992704808804774e+02
4.664211796875000005e+02,-1.064126236286336962e+02
4.664214726562499891e+02,-1.002643949216473516e+02
4.664217656250000346e+02,-1.018813251666479971e+02
4.664220585937500232e+02,-1.119090796465266777e+02
4.664223515625000118e+02,-1.083034926869181334e+02
4.664226445312500005e+02,-1.032451304226037223e+02
4.664229374999999891e+02,-1.138779862287682221e+02
4.664232304687500346e+02,-1.062592991091798069e+02
4.664235234375000232e+02,-9.895190856585607264e+01
4.664238164062500118e+02,-1.048913184440651492e+02
4.664241093750000005e+02,-1.034703460394216137e+02
4.664244023437499891e+02,-1.056562016233063446e+02
4.664246953125000346e+02,-1.077574196301388412e+02
4.664249882812500232e+02,-1.006039923135695631e+02
4.664252812500000118e+02,-1.011459149683284551e+02
4.664255742187500005e+02,-1.014126163879741682e+02
4.664258671874999891e+02,-9.871501081170526959e+01
4.664261601562500346e+02,-9.730933320773695527e+01
4.664264531250000232e+02,-1.168049521474340224e+02
4.664267460937500118e+02,-1.030632670860340880e+02
4.664270390625000005e+02,-1.012273889628555708e+02
4.664273320312499891e+02,-1.067520145306673101e+02
4.664276250000000346e+02,-1.008347607139761237e+02
4.664279179687500232e+02,-9.759934726055902843e+01
4.664282109375000118e+02,-9.573787965736281080e+01
4.664285039062500005e+02,-9.750508075045593159e+01
4.664287968749999891e+02,-1.059942277764936307e+02
4.664290898437500346e+02,-1.046747739000927027e+02
4.664293828125000232e+02,-1.091962298226063268e+02
4.664296757812500118e+02,-1.031640863704887749e+02
4.664299687500000005e+02,-1.008145185900668395e+02
4.664302617187499891e+02,-9.852573982998890756e+01
4.664305546875000346e+02,-9.594308560979479239e+01
4.664308476562500232e+02,-9.505672018254205113e+01
4.664311406250000118e+02,-1.022339108723560344e+02
4.664314335937500005e+02,-1.008457042312392957e+02
4.664317265624999891e+02,-9.888334673343736370e+01
4.664320195312500346e+02,-9.823092262695759302e+01
4.664323125000000232e+02,-9.249695974404518495e+01
4.664326054687500118e+02,-9.775554365954070590e+01
4.664328984375000005e+02,-9.986928256023401218e+01
4.664331914062499891e+02,-9.756203071460600995e+01
4.664334843750000346e+02,-9.899323677346711747e+01
4.664337773437500232e+02,-1.007118686352994672e+02
4.664340703125000118e+02,-1.097430446347383679e+02
4.664343632812500005e+02,-1.024977196613136243e+02
4.664346562499999891e+02,-1.035954138895122725e+02
4.664349492187500346e+02,-9.961223749709581909e+01
4.664352421875000232e+02,-9.719838067055283659e+01
4.664355351562500118e+02,-9.626304607783740153e+01
4.664358281250000005e+02,-1.016433800302253871e+02
4.664361210937499891e+02,-1.017999008657466931e+02
4.664364140625000346e+02,-1.143663645812974039e+02
4.664367070312500232e+02,-9.451122297947063089e+01
4.664370000000000118e+02,-9.233601705143699689e+01
4.664372929687500005e+02,-9.591066407435317842e+01
4.664375859374999891e+02,-1.014735332716279856e+02
4.664378789062500346e+02,-1.057946761291009210e+02
4.664381718750000232e+02,-1.117597114191504062e+02
4.664384648437500118e+02,-1.034297238447545055e+02
4.664387578125000005e+02,-1.023921167835129324e+02
4.664390507812499891e+02,-1.017447795945624165e+02
4.664393437500000346e+02,-9.736473070854559353e+01
4.664396367187500232e+02,-9.934556361867178964e+01
4.664399296875000118e+02,-1.090279356132787711e+02
4.664402226562500005e+02,-9.751284210920837836e+01
4.664405156249999891e+02,-9.952326619661832297e+01
4.664408085937500346e+02,-1.050783859624487775e+02
4.664411015625000232e+02,-1.010269107934066142e+02
4.664413945312500118e+02,-1.009355586090708954e+02
4.664416875000000005e+02,-1.047279210213645513e+02
4.664419804687499891e+02,-1.060959911403339930e+02
4.664422734375000346e+02,-9.418262571456426713e+01
4.664425664062500232e+02,-9.360025140204746208e+01
4.664428593750000118e+02,-9.422585283191642702e+01
4.664431523437500005e+02,-9.833130105656350395e+01
4.664434453124999891e+02,-1.012196454468698761e+02
4.664437382812500346e+02,-1.021752824807438174e+02
4.664440312500000232e+02,-1.092007571769665901e+02
4.664443242187500118e+02,-1.052702913955113502e+02
4.664446171875000005e+02,-9.311194681427221553e+01
4.664449101562499891e+02,-9.346177889853268539e+01
4.664452031250000346e+02,-9.625145667112198566e+01
4.664454960937500232e+02,-1.007201567257129113e+02
4.664457890625000118e+02,-1.057120980516455973e+02
4.664460820312500005e+02,-1.013351610289333564e+02
4.664463749999999891e+02,-1.030719423428711110e+02
4.664466679687500346e+02,-1.017888134667484934e+02
4.664469609375000232e+02,-9.979479897813322964e+01
4.664472539062500118e+02,-1.005345509409971783e+02
4.664475468750000005e+02,-1.030432329155741513e+02
4.664478398437499891e+02,-9.882038414389285208e+01
4.664481328125000346e+02,-1.001821390163516696e+02
4.664484257812500232e+02,-1.092534205028657652e+02
4.664487187500000118e+02,-1.063539438727923567e+02
4.664490117187500005e+02,-1.018979786037581192e+02
4.664493046874999891e+02,-9.823173983083513860e+01
4.664495976562500346e+02,-9.792801236941372167e+01
4.664498906250000232e+02,-9.477680832085169982e+01
4.664501835937500118e+02,-9.812665940324096425e+01
4.664504765625000005e+02,-1.097790012600067087e+02
4.664507695312499891e+02,-1.041616412601613888e+02
4.664510625000000346e+02,-9.645516962573253750e+01
4.664513554687500232e+02,-1.059717776053432488e+02
4.664516484375000118e+02,-1.036642568365740971e+02
4.664519414062500005e+02,-9.981725658790814748e+01
4.664522343749999891e+02,-1.097785580453407874e+02
4.664525273437500346e+02,-1.049077151210047703e+02
4.664528203125000232e+02,-1.070878973368957787e+02
4.664531132812500118e+02,-1.102957778441910222e+02
4.664534062500000005e+02,-1.074963832641113015e+02
4.664536992187499891e+02,-1.109906802284922946e+02
4.664539921875000346e+02,-1.035280981824175086e+02
4.664542851562500232e+02,-1.017704780333370564e+02
4.664545781250000118e+02,-9.976375088224284582e+01
4.664548710937500005e+02,-9.714308146575113767e+01
4.664551640624999891e+02,-9.710319763809440019e+01
4.664554570312500346e+02,-1.012468540362725378e+02
4.664557500000000232e+02,-9.854604104545560972e+01
4.664560429687500118e+02,-9.979813293049755885e+01
4.664563359375000005e+02,-9.688592037108035981e+01
4.664566289062499891e+02,-9.830696643232241172e+01
4.664569218750000346e+02,-1.035287952734992132e+02
4.664572148437500232e+02,-1.037760705585838252e+02
4.664575078125000118e+02,-1.009248481954345635e+02
4.664578007812500005e+02,-9.989503996995053114e+01
4.664580937499999891e+02,-1.040589345155419352e+02
4.664583867187500346e+02,-1.066396401358906871e+02
4.664586796875000232e+02,-1.015447104201072648e+02
4.664589726562500118e+02,-1.127766522808042140e+02
4.664592656250000005e+02,-9.979031892916026436e+01
4.664595585937499891e+02,-9.352989576663713933e+01
4.664598515625000346e+02,-9.894230402176242478e+01
4.664601445312500232e+02,-1.003577743167984409e+02
4.664604375000000118e+02,-1.150036069601563185e+02
4.664607304687500005e+02,-1.003535257529539848e+02
4.664610234374999891e+02,-1.135726392658816337e+02
4.664613164062500346e+02,-1.001057454909334155e+02
4.664616093750000232e+02,-1.010730731558448383e+02
4.664619023437500118e+02,-1.243373590957120456e+02
4.664621953125000005e+02,-1.066503870164393390e+02
4.664624882812499891e+02,-9.932253260588667843e+01
4.664627812500000346e+02,-9.255807148535318163e+01
4.664630742187500232e+02,-9.163534463776076677e+01
4.664633671875000118e+02,-9.410124863504078974e+01
4.664636601562500005e+02,-9.662019812431039156e+01
4.664639531249999891e+02,-9.856612490751247435e+01
4.664642460937500346e+02,-9.788046551330033651e+01
4.664645390625000232e+02,-1.034162077203690728e+02
4.664648320312500118e+02,-1.050182425370382191e+02
4.664651250000000005e+02,-1.123318220260475044e+02
4.664654179687499891e+02,-1.136280381059373354e+02
4.664657109375000346e+02,-1.040258729680206073e+02
4.664660039062500232e+02,-1.150464847259721779e+02
4.664662968750000118e+02,-1.172156878010776779e+02
4.664665898437500005e+02,-1.151308885866103822e+02
4.664668828124999891e+02,-1.011241578140110278e+02
4.664671757812500346e+02,-1.033589250278164684e+02
4.664674687500000232e+02,-1.017255636537583285e+02
4.664677617187500118e+02,-9.880503086189057171e+01
4.664680546875000005e+02,-1.003877439617247802e+02
4.664683476562499891e+02,-1.102828861428642142e+02
4.664686406250000346e+02,-9.946930686385569231e+01
4.664689335937500232e+02,-1.027296015617942970e+02
4.664692265625000118e+02,-9.751688483744756297e+01
4.664695195312500005e+02,-9.478457712577716165e+01
4.664698124999999891e+02,-1.013383020745201435e+02
4.664701054687500346e+02,-1.008319637956607551e+02
4.664703984375000232e+02,-9.757710296500192726e+01
4.664706914062500118e+02,-1.012471974498894980e+02
4.664709843750000005e+02,-1.019034062517346229e+02
4.664712773437499891e+02,-1.044973392179440168e+02
4.664715703125000346e+02,-9.633152083166154966e+01
4.664718632812500232e+02,-9.704638825774102884e+01
4.664721562500000118e+02,-9.619923528758280895e+01
4.664724492187500005e+02,-9.988237391343830041e+01
4.664727421874999891e+02,-9.605540502432619121e+01
4.664730351562500346e+02,-9.395940003752710368e+01
4.664733281250000232e+02,-9.728436504141582475e+01
4.664736210937500118e+02,-1.071831172588233159e+02
4.664739140625000005e+02,-1.010745329964351811e+02
4.664742070312499891e+02,-9.376703021583948328e+01
4.664745000000000346e+02,-9.219036800993896463e+01
4.664747929687500232e+02,-9.665951481990427396e+01
4.664750859375000118e+02,-9.962867338211823665e+01
4.664753789062500005e+02,-1.165034660039856504e+02
4.664756718749999891e+02,-9.815335541645845296e+01
4.664759648437500346e+02,-9.778483538897444305e+01
4.664762578125000232e+02,-1.041305693257980067e+02
4.664765507812500118e+02,-9.627735073141820976e+01
4.664768437500000005e+02,-9.302885881345466146e+01
4.664771367187499891e+02,-9.640319913108925221e+01
4.664774296875000346e+02,-9.956946261756962713e+01
4.664777226562500232e+02,-1.005512994132989490e+02
4.664780156250000118e+02,-1.106021830364583280e+02
4.664783085937500005e+02,-1.084862521565569011e+02
4.664786015624999891e+02,-1.043953562114847955e+02
4.664788945312500346e+02,-9.868120495042212781e+01
4.664791875000000232e+02,-9.930605950807554905e+01
4.664794804687500118e+02,-9.793533309874086967e+01
4.664797734375000005e+02,-1.059235353976974778e+02
4.664800664062499891e+02,-9.956887208055525207e+01
4.664803593750000346e+02,-9.471741361758196831e+01
4.664806523437500232e+02,-9.301128146972854438e+01
4.664809453125000118e+02,-9.771608590238179204e+01
4.664812382812500005e+02,-1.041022477191361588e+02
4.664815312499999891e+02,-1.030958745833579258e+02
4.664818242187500346e+02,-1.055736179068103553e+02
4.664821171875000232e+02,-1.062380962598735579e+02
4.664824101562500118e+02,-1.276889642448806939e+02
4.664827031250000005e+02,-1.070933474571569946e+02
4.664829960937499891e+02,-1.012085795349885586e+02
4.664832890625000346e+02,-9.739497020498264135e+01
4.664835820312500232e+02,-1.087899819330090878e+02
4.664838750000000118e+02,-1.058707878803442384e+02
4.664841679687500005e+02,-1.039393024529526031e+02
4.664844609374999891e+02,-9.749769467728489758e+01
4.664847539062500346e+02,-9.787877185280522951e+01
4.664850468750000232e+02,-9.646189781359072413e+01
4.664853398437500118e+02,-1.005224162655663349e+02
4.664856328125000005e+02,-1.065584500065368161e+02
4.664859257812499891e+02,-1.024751981691196789e+02
4.664862187500000346e+02,-9.954011907960433803e+01
4.664865117187500232e+02,-1.128085174779960767e+02
4.664868046875000118e+02,-1.038892342806538522e+02
4.664870976562500005e+02,-1.025078033618809457e+02
4.664873906249999891e+02,-1.001463832628947870e+02
4.664876835937500346e+02,-1.045058026094172163e+02
4.664879765625000232e+02,-1.187972131927962351e+02
4.664882695312500118e+02,-1.020287961111208261e+02
4.664885625000000005e+02,-9.562081938707584072e+01
4.664888554687499891e+02,-1.047994731434704647e+02
4.664891484375000346e+02,-1.017251105182942581e+02
4.664894414062500232e+02,-1.190738841821471965e+02
4.664897343750000118e+02,-1.024765658263005861e+02
4.664900273437500005e+02,-1.015605811344965446e+02
4.664903203124999891e+02,-1.015045485613864571e+02
4.664906132812500346e+02,-1.007824372268066213e+02
4.664909062500000232e+02,-9.939803409766754783e+01
4.664911992187500118e+02,-9.779054621368831590e+01
4.664914921875000005e+02,-1.010373928800927246e+02
4.664917851562499891e+02,-1.042325344612185489e+02
4.664920781250000346e+02,-1.051760897227438534e+02
4.664923710937500232e+02,-1.048195560793390086e+02
4.664926640625000118e+02,-9.497652496469518724e+01
4.664929570312500005e+02,-9.293652686786191452e+01
4.664932499999999891e+02,-9.341787335996515651e+01
4.664935429687500346e+02,-9.536338613076219417e+01
4.664938359375000232e+02,-1.025431153428783375e+02
4.664941289062500118e+02,-1.010928771552201511e+02
4.664944218750000005e+02,-9.535505005478681539e+01
4.664947148437499891e+02,-1.108195809375439751e+02
4.664950078125000346e+02,-1.094316684609346737e+02
4.664953007812500232e+02,-1.010032501925650195e+02
4.664955937500000118e+02,-1.074352656663618006e+02
4.664958867187500005e+02,-9.808754839402709536e+01
4.664961796874999891e+02,-9.848208284369798093e+01
4.664964726562500346e+02,-1.026258278020981294e+02
4.664967656250000232e+02,-9.655297038781358765e+01
4.664970585937500118e+02,-9.742190823114654563e+01
4.664973515625000005e+02,-9.625737642224856927e+01
4.664976445312499891e+02,-1.004261923211113441e+02
4.664979375000000346e+02,-1.012027562525097721e+02
4.664982304687500232e+02,-9.795899040241634737e+01
4.664985234375000118e+02,-9.693667288897799494e+01
4.664988164062500005e+02,-9.288356518187049460e+01
4.664991093749999891e+02,-9.250847373181294131e+01
4.664994023437500346e+02,-9.809431910008122202e+01
4.664996953125000232e+02,-9.759050539474603170e+01
4.664999882812500118e+02,-1.076786756361884443e+02
4.665002812500000005e+02,-1.071236832157308783e+02
4.665005742187499891e+02,-1.006175750683511012e+02
4.665008671875000346e+02,-1.078793177137271329e+02
4.665011601562500232e+02,-9.899388559708992830e+01
4.665014531250000118e+02,-9.986250550711270080e+01
4.665017460937500005e+02,-9.574275338491148091e+01
4.665020390624999891e+02,-9.986577376369653791e+01
4.665023320312500346e+02,-1.072285936746374801e+02
4.665026250000000232e+02,-9.827754061419723541e+01
4.665029179687500118e+02,-1.005069833268342165e+02
4.665032109375000005e+02,-9.323885060365462607e+01
4.665035039062499891e+02,-1.007403902976707570e+02
4.665037968750000346e+02,-9.572366276677136909e+01
4.665040898437500232e+02,-9.538262197025278510e+01
4.665043828125000118e+02,-9.685230156684551162e+01
4.665046757812500005e+02,-9.618476225325665041e+01
4.665049687499999891e+02,-9.787719707410252568e+01
4.665052617187500346e+02,-9.822865473464226227e+01
4.665055546875000232e+02,-9.445117936830160943e+01
4.665058476562500118e+02,-9.429228971345202126e+01
4.665061406250000005e+02,-1.019873559334971560e+02
4.665064335937499891e+02,-1.002424507113267538e+02
4.665067265625000346e+02,-9.492171103295558510e+01
4.665070195312500232e+02,-9.697501118143205190e+01
4.665073125000000118e+02,-1.012211774360025061e+02
4.665076054687500005e+02,-1.012238301517886754e+02
4.665078984374999891e+02,-9.839405942545623418e+01
4.665081914062500346e+02,-1.041357613975951182e+02
4.665084843750000232e+02,-9.932532010102590903e+01
4.665087773437500118e+02,-1.010651433340254925e+02
4.665090703125000005e+02,-1.012723527146966944e+02
4.665093632812499891e+02,-1.049660551186281623e+02
4.665096562500000346e+02,-1.010893994111991674e+02
4.665099492187500232e+02,-9.586656276623622830e+01
4.665102421875000118e+02,-1.119782586211902071e+02
4.665105351562500005e+02,-1.094075401971345229e+02
4.665108281249999891e+02,-1.055729218014280093e+02
4.665111210937500346e+02,-9.739599100480170080e+01
4.665114140625000232e+02,-1.048636171349710509e+02
4.665117070312500118e+02,-9.884944046654067051e+01
4.665120000000000005e+02,-9.989737339444289432e+01
4.665122929687499891e+02,-1.060086327522442105e+02
4.665125859375000346e+02,-1.041784897469271840e+02
4.665128789062500232e+02,-1.001788897246780436e+02
4.665131718750000118e+02,-1.006165577864786655e+02
4.665134648437500005e+02,-9.528943644984487094e+01
4.665137578124999891e+02,-9.426008638482741731e+01
4.665140507812500346e+02,-1.045191897108246195e+02
4.665143437500000232e+02,-1.081627674986987842e+02
4.665146367187500118e+02,-1.076059758856432182e+02
4.665149296875000005e+02,-9.648462511979431611e+01
4.665152226562499891e+02,-9.425754843513770709e+01
4.665155156250000346e+02,-1.001126672515857621e+02
4.665158085937500232e+02,-9.532214692468042472e+01
4.665161015625000118e+02,-9.162200457778588714e+01
4.665163945312500005e+02,-9.328527375722825354e+01
4.665166874999999891e+02,-1.032486598093624366e+02
4.665169804687500346e+02,-1.069953660763572145e+02
4.665172734375000232e+02,-1.050784815436892643e+02
4.665175664062500118e+02,-1.012276742811472872e+02
4.665178593750000005e+02,-1.041979485839912627e+02
4.665181523437499891e+02,-9.993666552093655753e+01
4.665184453125000346e+02,-9.518324422495068404e+01
4.665187382812500232e+02,-9.899093847642689070e+01
4.665190312500000118e+02,-9.446055716943972413e+01
4.665193242187500005e+02,-9.173299011075279452e+01
4.665196171874999891e+02,-9.521383842364613770e+01
4.665199101562500346e+02,-1.011795334773341040e+02
4.665202031250000232e+02,-1.058842296321993217e+02
4.665204960937500118e+02,-1.042729939813382884e+02
4.665207890625000005e+02,-1.048221032319132746e+02
4.665210820312499891e+02,-1.015909290111872707e+02
4.665213750000000346e+02,-9.824355424606734744e+01
4.665216679687500232e+02,-9.582237586961863940e+01
4.665219609375000118e+02,-1.057017121296373574e+02
4.665222539062500005e+02,-9.454528967929098826e+01
4.665225468749999891e+02,-9.680357925074318359e+01
4.665228398437500346e+02,-9.586311338614424926e+01
4.665231328125000232e+02,-9.856385571322745420e+01
4.665234257812500118e+02,-9.662705601785717135e+01
4.665237187500000005e+02,-9.383667976119022569e+01
4.665240117187499891e+02,-9.800191581362432203e+01
4.665243046875000346e+02,-1.050399572727103248e+02
4.665245976562500232e+02,-1.003505595907598718e+02
4.665248906250000118e+02,-9.336536244922164940e+01
4.665251835937500005e+02,-9.332759382939615023e+01
