Frequency_MHz,Power_dBHz
4.663951054687499891e+02,-1.013787808720982611e+02
4.663953984375000346e+02,-9.885122248196752537e+01
4.663956914062500232e+02,-1.030293979787455498e+02
4.663959843750000118e+02,-1.093544108462384372e+02
4.663962773437500005e+02,-1.046126967277394471e+02
4.663965703124999891e+02,-1.022247286729203779e+02
4.663968632812500346e+02,-1.123205269873622711e+02
4.663971562500000232e+02,-1.030914988062043705e+02
4.663974492187500118e+02,-1.044582479362579619e+02
4.663977421875000005e+02,-1.074940044441910629e+02
4.663980351562499891e+02,-9.991985649885565124e+01
4.663983281250000346e+02,-1.089593904197304823e+02
4.663986210937500232e+02,-1.127335802192555860e+02
4.663989140625000118e+02,-1.031847834997956284e+02
4.663992070312500005e+02,-1.013860263858689450e+02
4.663994999999999891e+02,-9.922402648805622505e+01
4.663997929687500346e+02,-9.852268227688458069e+01
4.664000859375000232e+02,-1.086529587520493862e+02
4.664003789062500118e+02,-1.175633720397282644e+02
4.664006718750000005e+02,-9.846371154546007176e+01
4.664009648437499891e+02,-9.993325912853271120e+01
4.664012578125000346e+02,-1.062828067304604929e+02
4.664015507812500232e+02,-1.118501370721934052e+02
4.664018437500000118e+02,-1.028536838524782695e+02
4.664021367187500005e+02,-1.018289054071573503e+02
4.664024296874999891e+02,-9.776578255946176910e+01
4.664027226562500346e+02,-9.597063395130226127e+01
4.664030156250000232e+02,-1.001912786997635862e+02
4.664033085937500118e+02,-9.579996065851103992e+01
4.664036015625000005e+02,-9.520857835982309325e+01
4.664038945312499891e+02,-9.317470643637949479e+01
4.664041875000000346e+02,-9.434635921354880850e+01
4.664044804687500232e+02,-1.045518550725057025e+02
4.664047734375000118e+02,-9.714804121806608350e+01
4.664050664062500005e+02,-9.530248310704151038e+01
4.664053593749999891e+02,-9.534264177041995936e+01
4.664056523437500346e+02,-1.036060713328556773e+02
4.664059453125000232e+02,-1.008759030116473241e+02
4.664062382812500118e+02,-1.017973002914114318e+02
4.664065312500000005e+02,-1.053250796601603412e+02
4.664068242187499891e+02,-1.135300835160475685e+02
4.664071171875000346e+02,-9.925961766127440455e+01
4.664074101562500232e+02,-1.002372032514365117e+02
4.664077031250000118e+02,-1.002503087250739924e+02
4.664079960937500005e+02,-1.004567549206191615e+02
4.664082890624999891e+02,-9.902874212865097547e+01
4.664085820312500346e+02,-1.122490625660832251e+02
4.664088750000000232e+02,-1.034216920779134909e+02
4.664091679687500118e+02,-9.863731287812655069e+01
4.664094609375000005e+02,-1.154128348999345235e+02
4.664097539062499891e+02,-1.037617943720405549e+02
4.664100468750000346e+02,-9.950602934333629435e+01
4.664103398437500232e+02,-9.639357504172602376e+01
4.664106328125000118e+02,-1.012470188551374122e+02
4.664109257812500005e+02,-1.002129575973470708e+02
4.664112187499999891e+02,-1.059982010275609952e+02
4.664115117187500346e+02,-1.042704435662631965e+02
4.664118046875000232e+02,-1.025203057941313176e+02
4.664120976562500118e+02,-1.030815206288677359e+02
4.664123906250000005e+02,-9.816812134334539053e+01
4.664126835937499891e+02,-9.944695856965934411e+01
4.664129765625000346e+02,-9.685581961843581666e+01
4.664132695312500232e+02,-1.035748481638041483e+02
4.664135625000000118e+02,-1.115680780971324282e+02
4.664138554687500005e+02,-1.007544699399132924e+02
4.664141484374999891e+02,-9.960024372872470622e+01
4.664144414062500346e+02,-1.022265484723901210e+02
4.664147343750000232e+02,-9.844770740378022822e+01
4.664150273437500118e+02,-9.912559531660946277e+01
4.664153203125000005e+02,-1.100998718970881640e+02
4.664156132812499891e+02,-1.024832341490110963e+02
4.664159062500000346e+02,-9.846777914606096260e+01
4.664161992187500232e+02,-1.003385954818001693e+02
4.664164921875000118e+02,-1.026713099567104734e+02
4.664167851562500005e+02,-9.999286495257335616e+01
4.664170781249999891e+02,-1.097316020305377862e+02
4.664173710937500346e+02,-1.021889639733619504e+02
4.664176640625000232e+02,-1.058045340784572375e+02
4.664179570312500118e+02,-9.635675585985261193e+01
4.664182500000000005e+02,-9.946721575425600292e+01
4.664185429687499891e+02,-9.301819942428998900e+01
4.664188359375000346e+02,-9.536102820655216306e+01
4.664191289062500232e+02,-1.055420645663499357e+02
4.664194218750000118e+02,-1.040898664589282276e+02
4.664197148437500005e+02,-1.058488436226960800e+02
4.664200078124999891e+02,-1.098737991520060575e+02
4.664203007812500346e+02,-1.037703467969854643e+02
4.664205937500000232e+02,-1.043608253193800692e+02
4.664208867187500118e+02,-1.010160529289200468e+02
4.664211796875000005e+02,-9.813797987500254294e+01
4.664214726562499891e+02,-9.652471849211929111e+01
4.664217656250000346e+02,-1.024933950835679184e+02
4.664220585937500232e+02,-1.091807280656741028e+02
4.664223515625000118e+02,-1.060050336207688133e+02
4.664226445312500005e+02,-1.073046588810236983e+02
4.664229374999999891e+02,-1.079995481783520290e+02
4.664232304687500346e+02,-1.204794456247512926e+02
4.664235234375000232e+02,-1.070059901143554981e+02
4.664238164062500118e+02,-1.194413978111164170e+02
4.664241093750000005e+02,-9.867471355347430517e+01
4.664244023437499891e+02,-9.743468521808449623e+01
4.664246953125000346e+02,-1.043341282703995034e+02
4.664249882812500232e+02,-9.907847077032600680e+01
4.664252812500000118e+02,-9.982531341597567121e+01
4.664255742187500005e+02,-1.032100957420214939e+02
4.664258671874999891e+02,-9.951257460198064564e+01
4.664261601562500346e+02,-9.976635486160624566e+01
4.664264531250000232e+02,-9.821212270982590553e+01
4.664267460937500118e+02,-1.020344722613349973e+02
4.664270390625000005e+02,-1.078866453225554665e+02
4.664273320312499891e+02,-1.154429052163038136e+02
4.664276250000000346e+02,-1.030039981378710365e+02
4.664279179687500232e+02,-1.105762150076071180e+02
4.664282109375000118e+02,-9.931170724915361347e+01
4.664285039062500005e+02,-1.029842988804965245e+02
4.664287968749999891e+02,-1.068195044160012515e+02
4.664290898437500346e+02,-1.017834624389331566e+02
4.664293828125000232e+02,-1.124098649123553457e+02
4.664296757812500118e+02,-1.069221155890291186e+02
4.664299687500000005e+02,-1.026397218973918939e+02
4.664302617187499891e+02,-1.025965094206129606e+02
4.664305546875000346e+02,-1.074837707313399733e+02
4.664308476562500232e+02,-1.044511129441103350e+02
4.664311406250000118e+02,-1.028900565385069967e+02
4.664314335937500005e+02,-9.948416723805580375e+01
4.664317265624999891e+02,-1.041206866606824946e+02
4.664320195312500346e+02,-9.923762808505293265e+01
4.664323125000000232e+02,-9.944820857725781593e+01
4.664326054687500118e+02,-1.075685966565766023e+02
4.664328984375000005e+02,-1.030840238234320623e+02
4.664331914062499891e+02,-9.984997279976488471e+01
4.664334843750000346e+02,-1.017278904343307033e+02
4.664337773437500232e+02,-9.924997944201763289e+01
4.664340703125000118e+02,-1.118672875001109333e+02
4.664343632812500005e+02,-1.097614114518331974e+02
4.664346562499999891e+02,-9.559675471056415574e+01
4.664349492187500346e+02,-9.489801153126435906e+01
4.664352421875000232e+02,-9.816740096386583048e+01
4.664355351562500118e+02,-1.086818612563910165e+02
4.664358281250000005e+02,-1.056689132950378252e+02
4.664361210937499891e+02,-1.022802691257503795e+02
4.664364140625000346e+02,-1.030050000159124721e+02
4.664367070312500232e+02,-1.047302108715257560e+02
4.664370000000000118e+02,-1.086788677850011595e+02
4.664372929687500005e+02,-1.059331623374434628e+02
4.664375859374999891e+02,-1.068887820639517372e+02
4.664378789062500346e+02,-1.131256922657153723e+02
4.664381718750000232e+02,-1.065202934307649087e+02
4.664384648437500118e+02,-1.017530720418094177e+02
4.664387578125000005e+02,-1.040395771719201718e+02
4.664390507812499891e+02,-1.035818348183355511e+02
4.664393437500000346e+02,-9.888938603529702220e+01
4.664396367187500232e+02,-1.002643753292827711e+02
4.664399296875000118e+02,-1.057609846431932397e+02
4.664402226562500005e+02,-1.026783263731094706e+02
4.664405156249999891e+02,-1.011178879862960116e+02
4.664408085937500346e+02,-9.953420615375917180e+01
4.664411015625000232e+02,-1.006289994333007343e+02
4.664413945312500118e+02,-9.945353309876453807e+01
4.664416875000000005e+02,-9.961138370805090858e+01
4.664419804687499891e+02,-1.078407592444688277e+02
4.664422734375000346e+02,-1.015871696915413338e+02
4.664425664062500232e+02,-9.579168608539823992e+01
4.664428593750000118e+02,-9.848327132992181987e+01
4.664431523437500005e+02,-1.124647463649249630e+02
4.664434453124999891e+02,-1.096820120602200888e+02
4.664437382812500346e+02,-1.030264789451126148e+02
4.664440312500000232e+02,-9.851803855521039566e+01
4.664443242187500118e+02,-1.021921017672111702e+02
4.664446171875000005e+02,-9.780023470017390252e+01
4.664449101562499891e+02,-9.732904794779763336e+01
4.664452031250000346e+02,-1.004789606493856411e+02
4.664454960937500232e+02,-9.957699348472361578e+01
4.664457890625000118e+02,-1.060155529731609505e+02
4.664460820312500005e+02,-9.732307010963431537e+01
4.664463749999999891e+02,-1.023800922621835809e+02
4.664466679687500346e+02,-1.044055416091307222e+02
4.664469609375000232e+02,-1.037259141844679959e+02
4.664472539062500118e+02,-1.019167751886363078e+02
4.664475468750000005e+02,-1.082297929136433225e+02
4.664478398437499891e+02,-1.073986332484575144e+02
4.664481328125000346e+02,-1.018228014412743505e+02
4.664484257812500232e+02,-9.950880201352302379e+01
4.664487187500000118e+02,-1.024761271306328183e+02
4.664490117187500005e+02,-1.047430479854058092e+02
4.664493046874999891e+02,-1.131988521545137729e+02
4.664495976562500346e+02,-1.092315242104359498e+02
4.664498906250000232e+02,-9.839707482798579008e+01
4.664501835937500118e+02,-9.651233721130525112e+01
4.664504765625000005e+02,-1.010965790656752006e+02
4.664507695312499891e+02,-9.626621829171645572e+01
4.664510625000000346e+02,-1.015289807208123420e+02
4.664513554687500232e+02,-1.011099203880910835e+02
4.664516484375000118e+02,-9.737445833592428812e+01
4.664519414062500005e+02,-9.678317245791411949e+01
4.664522343749999891e+02,-1.157964834558009102e+02
4.664525273437500346e+02,-9.680092575530794363e+01
4.664528203125000232e+02,-9.686317547870613964e+01
4.664531132812500118e+02,-9.996261655353465869e+01
4.664534062500000005e+02,-1.037629336702894136e+02
4.664536992187499891e+02,-1.085661878942487135e+02
4.664539921875000346e+02,-1.089017977151598728e+02
4.664542851562500232e+02,-1.121257112446683095e+02
4.664545781250000118e+02,-9.981361891850446000e+01
4.664548710937500005e+02,-1.049081895368759518e+02
4.664551640624999891e+02,-1.042785937449274911e+02
4.664554570312500346e+02,-1.012060116316233973e+02
4.664557500000000232e+02,-1.319276163314654013e+02
4.664560429687500118e+02,-1.075041657280953444e+02
4.664563359375000005e+02,-1.029071338092448542e+02
4.664566289062499891e+02,-1.099651565857807043e+02
4.664569218750000346e+02,-1.068637096576059662e+02
4.664572148437500232e+02,-1.040004279124515847e+02
4.664575078125000118e+02,-1.096069955974672894e+02
4.664578007812500005e+02,-1.015189245976440446e+02
4.664580937499999891e+02,-1.100652740539972427e+02
4.664583867187500346e+02,-1.053064606266144949e+02
4.664586796875000232e+02,-9.650755931768776463e+01
4.664589726562500118e+02,-9.761803223785651085e+01
4.664592656250000005e+02,-9.991912280028870441e+01
4.664595585937499891e+02,-1.007029462736460630e+02
4.664598515625000346e+02,-1.001450947771032816e+02
4.664601445312500232e+02,-1.044193489388070617e+02
4.664604375000000118e+02,-1.092633892316890751e+02
4.664607304687500005e+02,-9.898593199368697526e+01
4.664610234374999891e+02,-9.476481979130299749e+01
4.664613164062500346e+02,-1.153702447819313477e+02
4.664616093750000232e+02,-1.029873572376045701e+02
4.664619023437500118e+02,-1.084820268033088553e+02
4.664621953125000005e+02,-1.071626830031916313e+02
4.664624882812499891e+02,-1.052332033423316204e+02
4.664627812500000346e+02,-9.886996554246003654e+01
4.664630742187500232e+02,-1.056203308629849573e+02
4.664633671875000118e+02,-1.114144414628674440e+02
4.664636601562500005e+02,-1.130256556316731889e+02
4.664639531249999891e+02,-1.186554361013479451e+02
4.664642460937500346e+02,-1.076771046438825152e+02
4.664645390625000232e+02,-1.002350171142295352e+02
4.664648320312500118e+02,-9.585972737053312187e+01
4.664651250000000005e+02,-1.050208661112099833e+02
4.664654179687499891e+02,-1.000930356040778690e+02
4.664657109375000346e+02,-1.016131158990570924e+02
4.664660039062500232e+02,-1.062548039295258349e+02
4.664662968750000118e+02,-1.039178980938116723e+02
4.664665898437500005e+02,-1.076745127834790026e+02
4.664668828124999891e+02,-1.144828545986458579e+02
4.664671757812500346e+02,-9.786242231174441031e+01
4.664674687500000232e+02,-9.546897675633826452e+01
4.664677617187500118e+02,-1.161027010579173862e+02
4.664680546875000005e+02,-9.646259350372746155e+01
4.664683476562499891e+02,-9.875437265662083064e+01
4.664686406250000346e+02,-9.991101122870296081e+01
4.664689335937500232e+02,-1.058422188288280381e+02
4.664692265625000118e+02,-9.570459578716445037e+01
4.664695195312500005e+02,-9.561298820159534273e+01
4.664698124999999891e+02,-9.516644667226520937e+01
4.664701054687500346e+02,-1.003947522047252221e+02
4.664703984375000232e+02,-1.119684456874950058e+02
4.664706914062500118e+02,-1.078863669618969681e+02
4.664709843750000005e+02,-1.021715503557805960e+02
4.664712773437499891e+02,-9.876882765858461255e+01
4.664715703125000346e+02,-1.028614706616011745e+02
4.664718632812500232e+02,-9.948224612844808235e+01
4.664721562500000118e+02,-1.001810814417334257e+02
4.664724492187500005e+02,-1.061305029195744396e+02
4.664727421874999891e+02,-1.007239171402832483e+02
4.664730351562500346e+02,-9.796900108011895725e+01
4.664733281250000232e+02,-9.960889778206237111e+01
4.664736210937500118e+02,-9.669782262407059648e+01
4.664739140625000005e+02,-1.078166264935544518e+02
4.664742070312499891e+02,-1.026862655653532954e+02
4.664745000000000346e+02,-1.048823780582770695e+02
4.664747929687500232e+02,-1.056358161392752635e+02
4.664750859375000118e+02,-1.040267752585721155e+02
4.664753789062500005e+02,-1.003117253183135773e+02
4.664756718749999891e+02,-9.717547617311238639e+01
4.664759648437500346e+02,-1.002866392651059186e+02
4.664762578125000232e+02,-1.043046257736870075e+02
4.664765507812500118e+02,-9.877129131025375841e+01
4.664768437500000005e+02,-1.027302005619367833e+02
4.664771367187499891e+02,-1.062121738106005751e+02
4.664774296875000346e+02,-1.091807117689412507e+02
4.664777226562500232e+02,-1.138301955352842754e+02
4.664780156250000118e+02,-1.092019191004385448e+02
4.664783085937500005e+02,-1.180209564882378146e+02
4.664786015624999891e+02,-1.055242842034350588e+02
4.664788945312500346e+02,-1.021246814927504118e+02
4.664791875000000232e+02,-1.035440776501339286e+02
4.664794804687500118e+02,-1.016246665700327156e+02
4.664797734375000005e+02,-1.048693552748539446e+02
4.664800664062499891e+02,-9.274522804483895300e+01
4.664803593750000346e+02,-9.887567161955126949e+01
4.664806523437500232e+02,-1.107733167781855741e+02
4.664809453125000118e+02,-9.643339104845020415e+01
4.664812382812500005e+02,-9.729511900358220089e+01
4.664815312499999891e+02,-1.078208745940778925e+02
4.664818242187500346e+02,-9.706221026570027277e+01
4.664821171875000232e+02,-1.135981004433417638e+02
4.664824101562500118e+02,-9.903374308447499175e+01
4.664827031250000005e+02,-9.581693265428205564e+01
4.664829960937499891e+02,-1.011207019006779717e+02
4.664832890625000346e+02,-1.165023294851502840e+02
4.664835820312500232e+02,-1.009778482827277344e+02
4.664838750000000118e+02,-9.821321013379477449e+01
4.664841679687500005e+02,-1.072431754287909058e+02
4.664844609374999891e+02,-1.004510311578151232e+02
4.664847539062500346e+02,-9.783748259321598084e+01
4.664850468750000232e+02,-9.947737202021423286e+01
4.664853398437500118e+02,-1.068145962123631136e+02
4.664856328125000005e+02,-1.207702688452744439e+02
4.664859257812499891e+02,-1.058832923149297471e+02
4.664862187500000346e+02,-1.014401504190332162e+02
4.664865117187500232e+02,-1.004272921092114927e+02
4.664868046875000118e+02,-1.008430948628966206e+02
4.664870976562500005e+02,-9.650728627325929665e+01
4.664873906249999891e+02,-1.019146876059530058e+02
4.664876835937500346e+02,-1.024890017164416491e+02
4.664879765625000232e+02,-1.013796651874750410e+02
4.664882695312500118e+02,-9.678952753780968976e+01
4.664885625000000005e+02,-9.561910617869358475e+01
4.664888554687499891e+02,-9.703128307374873884e+01
4.664891484375000346e+02,-1.003127903110900974e+02
4.664894414062500232e+02,-1.023148092967019238e+02
4.664897343750000118e+02,-1.048705849604789364e+02
4.664900273437500005e+02,-1.013381107912915837e+02
4.664903203124999891e+02,-1.073464434583479346e+02
4.664906132812500346e+02,-9.972781285352324687e+01
4.664909062500000232e+02,-1.031948902200606994e+02
4.664911992187500118e+02,-1.072291589281439315e+02
4.664914921875000005e+02,-9.657898286697232493e+01
4.664917851562499891e+02,-1.010846505330413834e+02
4.664920781250000346e+02,-1.123496545207740240e+02
4.664923710937500232e+02,-1.119191611472305681e+02
4.664926640625000118e+02,-9.836848585946292189e+01
4.664929570312500005e+02,-9.272122252556411581e+01
4.664932499999999891e+02,-9.742402231019929104e+01
4.664935429687500346e+02,-1.032789822573630545e+02
4.664938359375000232e+02,-9.953270536960945947e+01
4.664941289062500118e+02,-9.777121028220159360e+01
4.664944218750000005e+02,-9.509520746672522762e+01
4.664947148437499891e+02,-9.593628752301560780e+01
4.664950078125000346e+02,-1.024933098516296752e+02
4.664953007812500232e+02,-1.089666148245894419e+02
4.664955937500000118e+02,-9.728156476834500666e+01
4.664958867187500005e+02,-1.006621691183182890e+02
4.664961796874999891e+02,-1.022927704950657812e+02
4.664964726562500346e+02,-9.697523734123893746e+01
4.664967656250000232e+02,-9.514554741632045420e+01
4.664970585937500118e+02,-1.041123768081442904e+02
4.664973515625000005e+02,-9.758782548429422832e+01
4.664976445312499891e+02,-9.596586155226789572e+01
4.664979375000000346e+02,-9.920413242250718611e+01
4.664982304687500232e+02,-1.027698093930381020e+02
4.664985234375000118e+02,-9.718761990730362754e+01
4.664988164062500005e+02,-1.072065191745043791e+02
4.664991093749999891e+02,-1.007016568020690954e+02
4.664994023437500346e+02,-1.010655817785668233e+02
4.664996953125000232e+02,-1.050137759062503449e+02
4.664999882812500118e+02,-1.182766946311881782e+02
4.665002812500000005e+02,-9.708316534086108618e+01
4.665005742187499891e+02,-9.705431893524270492e+01
4.665008671875000346e+02,-1.013036854773167477e+02
4.665011601562500232e+02,-1.028641087800988174e+02
4.665014531250000118e+02,-1.078886707747474247e+02
4.665017460937500005e+02,-9.781514505183375263e+01
4.665020390624999891e+02,-9.610947180284222213e+01
4.665023320312500346e+02,-1.005774634447346614e+02
4.665026250000000232e+02,-1.008542616479898015e+02
4.665029179687500118e+02,-1.187635250009188468e+02
4.665032109375000005e+02,-1.155557507088526989e+02
4.665035039062499891e+02,-1.098488532373095126e+02
4.665037968750000346e+02,-1.028825804501698542e+02
4.665040898437500232e+02,-1.111350599616167045e+02
4.665043828125000118e+02,-1.020059680692919954e+02
4.665046757812500005e+02,-1.002840161366148379e+02
4.665049687499999891e+02,-1.155071705413521670e+02
4.665052617187500346e+02,-9.904299881594272392e+01
4.665055546875000232e+02,-9.449193054282837068e+01
4.665058476562500118e+02,-9.452495740879875541e+01
4.665061406250000005e+02,-1.001236494417729830e+02
4.665064335937499891e+02,-9.795367988059948061e+01
4.665067265625000346e+02,-1.052897783407253769e+02
4.665070195312500232e+02,-1.006089840997845641e+02
4.665073125000000118e+02,-1.024433582712864421e+02
4.665076054687500005e+02,-9.524792875080828480e+01
4.665078984374999891e+02,-9.456892370342670517e+01
4.665081914062500346e+02,-1.013727505164575007e+02
4.665084843750000232e+02,-1.030680217414920889e+02
4.665087773437500118e+02,-1.088359630395835893e+02
4.665090703125000005e+02,-9.792886413176179872e+01
4.665093632812499891e+02,-9.961108923062448639e+01
4.665096562500000346e+02,-1.015836269870713409e+02
4.665099492187500232e+02,-1.104874285169935177e+02
4.665102421875000118e+02,-1.040326344862290284e+02
4.665105351562500005e+02,-9.731955206198522035e+01
4.665108281249999891e+02,-9.419846105685472537e+01
4.665111210937500346e+02,-9.352923942463930018e+01
4.665114140625000232e+02,-1.038063621885118835e+02
4.665117070312500118e+02,-1.073770776059367194e+02
4.665120000000000005e+02,-9.898935404012735262e+01
4.665122929687499891e+02,-1.030676687551890467e+02
4.665125859375000346e+02,-9.522549801831013383e+01
4.665128789062500232e+02,-9.813199797356615761e+01
4.665131718750000118e+02,-1.039060794567045605e+02
4.665134648437500005e+02,-9.753574496089558465e+01
4.665137578124999891e+02,-9.940065915254612605e+01
4.665140507812500346e+02,-1.130407756177715157e+02
4.665143437500000232e+02,-9.982137624038531953e+01
4.665146367187500118e+02,-1.032734361645193815e+02
4.665149296875000005e+02,-1.046850845277938618e+02
4.665152226562499891e+02,-1.025522126988024070e+02
4.665155156250000346e+02,-9.838846685570140949e+01
4.665158085937500232e+02,-1.018438520505973344e+02
4.665161015625000118e+02,-1.025828477509416246e+02
4.665163945312500005e+02,-9.811471681140814383e+01
4.665166874999999891e+02,-9.467648175064461213e+01
4.665169804687500346e+02,-9.667817398650113603e+01
4.665172734375000232e+02,-1.073171651046966844e+02
4.665175664062500118e+02,-1.040947666842621970e+02
4.665178593750000005e+02,-1.080257479857393577e+02
4.665181523437499891e+02,-1.015285065703293128e+02
4.665184453125000346e+02,-9.641737861022656375e+01
4.665187382812500232e+02,-1.016487095932816089e+02
4.665190312500000118e+02,-1.118786098361543111e+02
4.665193242187500005e+02,-1.119999953773856163e+02
4.665196171874999891e+02,-1.041487503567924477e+02
4.665199101562500346e+02,-1.124065944414574858e+02
4.665202031250000232e+02,-9.922548029736174158e+01
4.665204960937500118e+02,-1.047632974302113809e+02
4.665207890625000005e+02,-1.058494593092728309e+02
4.665210820312499891e+02,-1.012279055734995552e+02
4.665213750000000346e+02,-9.681014776370703601e+01
4.665216679687500232e+02,-9.461125045880750406e+01
4.665219609375000118e+02,-9.703249537803375802e+01
4.665222539062500005e+02,-1.108835228397159938e+02
4.665225468749999891e+02,-1.118713424747411835e+02
4.665228398437500346e+02,-1.017638376908255964e+02
4.665231328125000232e+02,-9.845240990832643035e+01
4.665234257812500118e+02,-9.446202903837942699e+01
4.665237187500000005e+02,-9.725019704853181679e+01
4.665240117187499891e+02,-1.045705987914898287e+02
4.665243046875000346e+02,-1.043628946443615462e+02
4.665245976562500232e+02,-9.609463221514212705e+01
4.665248906250000118e+02,-1.002211791686574713e+02
4.665251835937500005e+02,-1.034932121062393833e+02
