Frequency_MHz,Power_dBHz
4.664355351562500118e+02,-1.054577909969691518e+02
4.664358281250000005e+02,-1.019342906988367901e+02
4.664361210937499891e+02,-9.890308080598484253e+01
4.664364140625000346e+02,-1.032620841242203653e+02
4.664367070312500232e+02,-1.023309777006615491e+02
4.664370000000000118e+02,-1.022092696672008714e+02
4.664372929687500005e+02,-1.069580279316818547e+02
4.664375859374999891e+02,-1.069093808777981423e+02
4.664378789062500346e+02,-1.109479210211876250e+02
4.664381718750000232e+02,-1.011877409676482955e+02
4.664384648437500118e+02,-9.474916476362187723e+01
4.664387578125000005e+02,-9.938307917937612501e+01
4.664390507812499891e+02,-1.054369032051261144e+02
4.664393437500000346e+02,-9.655500444503803692e+01
4.664396367187500232e+02,-9.808169690783996941e+01
4.664399296875000118e+02,-1.007845293501358412e+02
4.664402226562500005e+02,-9.788813909587554463e+01
4.664405156249999891e+02,-9.638459422021234957e+01
4.664408085937500346e+02,-1.084568248841683413e+02
4.664411015625000232e+02,-1.080593185405196834e+02
4.664413945312500118e+02,-1.108038487106858838e+02
4.664416875000000005e+02,-1.052723459328047113e+02
4.664419804687499891e+02,-1.030466513464308207e+02
4.664422734375000346e+02,-9.993927563932825819e+01
4.664425664062500232e+02,-1.196134013542353927e+02
4.664428593750000118e+02,-1.141385002043667498e+02
4.664431523437500005e+02,-1.059821515540487553e+02
4.664434453124999891e+02,-9.502770212237035707e+01
4.664437382812500346e+02,-9.713605840481191933e+01
4.664440312500000232e+02,-9.761631635313960942e+01
4.664443242187500118e+02,-1.086105881009520147e+02
4.664446171875000005e+02,-9.677135127226847544e+01
4.664449101562499891e+02,-9.589956082338457577e+01
4.664452031250000346e+02,-9.661236863240657158e+01
4.664454960937500232e+02,-9.800711106267009143e+01
4.664457890625000118e+02,-1.012517203956138871e+02
4.664460820312500005e+02,-9.462463330164189301e+01
4.664463749999999891e+02,-9.345307790297624706e+01
4.664466679687500346e+02,-9.639794424510876070e+01
4.664469609375000232e+02,-9.787202293762479144e+01
4.664472539062500118e+02,-1.005823793154782493e+02
4.664475468750000005e+02,-1.056489691228286461e+02
4.664478398437499891e+02,-1.009586122330071589e+02
4.664481328125000346e+02,-9.777033473445163736e+01
4.664484257812500232e+02,-9.596830082549860208e+01
4.664487187500000118e+02,-9.884711033633820421e+01
4.664490117187500005e+02,-9.979499559378034235e+01
4.664493046874999891e+02,-9.920072225320490134e+01
4.664495976562500346e+02,-1.014224952636496653e+02
4.664498906250000232e+02,-1.025811762818202766e+02
4.664501835937500118e+02,-1.014871988652244426e+02
4.664504765625000005e+02,-1.182556602850582550e+02
4.664507695312499891e+02,-1.015109878145482867e+02
4.664510625000000346e+02,-9.857563946220943762e+01
4.664513554687500232e+02,-9.606878294341294122e+01
4.664516484375000118e+02,-1.019119351787031889e+02
4.664519414062500005e+02,-1.021527070384417613e+02
4.664522343749999891e+02,-1.210328122331175393e+02
4.664525273437500346e+02,-1.101177526089716707e+02
4.664528203125000232e+02,-1.057043521855706416e+02
4.664531132812500118e+02,-1.114953866313817201e+02
4.664534062500000005e+02,-1.050045339992513647e+02
4.664536992187499891e+02,-1.080664869221405127e+02
4.664539921875000346e+02,-9.746355184302612429e+01
4.664542851562500232e+02,-1.014307197677632928e+02
4.664545781250000118e+02,-1.046634343402606078e+02
4.664548710937500005e+02,-1.132433149561405230e+02
4.664551640624999891e+02,-1.092270619940096452e+02
4.664554570312500346e+02,-1.089994723048135228e+02
4.664557500000000232e+02,-1.139810365345366279e+02
4.664560429687500118e+02,-1.029897111789355932e+02
4.664563359375000005e+02,-1.026386430333292026e+02
4.664566289062499891e+02,-9.715416738831949317e+01
4.664569218750000346e+02,-9.481144283551432750e+01
4.664572148437500232e+02,-9.544975912294879095e+01
4.664575078125000118e+02,-1.028998433564194812e+02
4.664578007812500005e+02,-1.023680076343167400e+02
4.664580937499999891e+02,-9.979157264964486274e+01
4.664583867187500346e+02,-9.945428263165038629e+01
4.664586796875000232e+02,-9.752016306225051778e+01
4.664589726562500118e+02,-1.050546432115492621e+02
4.664592656250000005e+02,-1.099420780813829879e+02
4.664595585937499891e+02,-1.067266138779617677e+02
4.664598515625000346e+02,-1.017340164771459143e+02
4.664601445312500232e+02,-9.659660989981676948e+01
4.664604375000000118e+02,-9.567830478716354037e+01
4.664607304687500005e+02,-9.946572468547091717e+01
4.664610234374999891e+02,-9.918262977809263248e+01
4.664613164062500346e+02,-1.115422952197326083e+02
4.664616093750000232e+02,-1.033663190561208864e+02
4.664619023437500118e+02,-9.521809131332500442e+01
4.664621953125000005e+02,-9.312661810368757642e+01
4.664624882812499891e+02,-1.002408592997161918e+02
4.664627812500000346e+02,-1.092978641545190044e+02
4.664630742187500232e+02,-1.063385541408368198e+02
4.664633671875000118e+02,-1.059668351463031399e+02
4.664636601562500005e+02,-1.012948995631486753e+02
4.664639531249999891e+02,-1.184712482961790272e+02
4.664642460937500346e+02,-9.817995806850377960e+01
4.664645390625000232e+02,-9.914132968402255131e+01
4.664648320312500118e+02,-1.030492777740895036e+02
4.664651250000000005e+02,-9.905863115037531941e+01
4.664654179687499891e+02,-9.905833543988583756e+01
4.664657109375000346e+02,-1.045755052196635546e+02
4.664660039062500232e+02,-9.690096102776396947e+01
4.664662968750000118e+02,-9.668311691469376967e+01
4.664665898437500005e+02,-9.603716830744133404e+01
4.664668828124999891e+02,-1.009302670578637731e+02
4.664671757812500346e+02,-1.012538731985584519e+02
4.664674687500000232e+02,-1.058377619855934029e+02
4.664677617187500118e+02,-1.034837469275087756e+02
4.664680546875000005e+02,-9.849300895670052114e+01
4.664683476562499891e+02,-1.020826698771501952e+02
4.664686406250000346e+02,-9.829382810502141865e+01
4.664689335937500232e+02,-9.787633201277201067e+01
4.664692265625000118e+02,-9.988955106928315786e+01
4.664695195312500005e+02,-1.023194127281374932e+02
4.664698124999999891e+02,-1.055600479794921398e+02
4.664701054687500346e+02,-1.020111172744636718e+02
4.664703984375000232e+02,-1.025821841848192832e+02
4.664706914062500118e+02,-1.043398685555724796e+02
4.664709843750000005e+02,-9.510511842305866992e+01
4.664712773437499891e+02,-1.021209021685357641e+02
4.664715703125000346e+02,-1.110242853687824720e+02
4.664718632812500232e+02,-1.046071947046509933e+02
4.664721562500000118e+02,-1.043231052387145894e+02
4.664724492187500005e+02,-1.050994727149872574e+02
4.664727421874999891e+02,-1.148257187366864116e+02
4.664730351562500346e+02,-1.011958319037209151e+02
4.664733281250000232e+02,-1.018685800639500485e+02
4.664736210937500118e+02,-1.067730577716186815e+02
4.664739140625000005e+02,-9.818545050122230577e+01
4.664742070312499891e+02,-1.054188657553743838e+02
4.664745000000000346e+02,-9.977689183463333222e+01
4.664747929687500232e+02,-1.018157202699282635e+02
4.664750859375000118e+02,-9.381475824047811329e+01
4.664753789062500005e+02,-9.824051597181551188e+01
4.664756718749999891e+02,-1.005999533566308628e+02
4.664759648437500346e+02,-1.022814448983276350e+02
4.664762578125000232e+02,-1.137900541677211805e+02
4.664765507812500118e+02,-9.925934621813168235e+01
4.664768437500000005e+02,-9.659816571837474442e+01
4.664771367187499891e+02,-1.006213469999664483e+02
4.664774296875000346e+02,-1.108865634711788886e+02
4.664777226562500232e+02,-1.010612680321822552e+02
4.664780156250000118e+02,-9.891015510316073289e+01
4.664783085937500005e+02,-1.044850858520292149e+02
4.664786015624999891e+02,-1.007982310469332390e+02
4.664788945312500346e+02,-1.026574403174880956e+02
4.664791875000000232e+02,-1.098142269296513973e+02
4.664794804687500118e+02,-1.153354264154395139e+02
4.664797734375000005e+02,-1.150085541146432035e+02
4.664800664062499891e+02,-1.074742397792520592e+02
4.664803593750000346e+02,-9.858578423756740960e+01
4.664806523437500232e+02,-9.649913662387137947e+01
4.664809453125000118e+02,-1.096216514716571169e+02
4.664812382812500005e+02,-1.011552972276574849e+02
4.664815312499999891e+02,-9.896658967046062116e+01
4.664818242187500346e+02,-1.080075733160549731e+02
4.664821171875000232e+02,-1.056035898628544771e+02
4.664824101562500118e+02,-9.970485528505294326e+01
4.664827031250000005e+02,-9.989587007413996389e+01
4.664829960937499891e+02,-1.051745603040306065e+02
4.664832890625000346e+02,-9.898559523962759954e+01
4.664835820312500232e+02,-9.633248387247995481e+01
4.664838750000000118e+02,-9.986336679503179425e+01
4.664841679687500005e+02,-1.013510460208980533e+02
4.664844609374999891e+02,-1.008866882273140106e+02
4.664847539062500346e+02,-9.753691279724021967e+01
4.664850468750000232e+02,-9.651059548065074978e+01
4.664853398437500118e+02,-9.466999127445697582e+01
4.664856328125000005e+02,-1.013736771115746933e+02
4.664859257812499891e+02,-1.231865669028787948e+02
4.664862187500000346e+02,-9.881167667788787412e+01
4.664865117187500232e+02,-1.008825406175322996e+02
4.664868046875000118e+02,-9.519953047704817095e+01
4.664870976562500005e+02,-9.692383970722345055e+01
4.664873906249999891e+02,-1.025989366553149296e+02
4.664876835937500346e+02,-1.024193954537061870e+02
4.664879765625000232e+02,-9.565621699410866086e+01
4.664882695312500118e+02,-9.972141608775217492e+01
4.664885625000000005e+02,-1.035408548845542498e+02
4.664888554687499891e+02,-1.111147090179721602e+02
4.664891484375000346e+02,-1.015294141982329421e+02
4.664894414062500232e+02,-1.019988588595440859e+02
4.664897343750000118e+02,-9.891109463924765066e+01
4.664900273437500005e+02,-1.041153463279078863e+02
4.664903203124999891e+02,-1.017465890622626716e+02
4.664906132812500346e+02,-1.093881994089078376e+02
4.664909062500000232e+02,-9.656997752345171193e+01
4.664911992187500118e+02,-9.647110380458437362e+01
4.664914921875000005e+02,-1.016820813693772010e+02
4.664917851562499891e+02,-1.081946082653796424e+02
4.664920781250000346e+02,-1.015531554875304892e+02
4.664923710937500232e+02,-9.703469518624386581e+01
4.664926640625000118e+02,-9.885066430526021009e+01
4.664929570312500005e+02,-9.501757486136297359e+01
4.664932499999999891e+02,-9.951539100338997912e+01
4.664935429687500346e+02,-9.908112096173985606e+01
4.664938359375000232e+02,-9.320738320875059912e+01
4.664941289062500118e+02,-9.667789242610953693e+01
4.664944218750000005e+02,-1.010522296452120514e+02
4.664947148437499891e+02,-1.015731393355818000e+02
4.664950078125000346e+02,-1.018724794591396403e+02
4.664953007812500232e+02,-1.025107241308989927e+02
4.664955937500000118e+02,-9.756263186616742189e+01
4.664958867187500005e+02,-9.888244852375500216e+01
4.664961796874999891e+02,-1.049941716636022591e+02
4.664964726562500346e+02,-9.576125090480077517e+01
4.664967656250000232e+02,-9.260961491151283553e+01
4.664970585937500118e+02,-9.845521300105879448e+01
4.664973515625000005e+02,-1.003895063314100184e+02
4.664976445312499891e+02,-1.083689315104663962e+02
4.664979375000000346e+02,-9.679068090920635825e+01
4.664982304687500232e+02,-9.333068226682379986e+01
4.664985234375000118e+02,-9.242248757057014075e+01
4.664988164062500005e+02,-9.606299881619010250e+01
4.664991093749999891e+02,-1.019939273669700981e+02
4.664994023437500346e+02,-9.834770084503585963e+01
4.664996953125000232e+02,-1.159201267857675788e+02
4.664999882812500118e+02,-9.437986014376788546e+01
4.665002812500000005e+02,-9.414244956753152849e+01
4.665005742187499891e+02,-1.052927554606441305e+02
4.665008671875000346e+02,-9.778845289545472497e+01
4.665011601562500232e+02,-1.031816749342349624e+02
4.665014531250000118e+02,-1.030024849770816644e+02
4.665017460937500005e+02,-9.768419691489137335e+01
4.665020390624999891e+02,-1.082937493006622987e+02
4.665023320312500346e+02,-9.445468462424190648e+01
4.665026250000000232e+02,-9.583676436647456853e+01
4.665029179687500118e+02,-1.045968633832131900e+02
4.665032109375000005e+02,-9.905947303564320805e+01
4.665035039062499891e+02,-1.070964340564772357e+02
4.665037968750000346e+02,-1.034864633388173871e+02
4.665040898437500232e+02,-9.512362849830445555e+01
4.665043828125000118e+02,-9.910068114437807196e+01
4.665046757812500005e+02,-9.875617139796084132e+01
4.665049687499999891e+02,-1.074510878547554285e+02
4.665052617187500346e+02,-1.053097538648282239e+02
4.665055546875000232e+02,-9.943503407675520123e+01
4.665058476562500118e+02,-9.632926910911770335e+01
4.665061406250000005e+02,-9.089649839496092909e+01
4.665064335937499891e+02,-9.055287457226184245e+01
4.665067265625000346e+02,-9.586253136598365643e+01
4.665070195312500232e+02,-1.006067284544718490e+02
4.665073125000000118e+02,-9.906607638880309707e+01
4.665076054687500005e+02,-1.023977349386122171e+02
4.665078984374999891e+02,-1.051740805140346424e+02
4.665081914062500346e+02,-1.010305538772230989e+02
4.665084843750000232e+02,-1.107890326414702855e+02
4.665087773437500118e+02,-1.020195964398483000e+02
4.665090703125000005e+02,-1.020310846049727331e+02
4.665093632812499891e+02,-1.011338756021758343e+02
4.665096562500000346e+02,-1.027908626608722074e+02
4.665099492187500232e+02,-9.493598905753003692e+01
4.665102421875000118e+02,-9.425627931088590117e+01
4.665105351562500005e+02,-9.571999495930464263e+01
4.665108281249999891e+02,-9.598594172940815383e+01
4.665111210937500346e+02,-1.021253505191821489e+02
4.665114140625000232e+02,-1.097016322768172216e+02
4.665117070312500118e+02,-1.048348888887000214e+02
4.665120000000000005e+02,-1.031561247355408142e+02
4.665122929687499891e+02,-1.174204950224054613e+02
4.665125859375000346e+02,-1.017058469141508112e+02
4.665128789062500232e+02,-9.780983851765576276e+01
4.665131718750000118e+02,-1.016908413301109562e+02
4.665134648437500005e+02,-1.073768416598335307e+02
4.665137578124999891e+02,-1.020078709540993600e+02
4.665140507812500346e+02,-1.004350818231918936e+02
4.665143437500000232e+02,-9.930880702476493127e+01
4.665146367187500118e+02,-1.069955267207276393e+02
4.665149296875000005e+02,-1.054676799186322853e+02
4.665152226562499891e+02,-1.007996100271037960e+02
4.665155156250000346e+02,-1.102273981860005279e+02
4.665158085937500232e+02,-1.154260157064746153e+02
4.665161015625000118e+02,-1.005754915395784792e+02
4.665163945312500005e+02,-9.396628060889169376e+01
4.665166874999999891e+02,-9.096023849331712086e+01
4.665169804687500346e+02,-9.178512873717937737e+01
4.665172734375000232e+02,-9.475244999931359757e+01
4.665175664062500118e+02,-1.093084786189299251e+02
4.665178593750000005e+02,-9.854632724838367608e+01
4.665181523437499891e+02,-9.766069785650257984e+01
4.665184453125000346e+02,-1.101507841954686882e+02
4.665187382812500232e+02,-9.897947284917697175e+01
4.665190312500000118e+02,-1.041007227691159471e+02
4.665193242187500005e+02,-1.074232130051437792e+02
4.665196171874999891e+02,-1.017884811980160720e+02
4.665199101562500346e+02,-9.883973246762477061e+01
4.665202031250000232e+02,-1.012882424723220396e+02
4.665204960937500118e+02,-9.617556987451116868e+01
4.665207890625000005e+02,-9.587468162299786911e+01
4.665210820312499891e+02,-1.063971633447903002e+02
4.665213750000000346e+02,-9.732295613097451792e+01
4.665216679687500232e+02,-1.021495420307149260e+02
4.665219609375000118e+02,-1.121673587302756232e+02
4.665222539062500005e+02,-9.862936951766397442e+01
4.665225468749999891e+02,-1.113537154095182160e+02
4.665228398437500346e+02,-9.901649169714156073e+01
4.665231328125000232e+02,-9.739364713578919464e+01
4.665234257812500118e+02,-1.030725585261445474e+02
4.665237187500000005e+02,-1.048117033841077586e+02
4.665240117187499891e+02,-1.151205356367623978e+02
4.665243046875000346e+02,-1.030237717282372358e+02
4.665245976562500232e+02,-1.003505445853848812e+02
4.665248906250000118e+02,-9.677878731725868988e+01
4.665251835937500005e+02,-1.054593181903646979e+02
